## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 4-10@-94dBm@0.455 26-37@-87dBm@0.940 30-48@-94dBm@0.335 8-44@-95dBm@0.259 10-23@-93dBm@0.592 5-14@-89dBm@0.876 8-19@-93dBm@0.600 1-6@-88dBm@0.907 21-31@-92dBm@0.670 2-5@-89dBm@0.866 27-37@-81dBm@0.985 13-22@-92dBm@0.695 23-32@-88dBm@0.935 2-34@-88dBm@0.933 7-13@-89dBm@0.870 4-23@-94dBm@0.403 17-26@-90dBm@0.828 18-27@-95dBm@0.209 1-46@-95dBm@0.236 9-45@-95dBm@0.272 8-34@-80dBm@0.990 6-8@-82dBm@0.982 17-40@-86dBm@0.956 0-14@-94dBm@0.476 6-28@-94dBm@0.395 16-41@-95dBm@0.258 25-49@-95dBm@0.257 1-44@-96dBm@0.161 28-35@-92dBm@0.689 0-11@-91dBm@0.730 3-12@-94dBm@0.425 8-26@-80dBm@0.990 0-3@-81dBm@0.985 1-4@-89dBm@0.881 10-22@-92dBm@0.669 31-47@-96dBm@0.166 38-40@-95dBm@0.206 6-22@-92dBm@0.672 27-32@-82dBm@0.985 32-47@-95dBm@0.245 7-10@-91dBm@0.769 18-26@-94dBm@0.360 2-7@-90dBm@0.862 4-7@-93dBm@0.646 14-39@-91dBm@0.774 0-9@-88dBm@0.905 2-21@-95dBm@0.198 3-14@-92dBm@0.689 39-47@-93dBm@0.622 2-12@-84dBm@0.974 20-39@-90dBm@0.816 1-8@-88dBm@0.913 0-37@-91dBm@0.747 33-41@-95dBm@0.246 14-44@-91dBm@0.769 12-37@-87dBm@0.941 3-40@-87dBm@0.948 8-10@-96dBm@0.079 12-36@-97dBm@0.061 3-13@-93dBm@0.540 13-46@-94dBm@0.414 6-40@-93dBm@0.564 2-17@-89dBm@0.867 11-18@-97dBm@0.042 4-20@-94dBm@0.389 32-33@-94dBm@0.415 36-48@-91dBm@0.751 39-44@-87dBm@0.941 15-38@-94dBm@0.459 16-26@-95dBm@0.310 28-39@-95dBm@0.238 16-45@-93dBm@0.653 16-38@-89dBm@0.884 18-36@-95dBm@0.208 16-28@-91dBm@0.725 0-24@-87dBm@0.945 19-47@-94dBm@0.485 14-22@-87dBm@0.948 19-41@-90dBm@0.814 15-27@-89dBm@0.870 18-22@-85dBm@0.961 19-29@-93dBm@0.636 6-39@-94dBm@0.330 1-2@-89dBm@0.882 17-18@-92dBm@0.672 11-46@-88dBm@0.930 3-5@-93dBm@0.646 18-21@-97dBm@0.068 7-40@-87dBm@0.944 8-15@-93dBm@0.530 23-26@-94dBm@0.383 0-1@-91dBm@0.752 23-45@-91dBm@0.719 4-27@-91dBm@0.793 25-28@-97dBm@0.054 22-30@-88dBm@0.905 17-29@-87dBm@0.939 6-27@-81dBm@0.985 27-30@-88dBm@0.914 7-21@-92dBm@0.716 33-39@-84dBm@0.971 7-26@-93dBm@0.638 16-22@-95dBm@0.222 40-46@-96dBm@0.165 0-12@-87dBm@0.941 5-32@-91dBm@0.777 12-30@-94dBm@0.457 0-40@-88dBm@0.918 6-13@-97dBm@0.000 27-29@-90dBm@0.864 9-37@-94dBm@0.472 15-25@-91dBm@0.726 41-46@-97dBm@0.048 19-46@-91dBm@0.728 3-23@-93dBm@0.659 12-24@-86dBm@0.958 10-39@-94dBm@0.437 20-22@-85dBm@0.962 23-37@-88dBm@0.935 5-18@-87dBm@0.938 20-32@-91dBm@0.732 1-32@-85dBm@0.960 36-41@-90dBm@0.861 25-48@-88dBm@0.923 1-22@-87dBm@0.946 22-49@-91dBm@0.722 9-38@-91dBm@0.732 1-5@-91dBm@0.719 36-46@-80dBm@0.989 0-16@-93dBm@0.553 2-11@-90dBm@0.864 30-38@-95dBm@0.253 1-7@-88dBm@0.937 18-42@-96dBm@0.190 26-42@-89dBm@0.893 7-29@-87dBm@0.941 0-17@-96dBm@0.130 8-21@-92dBm@0.705 3-25@-93dBm@0.550 10-18@-86dBm@0.954 20-26@-94dBm@0.415 2-18@-94dBm@0.401 5-31@-91dBm@0.734 14-15@-96dBm@0.164 31-32@-90dBm@0.862 12-22@-97dBm@0.063 20-33@-83dBm@0.974 13-36@-86dBm@0.957 4-16@-96dBm@0.140 26-34@-81dBm@0.987 12-23@-90dBm@0.805 5-33@-92dBm@0.685 29-37@-93dBm@0.622 1-27@-94dBm@0.467 25-36@-96dBm@0.092 8-16@-86dBm@0.950 23-40@-90dBm@0.838 22-40@-93dBm@0.579 2-27@-86dBm@0.956 35-41@-91dBm@0.724 36-39@-97dBm@0.013 16-40@-85dBm@0.962 3-24@-85dBm@0.961 24-45@-86dBm@0.958 20-23@-97dBm@0.064 23-28@-95dBm@0.204 7-48@-94dBm@0.401 4-5@-97dBm@0.049 20-44@-84dBm@0.974 5-42@-91dBm@0.730 31-36@-93dBm@0.592 13-25@-83dBm@0.975 0-4@-91dBm@0.723 15-37@-93dBm@0.569 11-45@-94dBm@0.379 29-38@-97dBm@0.048 1-10@-89dBm@0.867 27-40@-85dBm@0.961 12-45@-87dBm@0.949 2-13@-94dBm@0.509 6-24@-91dBm@0.797 10-44@-92dBm@0.668 0-6@-79dBm@1.000 9-22@-96dBm@0.143 2-25@-92dBm@0.667 47-48@-93dBm@0.644 6-32@-95dBm@0.222 14-41@-93dBm@0.654 21-28@-96dBm@0.188 19-20@-87dBm@0.939 38-48@-94dBm@0.396 28-29@-87dBm@0.941 5-17@-95dBm@0.270 1-14@-90dBm@0.865 17-45@-93dBm@0.650 10-27@-86dBm@0.958 33-49@-93dBm@0.594 37-43@-93dBm@0.636 3-4@-84dBm@0.969 10-43@-93dBm@0.562 22-27@-95dBm@0.197 18-30@-93dBm@0.643 35-36@-94dBm@0.506 13-15@-92dBm@0.699 1-3@-88dBm@0.937 9-43@-92dBm@0.679 0-29@-90dBm@0.829 14-47@-90dBm@0.862 5-20@-89dBm@0.867 4-22@-95dBm@0.193 2-32@-92dBm@0.663 20-30@-87dBm@0.938 8-40@-87dBm@0.939 4-24@-87dBm@0.949 26-35@-88dBm@0.937 22-38@-95dBm@0.303 28-32@-90dBm@0.835 18-35@-83dBm@0.974 15-29@-94dBm@0.423 11-16@-92dBm@0.703 11-25@-87dBm@0.942 12-38@-94dBm@0.425 5-30@-92dBm@0.714 2-35@-95dBm@0.209 8-42@-90dBm@0.861 21-49@-84dBm@0.974 15-47@-97dBm@0.015 2-42@-84dBm@0.974 34-48@-94dBm@0.356 3-6@-87dBm@0.942 4-38@-93dBm@0.568 30-34@-95dBm@0.236 4-35@-96dBm@0.149 26-39@-94dBm@0.440 13-48@-85dBm@0.961 0-15@-86dBm@0.950 26-31@-90dBm@0.861 1-48@-94dBm@0.367 31-40@-92dBm@0.694 0-32@-96dBm@0.110 11-17@-91dBm@0.738 31-44@-85dBm@0.963 4-12@-83dBm@0.977 17-34@-92dBm@0.669 1-9@-93dBm@0.569 29-32@-95dBm@0.295 14-28@-91dBm@0.756 17-19@-90dBm@0.816 26-49@-91dBm@0.730 2-9@-91dBm@0.749 8-37@-91dBm@0.794 10-36@-94dBm@0.384 36-47@-89dBm@0.867 4-15@-92dBm@0.669 47-49@-96dBm@0.187 1-18@-97dBm@0.018 32-37@-82dBm@0.985 15-33@-95dBm@0.223 41-42@-96dBm@0.077 3-15@-93dBm@0.602 14-18@-87dBm@0.938 22-36@-90dBm@0.862 0-2@-85dBm@0.959 7-17@-92dBm@0.693 4-18@-97dBm@0.057 10-35@-88dBm@0.931 17-32@-91dBm@0.746 18-49@-95dBm@0.204 10-21@-92dBm@0.662 16-17@-82dBm@0.982 6-38@-92dBm@0.713 18-32@-95dBm@0.241 16-36@-89dBm@0.865 33-48@-92dBm@0.673 1-24@-97dBm@0.029 19-37@-93dBm@0.593 14-33@-92dBm@0.685 27-44@-97dBm@0.070 16-20@-93dBm@0.578 28-40@-73dBm@1.000 19-27@-91dBm@0.795 29-42@-91dBm@0.803 9-12@-86dBm@0.950 14-17@-96dBm@0.174 4-40@-87dBm@0.946 18-34@-88dBm@0.902 34-35@-94dBm@0.476 2-3@-90dBm@0.815 11-19@-88dBm@0.911 12-42@-86dBm@0.957 0-10@-93dBm@0.643 31-49@-93dBm@0.645 7-11@-81dBm@0.988 5-27@-92dBm@0.665 9-42@-91dBm@0.791 2-36@-95dBm@0.215 18-39@-95dBm@0.231 2-16@-95dBm@0.219 10-47@-94dBm@0.406 18-31@-85dBm@0.960 7-28@-88dBm@0.907 20-31@-87dBm@0.939 0-23@-89dBm@0.867 5-8@-91dBm@0.770 8-28@-84dBm@0.970 40-48@-95dBm@0.233 4-11@-91dBm@0.794
#aveChargePerCycle runNum=0 0@290.12 1@116.34 2@187.07 3@114.10 4@59.00 5@56.66 6@118.61 7@41.78 8@26.14 9@50.26 10@120.87 11@74.10 12@101.43 13@18.61 14@64.65 15@27.50 16@65.82 17@44.57 18@1.94 19@30.30 20@1.94 21@16.99 22@26.49 23@29.09 24@1.30 25@1.94 26@14.09 27@17.11 28@13.60 29@11.87 30@1.94 31@18.62 32@28.24 33@1.30 34@14.28 35@13.84 36@1.30 37@29.62 38@1.94 39@1.30 40@45.93 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@11.82 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     1                       0                 0              0                0                0                    0         95     0         95    117        22                  0               145                121            8      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         37     0         37     39        97                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           4     3                       0                 0              0                0                0                    0         94     0         94     88        31                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           2     4                       0                 0              0                0                0                    1         41     0         41     49       102                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           4     5                       0                 0              0                0                0                    1         86     0         86     87        42                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0     6                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4     7                       0                 0              0                0                0                    1         78     0         78     83        50                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2     8                       0                 0              0                0                0                    0         43     0         43     43        78                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           2     9                       0                 0              0                0                0                    0         90     0         90     89        42                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           2    10                       0                 0              0                0                0                    1         50     0         50     44        84                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    11                       0                 0              0                0                0                    1         81     0         81     78        47                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    12                       0                 0              0                0                0                    0         43     0         43     46        84                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           2    13                       0                 0              0                0                0                    0         77     0         77     85        51                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           4    14                       0                 0              0                0                0                    0         45     0         45     45        77                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           4    15                       0                 0              0                0                0                    2         80     0         80     83        48                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           0    16                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           4    17                       0                 0              0                0                0                    1         76     0         76     76        55                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           0    18                       0                 0              0                0                0                    0         57     0         57     52        71                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
            49                 0          9       0          0        57.000      31137.540           2    19                       0                 0              0                0                0                    1         88    12         88     71        41                  0                 0                157            0      531       50      1                  1                   0                     0                   0          49
             0                17         44   1.765     74.471      2337.583      42483.400           8    20                       0                 0              0                0                0                    3        159    86        159     69        12                  0                 1                160            7      531       50      1                  4                   0                     0                   0          32
             0                16         19   2.500    170.812      1429.517      49945.780           8    21                       0                 0              0                0                0                    2         82    69         82     30        94                  1                 9                157           41      531       50      1                  4                   0                     0                   0          16
             0                12          7   3.583    267.833       593.000      54530.320           6    22                       0                 0              0                0                0                    4         95    30         95     78        48                  1                10                147           43      531       50      1                  3                   0                     0                   0           4
             0                 4          0   3.750    349.750       200.333      56868.400           0    23                       0                 0              0                0                0                    0         47    11         47     46        89                  0                 5                160           37      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58516.600           2    24                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 1                159           10      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59968.000           2    25                       0                 0              0                0                0                    2         45     0         45     48        84                  0                 3                157            3      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61517.800           4    26                       0                 0              0                0                0                    1         84     0         84     83        44                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63141.400           0    27                       0                 0              0                0                0                    0         48     0         48     45        81                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64715.800           5    28                       0                 0              0                0                0                    3         80     0         80     83        51                  0                 0                157            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66265.600           0    29                       0                 0              0                0                0                    0         51     0         51     48        77                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68061.400           8    30                       0                 0              0                0                0                    5         77     0         77     80        54                  0                 0                157            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69439.000           2    31                       0                 0              0                0                0                    0         54     0         54     54        77                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71087.200           2    32                       0                 0              0                0                0                    0         77     0         77     75        52                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72637.000           2    33                       0                 0              0                0                0                    2         54     0         54     54        77                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74285.200           0    34                       0                 0              0                0                0                    0         72     0         72     76        58                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75712.000           4    35                       0                 0              0                0                0                    0         60     0         60     58        70                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77434.000           6    36                       0                 0              0                0                0                    3         75     0         75     67        52                  0                 0                157            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78959.200           4    37                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80558.200           2    38                       0                 0              0                0                0                    0         65     0         65     72        66                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82058.800           4    39                       0                 0              0                0                0                    1         65     0         65     62        62                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83903.800           2    40                       0                 0              0                0                0                    0         62     0         62     63        66                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85133.800           4    41                       0                 0              0                0                0                    1         68     0         68     69        63                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86732.800           4    42                       0                 0              0                0                0                    2         54     0         54     60        74                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88159.600           4    43                       0                 0              0                0                0                    2         65     0         65     71        60                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89857.000           0    44                       0                 0              0                0                0                    0         64     0         64     63        64                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91357.600           9    45                       0                 0              0                0                0                    3         65     0         65     63        62                  0                 0                157            0      531       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93251.800           0    46                       0                 0              0                0                0                    0         64     0         64     65        66                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94580.200           0    47                       0                 0              0                0                0                    0         64     0         64     66        66                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96449.800           0    48                       0                 0              0                0                0                    0         57     0         57     61        68                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97679.800           2    49                       0                 0              0                0                0                    1         65     0         65     65        57                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99377.200           2    50                       0                 0              0                0                0                    2         64     0         64     62        63                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100902.400           0    51                       0                 0              0                0                0                    0         69     0         69     70        65                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102526.000           2    52                       0                 0              0                0                0                    1         57     0         57     59        71                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103977.400           2    53                       0                 0              0                0                0                    0         66     0         66     66        57                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105650.200           0    54                       0                 0              0                0                0                    0         52     0         52     62        76                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107175.400           4    55                       0                 0              0                0                0                    0         77     0         77     77        52                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108922.000           0    56                       0                 0              0                0                0                    0         56     0         56     55        76                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110299.600           2    57                       0                 0              0                0                0                    0         79     0         79     78        55                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111923.200           0    58                       0                 0              0                0                0                    0         54     0         54     50        75                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
            49                 5         26   1.000     38.200       882.500     117689.440           4    59                       0                 0              0                0                0                    1        104    37        104     79        32                  0                 0                157            0      531       50      1                  2                   0                     0                   0          44
             0                20         42   2.200    106.250      2343.650     129418.720           8    60                       0                 0              0                0                0                    2        141    91        141     55        39                  0                 4                163           34      531       50      1                  4                   0                     0                   0          24
             0                21         11   3.095    201.857       707.625     135818.680           2    61                       0                 0              0                0                0                    0         87    59         87     46        78                  0                 6                161           40      531       50      1                  1                   0                     0                   0           3
             0                 2          0   4.500    277.500        65.000     138611.320           6    62                       0                 0              0                0                0                    3         91    38         91     67        52                  0                 8                158           46      531       50      1                  3                   0                     0                   0           1
             0                 1          1   6.000    439.000       189.000     140223.160           2    63                       0                 0              0                0                0                    1         65    24         65     51        76                  0                 0                158           10      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142289.560           4    64                       0                 0              0                0                0                    2         75    13         75     68        57                  0                 1                159            8      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143667.160           2    65                       0                 0              0                0                0                    0         70    13         70     62        66                  0                 3                164           15      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145708.960           0    66                       0                 0              0                0                0                    0         68     0         68     62        64                  0                 0                164            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146791.360           2    67                       0                 0              0                0                0                    1         75     0         75     75        68                  0                 1                159            5      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148857.760           2    68                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 3                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149841.760           2    69                       0                 0              0                0                0                    0         75     0         75     72        52                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151932.760           2    70                       0                 0              0                0                0                    1         53     0         53     56        78                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153039.760           6    71                       0                 0              0                0                0                    3         78     0         78     78        53                  0                 0                157            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154860.160           2    72                       0                 0              0                0                0                    1         53     0         53     50        75                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156213.160           0    73                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158156.560           2    74                       0                 0              0                0                0                    1         53     0         53     53        75                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159583.360           2    75                       0                 0              0                0                0                    2         81     0         81     78        50                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161182.360           4    76                       0                 0              0                0                0                    1         50     0         50     50        81                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162633.760           8    77                       0                 0              0                0                0                    2         72     0         72     75        53                  0                 0                157            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164331.160           0    78                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165757.960           4    79                       0                 0              0                0                0                    4         72     0         72     72        59                  0                 0                157            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167504.560           2    80                       0                 0              0                0                0                    0         53     0         53     56        75                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168759.160           0    81                       0                 0              0                0                0                    0         78     0         78     78        53                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170776.360           2    82                       0                 0              0                0                0                    0         53     0         53     50        75                  0                 0                157            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172055.560           6    83                       0                 0              0                0                0                    2         74     0         74     75        54                  0                 0                157            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173949.760           0    84                       0                 0              0                0                0                    0         54     0         54     54        74                  0                 0                157            0      531       50      1                  0                   0                     0                   0           0
