## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@228.37 1@154.47 2@126.72 3@83.32 4@190.14 5@35.69 6@186.87 7@75.96 8@1.54 9@29.13 10@59.80 11@143.48 12@26.58 13@1.94 14@59.73 15@30.02 16@1.30 17@40.97 18@82.67 19@1.30 20@2.59 21@2.59 22@19.64 23@22.49 24@2.44 25@1.94 26@15.82 27@1.30 28@2.28 29@43.10 30@11.14 31@1.30 32@1.30 33@1.94 34@59.44 35@1.94 36@1.30 37@1.30 38@29.45 39@17.97 40@1.79 41@15.82 42@1.30 43@2.68 44@2.59 45@1.94 46@1.30 47@13.60 48@2.03 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    1         96     0         96    118        22                  0               139                 97            1      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     2                       0                 0              0                0                0                    1         32     0         32     29        93                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           2     3                       0                 0              0                0                0                    1         77     0         77     91        46                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0     4                       0                 0              0                0                0                    0         41     0         41     47        83                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     5                       0                 0              0                0                0                    1         76     0         76     80        45                  0                 0                140            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           8     6                       0                 0              0                0                0                    2         56     0         56     62        82                  0                 0                140            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           2     7                       0                 0              0                0                0                    0         74     0         74     71        53                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2     8                       0                 0              0                0                0                    0         64     0         64     62        72                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           0     9                       0                 0              0                0                0                    0         70     0         70     69        63                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           2    10                       0                 0              0                0                0                    1         55     0         55     54        69                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           0    11                       0                 0              0                0                0                    0         74     0         74     73        54                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    12                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           0    13                       0                 0              0                0                0                    0         73     0         73     73        57                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21869.400           2    14                       0                 0              0                0                0                    1         52     0         52     49        70                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           0    15                       0                 0              0                0                0                    0         84     0         84     81        49                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           0    16                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           6    17                       0                 0              0                0                0                    1         80     0         80     78        47                  0                 0                140            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           0    18                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
            49                 1         17   1.000     12.000       153.667      32053.000           8    19                       0                 0              0                0                0                    2         99    20         99     79        33                  0                 0                140            0      531       50      1                  4                   0                     0                   0          48
             0                18         30   1.500     83.556      2124.833      41373.360          10    20                       0                 0              0                0                0                    3        152    70        152     43        18                  1                 0                147           10      531       50      1                  5                   0                     0                   0          30
             0                22         13   2.409    160.318      1256.000      48321.480           0    21                       0                 0              0                0                0                    0         59    37         59     29        94                  1                 8                142           44      531       50      1                  0                   0                     0                   0           8
             0                 6          1   3.500    263.333       360.750      51010.920           2    22                       0                 0              0                0                0                    1         92     9         92     86        42                  0                10                137           39      531       50      1                  1                   0                     0                   0           2
             0                 1          0   3.000    363.000       199.000      52677.840           0    23                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 4                144           25      531       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    475.000       223.000      54369.360           4    24                       0                 0              0                0                0                    1         95     1         95     95        38                  0                 6                142           12      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55992.960           4    25                       0                 0              0                0                0                    1         39     0         39     39        90                  0                 6                140            5      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57518.160           0    26                       0                 0              0                0                0                    0         90     0         90     90        39                  0                 0                140            5      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59141.760           2    27                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 2                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60642.360           0    28                       0                 0              0                0                0                    0         87     0         87     87        40                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62167.560           0    29                       0                 0              0                0                0                    0         40     0         40     40        87                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63914.160           6    30                       0                 0              0                0                0                    0         84     0         84     87        43                  0                 0                140            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65439.360           0    31                       0                 0              0                0                0                    0         42     0         42     43        85                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67013.760           4    32                       0                 0              0                0                0                    0         84     0         84     84        42                  0                 0                140            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68538.960           0    33                       0                 0              0                0                0                    0         45     0         45     46        85                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70408.560           4    34                       0                 0              0                0                0                    0         81     0         81     81        45                  0                 0                140            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71687.760           2    35                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73434.360           4    36                       0                 0              0                0                0                    2         81     0         81     78        46                  0                 0                140            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74836.560           0    37                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76435.560           2    38                       0                 0              0                0                0                    0         79     0         79     82        49                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77911.560           4    39                       0                 0              0                0                0                    4         50     0         50     50        79                  0                 0                140            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79756.560           0    40                       0                 0              0                0                0                    0         80     0         80     77        47                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81060.360           0    41                       0                 0              0                0                0                    0         49     0         49     50        81                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82929.960           0    42                       0                 0              0                0                0                    0         74     0         74     78        53                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84159.960           0    43                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85980.360           0    44                       0                 0              0                0                0                    0         68     0         68     74        59                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87333.360           0    45                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89178.360           0    46                       0                 0              0                0                0                    0         64     0         64     65        63                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90506.760           0    47                       0                 0              0                0                0                    0         60     0         60     61        65                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92351.760           2    48                       0                 0              0                0                0                    0         64     0         64     66        62                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93532.560           2    49                       0                 0              0                0                0                    0         64     0         64     70        70                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95475.960           4    50                       0                 0              0                0                0                    2         67     0         67     60        57                  0                 0                140            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96730.560           0    51                       0                 0              0                0                0                    0         63     0         63     69        73                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98600.160           0    52                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.960           0    53                       0                 0              0                0                0                    0         71     0         71     68        62                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101625.960           2    54                       0                 0              0                0                0                    1         59     0         59     60        72                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102905.160           4    55                       0                 0              0                0                0                    2         71     0         71     68        56                  0                 0                140            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104799.360           4    56                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                140            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106078.560           4    57                       0                 0              0                0                0                    1         67     0         67     70        59                  0                 0                140            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107898.960           0    58                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
            49                 4         24   1.250     44.750       838.500     113354.060          10    59                       0                 0              0                0                0                    2        118    35        118     76        32                  0                 0                140            0      531       50      1                  5                   0                     0                   0          45
             0                25         26   1.800    106.240      2613.583     123041.400           8    60                       0                 0              0                0                0                    4         89    57         89     39        73                  0                 3                140           22      531       50      1                  4                   1                     0                   0          20
             0                15         10   2.667    201.200       967.400     128335.300           6    61                       0                 0              0                0                0                    1         94    40         94     71        56                  1                 4                141           41      531       50      1                  3                   1                     0                   0           5
             0                 5          0   3.800    304.000       168.750     131371.920           0    62                       0                 0              0                0                0                    0         54    16         54     50        84                  0                 2                140           42      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132577.320           6    63                       0                 0              0                0                0                    2         86     6         86     82        48                  0                 4                145           30      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134692.920           0    64                       0                 0              0                0                0                    0         49     3         49     48        84                  0                 3                145           11      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135873.720           4    65                       0                 0              0                0                0                    3         92     0         92     92        47                  0                 2                144            9      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137792.520           0    66                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 1                142            6      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138997.920           2    67                       0                 0              0                0                0                    0         85     0         85     85        38                  0                 3                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141015.120           0    68                       0                 0              0                0                0                    0         39     0         39     42        88                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142294.320           4    69                       0                 0              0                0                0                    1         87     0         87     91        43                  0                 0                140            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144139.320           2    70                       0                 0              0                0                0                    2         40     0         40     40        87                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145492.320           2    71                       0                 0              0                0                0                    0         98     0         98     94        36                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147312.720           0    72                       0                 0              0                0                0                    0         29     0         29     29        98                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148641.120           5    73                       0                 0              0                0                0                    0        100     0        100    101        30                  0                 0                140            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150461.520           2    74                       0                 0              0                0                0                    0         27     0         27     27       100                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151814.520           8    75                       0                 0              0                0                0                    1        100     0        100    100        27                  0                 0                140            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153659.520           0    76                       0                 0              0                0                0                    0         30     0         30     27        97                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155012.520           2    77                       0                 0              0                0                0                    0        100     0        100    103        33                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156660.720           0    78                       0                 0              0                0                0                    0         27     0         27     24        97                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158259.720           2    79                       0                 0              0                0                0                    0         94     0         94    100        33                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159711.120           0    80                       0                 0              0                0                0                    0         36     0         36     36        94                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161285.520           8    81                       0                 0              0                0                0                    1         94     0         94     91        33                  0                 0                140            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162712.320           0    82                       0                 0              0                0                0                    0         37     0         37     37        94                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164483.520           6    83                       0                 0              0                0                0                    2         86     0         86     87        38                  0                 0                140            0      531       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165811.920           0    84                       0                 0              0                0                0                    0         38     0         38     41        89                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167583.120           8    85                       0                 0              0                0                0                    2         85     0         85     89        42                  0                 0                140            0      531       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168813.120           2    86                       0                 0              0                0                0                    1         47     0         47     47        85                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170707.320           0    87                       0                 0              0                0                0                    0         81     0         81     83        49                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172207.920           0    88                       0                 0              0                0                0                    0         45     0         45     48        84                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173880.720           0    89                       0                 0              0                0                0                    0         78     0         78     82        49                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175086.120           0    90                       0                 0              0                0                0                    0         46     0         46     49        81                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176980.320           2    91                       0                 0              0                0                0                    2         80     0         80     80        46                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178284.120           2    92                       0                 0              0                0                0                    1         50     0         50     53        83                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180030.720           2    93                       0                 0              0                0                0                    0         74     0         74     80        56                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181186.920           2    94                       0                 0              0                0                0                    0         58     0         58     55        71                  0                 0                140            0      531       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183130.320           4    95                       0                 0              0                0                0                    3         75     0         75     72        55                  0                 0                140            0      531       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184507.920           0    96                       0                 0              0                0                0                    0         46     0         46     46        75                  0                 0                140            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186402.120           4    97                       0                 0              0                0                0                    0         78     0         78     81        49                  0                 0                140            0      531       50      1                  2                   0                     0                   0           0
