## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     166368.240           2    83                       0                 0              0                0                0                    1         97     0         97     98        31                  0                 0                186            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168164.040           0    84                       0                 0              0                0                0                    0         34     0         34     33        96                  0                 0                186            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169517.040          12    85                       0                 0              0                0                0                    1         99     0         99     99        34                  0                 0                186            0      561       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171386.640           0    86                       0                 0              0                0                0                    0         27     0         27     31       103                  0                 0                186            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172911.840           6    87                       0                 0              0                0                0                    5        103     0        103    101        25                  0                 0                186            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174437.040           0    88                       0                 0              0                0                0                    0         29     0         29     31       105                  0                 0                186            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175863.840           6    89                       0                 0              0                0                0                    2         95     0         95     98        32                  0                 0                186            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177512.040           2    90                       0                 0              0                0                0                    0         29     0         29     33        99                  0                 0                186            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178815.840           6    91                       0                 0              0                0                0                    1         94     0         94     97        32                  0                 0                186            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180513.240           4    92                       0                 0              0                0                0                    2         39     0         39     40        95                  0                 0                186            0      561       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182038.440           6    93                       0                 0              0                0                0                    2         95     0         95     89        33                  0                 0                186            0      561       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183735.840           0    94                       0                 0              0                0                0                    0         39     0         39     39        95                  0                 0                186            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185384.040           2    95                       0                 0              0                0                0                    0         92     0         92     89        36                  0                 0                186            0      561       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186884.640           0    96                       0                 0              0                0                0                    0         38     0         38     36        90                  0                 0                186            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188729.640           8    97                       0                 0              0                0                0                    2         87     0         87     90        41                  0                 0                186            0      561       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190008.840           0    98                       0                 0              0                0                0                    0         41     0         41     38        84                  0                 0                186            0      561       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191829.240           2    99                       0                 0              0                0                0                    0         81     0         81     87        47                  0                 0                186            0      561       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11471,0.94396)@853 2@(1.04166,0.89349)@1024 3@(1.00632,1.01195)@640 4@(0.96110,0.93890)@568 5@(1.06913,0.96063)@1421 6@(1.04036,0.90092)@1024 7@(0.96652,0.80878)@640 8@(0.88175,0.84636)@731 9@(1.31106,1.14833)@1493 10@(0.97033,1.26185)@640 11@(1.08881,1.10958)@568 12@(0.94477,0.84748)@568 13@(1.27262,0.92934)@1280 14@(1.02796,1.11419)@1371 15@(0.85647,0.96164)@1421 16@(1.07861,1.11718)@1280 17@(1.28018,0.94240)@640 18@(1.14509,0.97658)@568 19@(0.95758,1.15260)@1280 20@(1.18280,0.91013)@1493 21@(0.78556,0.96788)@640 22@(1.31175,0.94022)@1584 23@(0.79560,0.85737)@853 24@(1.23114,0.74446)@1664 25@(0.80775,1.04342)@1848 26@(1.26411,1.24324)@1208 27@(1.40144,0.85660)@2048 28@(1.27945,0.87431)@1493 29@(1.00935,0.75540)@1493 30@(1.31546,0.98981)@1208 31@(1.03178,0.82151)@1592 32@(1.02035,0.82434)@1493 33@(0.85079,0.82736)@1877 34@(0.85084,1.05563)@1755 35@(0.93702,0.88828)@1592 36@(0.90191,0.81896)@1493 37@(1.12056,1.11520)@1208 38@(1.12766,0.96022)@1365 39@(0.62199,0.74278)@1024 40@(0.61545,0.93976)@1208 41@(1.27910,1.04883)@1208 42@(1.20087,0.91456)@1421 43@(1.21952,1.07122)@1584 44@(0.95368,1.10002)@1462 45@(1.18748,0.90365)@853 46@(0.52589,1.17601)@2437 47@(0.98009,0.94592)@1208 48@(0.73348,0.74473)@1208 49@(0.79479,0.93517)@1208
#links runNum=1 6-33@-92dBm@0.677 19-34@-89dBm@0.887 23-29@-92dBm@0.686 34-40@-93dBm@0.528 7-32@-88dBm@0.936 1-3@-86dBm@0.953 9-27@-95dBm@0.311 6-36@-86dBm@0.950 0-24@-95dBm@0.242 2-18@-96dBm@0.117 16-18@-92dBm@0.684 18-43@-88dBm@0.917 18-23@-96dBm@0.188 8-44@-91dBm@0.794 6-26@-95dBm@0.236 12-22@-92dBm@0.664 11-18@-86dBm@0.955 17-44@-97dBm@0.018 2-5@-86dBm@0.950 11-38@-96dBm@0.160 30-44@-93dBm@0.660 2-38@-81dBm@0.985 4-13@-93dBm@0.581 36-40@-93dBm@0.545 10-44@-85dBm@0.967 2-7@-86dBm@0.951 16-42@-96dBm@0.128 11-44@-94dBm@0.503 14-28@-94dBm@0.343 2-32@-85dBm@0.960 15-46@-93dBm@0.660 7-39@-92dBm@0.682 1-11@-94dBm@0.343 5-18@-97dBm@0.024 33-45@-91dBm@0.747 18-27@-91dBm@0.744 20-42@-95dBm@0.312 14-25@-92dBm@0.678 21-40@-85dBm@0.960 23-47@-89dBm@0.875 26-41@-90dBm@0.855 22-38@-95dBm@0.197 3-31@-90dBm@0.851 0-17@-89dBm@0.868 2-35@-85dBm@0.964 24-45@-93dBm@0.574 23-36@-87dBm@0.943 17-42@-86dBm@0.957 11-33@-95dBm@0.283 34-43@-94dBm@0.347 3-19@-90dBm@0.853 20-30@-93dBm@0.641 3-5@-90dBm@0.837 6-24@-89dBm@0.884 9-24@-93dBm@0.561 38-49@-91dBm@0.795 1-15@-97dBm@0.014 44-45@-96dBm@0.163 2-4@-85dBm@0.964 0-10@-89dBm@0.898 17-49@-97dBm@0.008 18-38@-68dBm@1.000 34-38@-90dBm@0.863 24-27@-92dBm@0.688 0-21@-89dBm@0.867 13-17@-82dBm@0.984 4-15@-93dBm@0.648 18-45@-83dBm@0.978 13-45@-83dBm@0.975 15-38@-92dBm@0.672 8-33@-89dBm@0.875 17-43@-86dBm@0.957 36-47@-95dBm@0.221 15-25@-83dBm@0.977 23-33@-83dBm@0.974 21-49@-88dBm@0.936 5-13@-94dBm@0.371 18-21@-96dBm@0.174 6-27@-93dBm@0.559 3-28@-93dBm@0.638 8-15@-82dBm@0.985 14-19@-91dBm@0.729 4-38@-95dBm@0.222 7-49@-87dBm@0.941 31-37@-94dBm@0.335 1-14@-95dBm@0.308 10-15@-93dBm@0.576 11-43@-94dBm@0.461 5-35@-93dBm@0.619 19-21@-88dBm@0.917 6-18@-88dBm@0.913 1-29@-89dBm@0.869 0-3@-91dBm@0.801 5-41@-88dBm@0.931 13-27@-96dBm@0.143 0-8@-91dBm@0.718 0-2@-93dBm@0.599 18-20@-97dBm@0.031 6-9@-92dBm@0.713 20-39@-95dBm@0.200 29-38@-90dBm@0.857 0-19@-95dBm@0.247 45-48@-95dBm@0.220 5-8@-91dBm@0.735 23-31@-92dBm@0.711 28-31@-95dBm@0.256 39-40@-91dBm@0.726 12-31@-79dBm@0.996 21-25@-83dBm@0.974 17-28@-83dBm@0.979 6-10@-93dBm@0.639 18-29@-93dBm@0.649 18-26@-93dBm@0.558 1-5@-85dBm@0.962 17-35@-95dBm@0.201 3-6@-83dBm@0.975 19-36@-92dBm@0.672 4-36@-91dBm@0.750 19-23@-91dBm@0.721 3-47@-88dBm@0.908 39-47@-93dBm@0.654 4-47@-73dBm@1.000 0-1@-93dBm@0.640 9-14@-91dBm@0.778 24-26@-94dBm@0.377 14-44@-89dBm@0.883 27-42@-93dBm@0.585 17-32@-93dBm@0.610 7-22@-95dBm@0.311 13-16@-95dBm@0.320 31-44@-93dBm@0.638 7-12@-74dBm@1.000 22-23@-96dBm@0.115 17-22@-84dBm@0.974 8-36@-72dBm@1.000 13-19@-95dBm@0.320 25-46@-92dBm@0.676 21-48@-92dBm@0.688 0-23@-92dBm@0.684 18-44@-94dBm@0.417 35-36@-83dBm@0.974 2-34@-91dBm@0.730 14-20@-90dBm@0.805 3-11@-97dBm@0.008 5-9@-90dBm@0.825 31-32@-97dBm@0.047 13-28@-76dBm@1.000 13-24@-93dBm@0.569 2-29@-91dBm@0.792 4-10@-91dBm@0.722 1-9@-90dBm@0.819 10-32@-96dBm@0.189 1-42@-86dBm@0.957 23-46@-96dBm@0.156 11-17@-93dBm@0.603 0-7@-90dBm@0.853 14-23@-95dBm@0.207 0-12@-87dBm@0.939 30-41@-92dBm@0.665 12-34@-93dBm@0.611 11-26@-90dBm@0.861 1-31@-97dBm@0.070 3-37@-86dBm@0.951 8-38@-89dBm@0.870 12-32@-93dBm@0.539 6-35@-91dBm@0.729 30-49@-95dBm@0.196 0-6@-93dBm@0.534 22-30@-89dBm@0.868 18-35@-88dBm@0.907 9-26@-84dBm@0.973 2-23@-93dBm@0.654 16-37@-86dBm@0.956 32-47@-95dBm@0.193 9-31@-96dBm@0.181 4-45@-88dBm@0.906 14-37@-84dBm@0.974 18-33@-97dBm@0.074 4-8@-92dBm@0.694 42-45@-84dBm@0.974 1-20@-90dBm@0.863 33-38@-96dBm@0.090 23-38@-92dBm@0.696 12-43@-91dBm@0.740 6-23@-93dBm@0.533 31-43@-92dBm@0.674 5-48@-93dBm@0.656 40-46@-88dBm@0.919 8-47@-96dBm@0.186 24-33@-92dBm@0.673 0-18@-88dBm@0.933 3-46@-97dBm@0.012 41-47@-93dBm@0.579 17-41@-85dBm@0.960 10-47@-95dBm@0.215 2-42@-84dBm@0.969 8-23@-85dBm@0.962 32-35@-81dBm@0.987 0-11@-84dBm@0.974 8-21@-89dBm@0.880 11-19@-86dBm@0.956 20-49@-94dBm@0.370 28-29@-92dBm@0.683 23-41@-96dBm@0.152 33-37@-94dBm@0.376 3-4@-91dBm@0.790 18-22@-97dBm@0.030 22-45@-83dBm@0.974 38-44@-89dBm@0.892 4-31@-92dBm@0.682 15-36@-86dBm@0.958 29-49@-93dBm@0.632 1-43@-91dBm@0.745 5-24@-97dBm@0.051 1-4@-96dBm@0.095 9-37@-90dBm@0.804 3-13@-90dBm@0.812 29-36@-90dBm@0.808 24-42@-92dBm@0.706 0-41@-94dBm@0.345 13-35@-93dBm@0.628 13-43@-88dBm@0.936 18-30@-89dBm@0.866 15-47@-88dBm@0.923 7-8@-90dBm@0.864 1-24@-95dBm@0.220 45-47@-97dBm@0.013 43-45@-94dBm@0.465 2-6@-71dBm@1.000 11-14@-76dBm@1.000 16-38@-92dBm@0.698 6-45@-86dBm@0.953 17-36@-97dBm@0.012 1-17@-87dBm@0.946 7-44@-96dBm@0.156 31-48@-95dBm@0.193 5-47@-90dBm@0.862 8-46@-94dBm@0.386 20-27@-97dBm@0.012 1-45@-87dBm@0.949 22-29@-92dBm@0.685 15-20@-93dBm@0.647 4-12@-82dBm@0.981 9-11@-88dBm@0.914 2-20@-91dBm@0.793 2-43@-95dBm@0.313 25-40@-89dBm@0.871 0-39@-93dBm@0.561 14-16@-84dBm@0.974 7-48@-88dBm@0.933 10-48@-97dBm@0.025 7-14@-91dBm@0.734 11-42@-97dBm@0.020 2-17@-96dBm@0.160 8-30@-94dBm@0.420 8-28@-94dBm@0.452 14-42@-92dBm@0.664 26-37@-97dBm@0.016 29-32@-82dBm@0.982 12-28@-96dBm@0.149 6-11@-93dBm@0.660 29-33@-94dBm@0.338 15-42@-93dBm@0.650 21-34@-88dBm@0.937 6-47@-79dBm@1.000 22-37@-89dBm@0.900 4-35@-80dBm@0.990 6-12@-86dBm@0.956 20-38@-79dBm@1.000 3-16@-90dBm@0.847 19-25@-87dBm@0.945 35-39@-94dBm@0.349 6-37@-94dBm@0.366 3-38@-97dBm@0.016 28-45@-82dBm@0.985 0-45@-93dBm@0.637 5-17@-96dBm@0.093 27-47@-97dBm@0.012 13-18@-88dBm@0.934 20-45@-63dBm@1.000 1-2@-87dBm@0.938 18-37@-88dBm@0.934 1-22@-92dBm@0.707 19-37@-85dBm@0.960 22-24@-91dBm@0.730 0-4@-86dBm@0.956 15-44@-97dBm@0.036 15-33@-89dBm@0.869 3-36@-93dBm@0.655 37-43@-83dBm@0.976 15-40@-93dBm@0.647 4-30@-97dBm@0.024 1-38@-72dBm@1.000 12-16@-90dBm@0.849 7-13@-92dBm@0.662 16-47@-87dBm@0.942 1-41@-95dBm@0.289 24-31@-87dBm@0.938 12-15@-86dBm@0.955 4-48@-95dBm@0.203 14-17@-95dBm@0.231 1-32@-90dBm@0.861 18-47@-85dBm@0.964 42-47@-95dBm@0.200 16-41@-88dBm@0.937 2-3@-89dBm@0.873 17-24@-91dBm@0.733 6-17@-92dBm@0.678 3-18@-91dBm@0.798 33-48@-89dBm@0.866 7-34@-89dBm@0.870 23-39@-92dBm@0.712 10-11@-96dBm@0.184 31-36@-84dBm@0.974 7-29@-88dBm@0.921 3-20@-95dBm@0.234 6-28@-92dBm@0.687 38-47@-86dBm@0.957 2-31@-87dBm@0.945 11-37@-88dBm@0.933 9-30@-85dBm@0.966 36-38@-94dBm@0.470 26-34@-94dBm@0.506 2-30@-97dBm@0.027 24-40@-96dBm@0.085 21-35@-93dBm@0.633 4-7@-92dBm@0.704 24-29@-95dBm@0.320
#aveChargePerCycle runNum=1 0@289.14 1@136.04 2@126.92 3@175.21 4@159.12 5@1.30 6@90.48 7@126.33 8@97.66 9@4.68 10@43.37 11@112.55 12@72.07 13@15.26 14@14.09 15@38.88 16@8.18 17@89.30 18@116.89 19@14.77 20@1.30 21@67.05 22@1.30 23@16.34 24@1.30 25@1.30 26@2.68 27@1.30 28@2.59 29@1.30 30@5.19 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@13.84 38@1.30 39@19.27 40@14.52 41@4.23 42@11.82 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           3     1                       0                 0              0                0                0                    2         89     0         89    116        27                  0               144                102           10      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     2                       0                 0              0                0                0                    0         44     0         44     42        86                  0                 1                155            1      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           2     3                       0                 0              0                0                0                    0         78     0         78     84        50                  0                 0                154            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           2     4                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                154            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           2     5                       0                 0              0                0                0                    0         76     0         76     73        49                  0                 0                154            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           4     6                       0                 0              0                0                0                    0         45     0         45     50        81                  0                 0                154            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           2     7                       0                 0              0                0                0                    0         80     0         80     80        45                  0                 0                154            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2     8                       0                 0              0                0                0                    2         50     0         50     54        84                  0                 0                154            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4     9                       0                 0              0                0                0                    2         74     0         74     77        53                  0                 0                154            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           0    10                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                154            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           4    11                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                154            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           2    12                       0                 0              0                0                0                    1         55     0         55     57        73                  0                 0                154            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800           7    13                       0                 0              0                0                0                    3         71     0         71     71        55                  0                 0                154            0      479       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           4    14                       0                 0              0                0                0                    1         52     0         52     57        76                  0                 0                154            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           2    15                       0                 0              0                0                0                    0         73     0         73     76        55                  0                 0                154            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           2    16                       0                 0              0                0                0                    0         52     0         52     52        73                  0                 0                154            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           2    17                       0                 0              0                0                0                    0         76     0         76     76        52                  0                 0                154            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28240.800           0    18                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                154            0      479       50      2                  0                   0                     0                   0           0
            49                 0         10       0          0        89.000      31091.440           2    19                       0                 0              0                0                0                    0         80    12         80     79        49                  0                 0                154            0      479       50      2                  1                   0                     0                   0          49
             0                19         47   1.684     74.158      2531.000      43016.260          16    20                       0                 0              0                0                0                    7        182    92        182     73         3                  2                 0                150            4      479       50      2                  8                   0                     0                   0          30
             0                17         15   2.529    167.176      1198.500      50426.780           0    21                       0                 0              0                0                0                    0         65    53         65     27       106                  0                17                133           58      479       50      2                  0                   0                     0                   0          13
             0                 9          4   3.778    240.000       246.500      54203.560          10    22                       0                 0              0                0                0                    0        101    25        101     90        42                  0                 6                116           54      479       50      2                  5                   0                     0                   0           4
             0                 3          1   4.333    333.667       369.500      56311.260           2    23                       0                 0              0                0                0                    1         52    12         52     45        87                  0                 5                129           36      479       50      2                  1                   0                     0                   0           1
             0                 0          1       0          0        93.000      58396.380           2    24                       0                 0              0                0                0                    1         88     9         88     83        46                  0                 2                124           18      479       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      59986.400           0    25                       0                 0              0                0                0                    0         46     6         46     43        85                  0                 2                120            2      479       50      2                  0                   0                     0                   0           1
             0                 1          1   6.000    673.000       195.000      62090.240           6    26                       0                 0              0                0                0                    1         86     4         86     87        46                  0                 1                122            9      479       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63320.240           0    27                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 1                122           12      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65042.240           8    28                       0                 0              0                0                0                    4         78     0         78     82        53                  0                 0                130           10      479       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66616.640           0    29                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 1                131            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68437.040           6    30                       0                 0              0                0                0                    2         73     0         73     76        54                  0                 0                131            0      479       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69839.240           0    31                       0                 0              0                0                0                    0         57     0         57     60        76                  0                 0                131            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71561.240           0    32                       0                 0              0                0                0                    0         74     0         74     70        53                  0                 0                131            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73086.440           0    33                       0                 0              0                0                0                    0         57     0         57     60        77                  0                 0                131            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74734.640           2    34                       0                 0              0                0                0                    1         73     0         73     70        54                  0                 0                131            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76136.840           2    35                       0                 0              0                0                0                    0         61     0         61     62        74                  0                 0                131            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77662.040           2    36                       0                 0              0                0                0                    1         69     0         69     69        61                  0                 0                131            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79359.440           0    37                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                131            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80860.040           6    38                       0                 0              0                0                0                    1         66     0         66     69        64                  0                 0                131            0      479       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82508.240           0    39                       0                 0              0                0                0                    0         61     0         61     64        69                  0                 0                131            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84181.040           0    40                       0                 0              0                0                0                    0         63     0         63     66        64                  0                 0                131            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85706.240           6    41                       0                 0              0                0                0                    1         63     0         63     69        69                  0                 0                131            0      479       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87231.440           2    42                       0                 0              0                0                0                    0         67     0         67     70        66                  0                 0                131            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88756.640           4    43                       0                 0              0                0                0                    2         66     0         66     64        65                  0                 0                131            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90626.240           4    44                       0                 0              0                0                0                    1         61     0         61     64        69                  0                 0                131            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92151.440           4    45                       0                 0              0                0                0                    1         68     0         68     71        64                  0                 0                131            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93701.240           4    46                       0                 0              0                0                0                    1         68     0         68     68        68                  0                 0                131            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95152.640           4    47                       0                 0              0                0                0                    2         65     0         65     62        65                  0                 0                131            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96973.040           0    48                       0                 0              0                0                0                    0         62     0         62     62        65                  0                 0                131            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98326.040           4    49                       0                 0              0                0                0                    0         65     0         65     68        65                  0                 0                131            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100097.240           4    50                       0                 0              0                0                0                    0         66     0         66     67        66                  0                 0                131            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101696.240           4    51                       0                 0              0                0                0                    0         71     0         71     70        65                  0                 0                131            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103369.040           0    52                       0                 0              0                0                0                    0         56     0         56     59        74                  0                 0                131            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105017.240           0    53                       0                 0              0                0                0                    0         70     0         70     71        57                  0                 0                131            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106493.240           4    54                       0                 0              0                0                0                    0         59     0         59     62        73                  0                 0                131            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108043.040           2    55                       0                 0              0                0                0                    1         77     0         77     73        55                  0                 0                131            0      479       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109740.440           0    56                       0                 0              0                0                0                    0         60     0         60     61        78                  0                 0                131            0      479       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111118.040           4    57                       0                 0              0                0                0                    0         72     0         72     69        57                  0                 0                131            0      479       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112889.240           2    58                       0                 0              0                0                0                    1         60     0         60     62        74                  0                 0                131            0      479       50      2                  1                   0                     0                   0           0
            49                 4         28   1.250     31.000       907.000     118951.440           8    59                       0                 0              0                0                0                    1        116    40        116     75        27                  1                 0                131            0      479       50      2                  4                   0                     0                   0          45
             0                23         37   2.261    115.043      2337.131     130289.900           6    60                       0                 0              0                0                0                    3        120    85        120     48        59                  0                 4                131           26      479       50      2                  3                   0                     0                   0          22
             0                16         10   2.812    189.188       902.300     135531.060           4    61                       0                 0              0                0                0                    2         86    53         86     53        65                  0                15                142           51      479       50      2                  2                   0                     0                   0           6
             0                 3          2   3.333    296.667       430.000     138697.320           6    62                       0                 0              0                0                0                    1         65    24         65     58        73                  2                 6                134           46      479       50      2                  3                   0                     0                   0           3
             0                 2          1   5.000    396.000       241.000     140254.080           0    63                       0                 0              0                0                0                    0         79     5         79     77        62                  0                 4                121           43      479       50      2                  0                   0                     0                   0           1
