## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@251.50 1@162.54 2@87.79 3@158.74 4@104.60 5@101.33 6@14.09 7@223.48 8@86.09 9@42.88 10@93.16 11@70.22 12@1.30 13@15.01 14@1.94 15@47.10 16@55.58 17@39.68 18@27.63 19@29.90 20@2.59 21@1.30 22@1.30 23@89.17 24@15.01 25@14.74 26@15.26 27@1.30 28@1.94 29@18.90 30@27.75 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@21.42 37@16.71 38@1.94 39@14.74 40@15.69 41@1.30 42@15.66 43@1.30 44@1.94 45@1.94 46@21.67 47@5.83 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           9     1                       0                 0              0                0                0                    4        104     0        104    123        19                  0               137                 97            4      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         50     0         50     45        98                  0                 1                142            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           8     3                       0                 0              0                0                0                    3         72     0         72     78        56                  0                 0                143            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     4                       0                 0              0                0                0                    0         58     0         58     57        71                  0                 0                143            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           2     5                       0                 0              0                0                0                    2         62     0         62     68        64                  0                 0                143            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0     6                       0                 0              0                0                0                    0         64     0         64     57        55                  0                 0                143            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2     7                       0                 0              0                0                0                    0         66     0         66     75        73                  0                 0                143            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0     8                       0                 0              0                0                0                    0         74     0         74     64        56                  0                 0                143            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600           4     9                       0                 0              0                0                0                    3         57     0         57     58        75                  0                 0                143            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           2    10                       0                 0              0                0                0                    0         56     0         56     67        68                  0                 0                143            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    11                       0                 0              0                0                0                    0         71     0         71     70        55                  0                 0                143            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           0    12                       0                 0              0                0                0                    0         52     0         52     55        74                  0                 0                143            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           4    13                       0                 0              0                0                0                    3         72     0         72     75        55                  0                 0                143            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           0    14                       0                 0              0                0                0                    0         65     0         65     64        71                  0                 0                143            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           0    15                       0                 0              0                0                0                    0         55     0         55     61        71                  0                 0                143            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           4    16                       0                 0              0                0                0                    1         62     0         62     64        57                  0                 0                143            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           4    17                       0                 0              0                0                0                    2         69     0         69     66        59                  0                 0                143            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           0    18                       0                 0              0                0                0                    0         62     0         62     64        71                  0                 0                143            0      510       50      1                  0                   0                     0                   0           0
            49                 0          9       0          0        73.000      31180.100          12    19                       0                 0              0                0                0                    0         95    10         95     67        37                  0                 0                143            0      510       50      1                  6                   0                     0                   0          49
             0                22         33   1.591     78.591      2181.717      41369.500          16    20                       0                 0              0                0                0                    4        133    56        133     41        35                  0                 0                143            2      510       50      1                  8                   0                     0                   0          27
             0                25         12   2.480    166.840      1021.176      48560.840           4    21                       0                 0              0                0                0                    2         76    38         76     43        86                  0                 7                151           40      510       50      1                  2                   0                     0                   0           2
             0                 2          1   3.500    281.000       145.000      51273.800          14    22                       0                 0              0                0                0                    5         90    14         90     79        55                  0                 7                155           30      510       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52626.800           0    23                       0                 0              0                0                0                    0         54     4         54     55        87                  0                 4                149           33      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54619.400           2    24                       0                 0              0                0                0                    1         79     0         79     79        53                  0                 3                148           13      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56070.800           2    25                       0                 0              0                0                0                    2         58     0         58     58        77                  0                 3                148            1      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57866.600           4    26                       0                 0              0                0                0                    0         74     0         74     68        51                  0                 4                148            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59121.200           2    27                       0                 0              0                0                0                    1         58     0         58     57        73                  0                 0                148            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61163.000           0    28                       0                 0              0                0                0                    0         64     0         64     70        64                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62393.000           4    29                       0                 0              0                0                0                    0         61     0         61     64        67                  0                 0                148            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64115.000           5    30                       0                 0              0                0                0                    0         67     0         67     67        61                  0                 0                148            0      510       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65345.000           0    31                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67263.800           0    32                       0                 0              0                0                0                    0         70     0         70     64        58                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68789.000           0    33                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70461.800           0    34                       0                 0              0                0                0                    0         72     0         72     69        58                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71790.200           4    35                       0                 0              0                0                0                    0         65     0         65     65        72                  0                 0                148            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73684.400           4    36                       0                 0              0                0                0                    1         63     0         63     63        65                  0                 0                148            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74939.000           6    37                       0                 0              0                0                0                    0         73     0         73     71        61                  0                 0                148            0      510       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76857.800           0    38                       0                 0              0                0                0                    0         60     0         60     57        70                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78210.800           0    39                       0                 0              0                0                0                    0         76     0         76     77        61                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80055.800           2    40                       0                 0              0                0                0                    2         52     0         52     55        79                  0                 0                148            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81261.200           4    41                       0                 0              0                0                0                    0         72     0         72     73        53                  0                 0                148            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83352.200           0    42                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.200           3    43                       0                 0              0                0                0                    3         72     0         72     73        59                  0                 0                148            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86304.200           0    44                       0                 0              0                0                0                    0         58     0         58     55        69                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87706.400           4    45                       0                 0              0                0                0                    2         70     0         70     70        58                  0                 0                148            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89576.000           2    46                       0                 0              0                0                0                    1         62     0         62     59        67                  0                 0                148            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90953.600           2    47                       0                 0              0                0                0                    2         71     0         71     71        62                  0                 0                148            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92749.400           7    48                       0                 0              0                0                0                    2         62     0         62     57        66                  0                 0                148            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94127.000           2    49                       0                 0              0                0                0                    0         66     0         66     69        65                  0                 0                148            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95750.600           0    50                       0                 0              0                0                0                    0         61     0         61     63        68                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97177.400           8    51                       0                 0              0                0                0                    2         67     0         67     67        61                  0                 0                148            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98948.600           0    52                       0                 0              0                0                0                    0         51     0         51     60        76                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100301.600           6    53                       0                 0              0                0                0                    1         73     0         73     72        50                  0                 0                148            0      510       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102146.600           0    54                       0                 0              0                0                0                    0         62     0         62     59        70                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103475.000           0    55                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105344.600           4    56                       0                 0              0                0                0                    0         56     0         56     62        74                  0                 0                148            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106722.200           0    57                       0                 0              0                0                0                    0         69     0         69     69        56                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108542.600           2    58                       0                 0              0                0                0                    0         57     0         57     60        72                  0                 0                148            0      510       50      1                  1                   0                     0                   0           0
            49                 7         16   1.000     34.571       847.000     113385.160           8    59                       0                 0              0                0                0                    2        107    33        107     76        32                  0                 0                148            0      510       50      1                  4                   0                     0                   0          42
             0                20         34   2.100    121.450      2223.833     124065.420           6    60                       0                 0              0                0                0                    0        104    72        104     43        57                  2                 7                162           19      510       50      1                  3                   0                     0                   0          22
             0                12          8   2.833    223.750      1150.167     128773.720           2    61                       0                 0              0                0                0                    0         90    44         90     66        67                  0                10                150           40      510       50      1                  1                   0                     0                   0          10
             0                 3          5   2.667    329.333      1081.000     131946.940           2    62                       0                 0              0                0                0                    2         64    23         64     56        77                  2                 4                154           38      510       50      1                  1                   0                     0                   0           7
             0                 2          1   3.500    450.500       144.500     133848.100           2    63                       0                 0              0                0                0                    1         88    20         88     81        56                  0                 5                148           30      510       50      1                  1                   0                     0                   0           5
             0                 2          1   3.000    517.500       866.000     136241.260           0    64                       0                 0              0                0                0                    0         47    10         47     50        85                  0                 6                149           11      510       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    661.000       570.000     137489.980           4    65                       0                 0              0                0                0                    0         88     1         88     91        50                  0                 1                148           18      510       50      1                  2                   0                     0                   0           2
             0                 0          0       0          0             0     139408.780           0    66                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 2                148           11      510       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     140786.380           4    67                       0                 0              0                0                0                    2         84     0         84     84        43                  0                 2                148            1      510       50      1                  2                   0                     0                   0           2
             0                 0          0       0          0             0     142680.580           0    68                       0                 0              0                0                0                    0         41     0         41     44        87                  0                 2                148            0      510       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1031.000       912.000     144199.900           2    69                       0                 0              0                0                0                    2         92     1         92     92        41                  0                 0                148            0      510       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     145946.500           0    70                       0                 0              0                0                0                    0         42     0         42     41        91                  0                 2                148            1      510       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000   1264.000      1072.000     147662.620           4    71                       0                 0              0                0                0                    0         94     1         94     94        42                  0                 0                148            1      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149310.820           2    72                       0                 0              0                0                0                    1         35     0         35     36        95                  0                 4                148            1      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150836.020           2    73                       0                 0              0                0                0                    2         92     0         92     95        38                  0                 0                148            1      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152533.420           2    74                       0                 0              0                0                0                    1         39     0         39     39        92                  0                 2                148            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154058.620           4    75                       0                 0              0                0                0                    0         91     0         91     91        39                  0                 0                148            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155583.820           0    76                       0                 0              0                0                0                    0         35     0         35     38        94                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157109.020           6    77                       0                 0              0                0                0                    4         91     0         91     94        38                  0                 0                148            0      510       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158855.620           0    78                       0                 0              0                0                0                    0         41     0         41     40        90                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160454.620           4    79                       0                 0              0                0                0                    2         90     0         90     87        38                  0                 0                148            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162004.420           2    80                       0                 0              0                0                0                    1         42     0         42     43        91                  0                 0                148            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163505.020           8    81                       0                 0              0                0                0                    1         87     0         87     86        41                  0                 0                148            0      510       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164981.020           0    82                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166850.620           6    83                       0                 0              0                0                0                    2         77     0         77     82        46                  0                 0                148            0      510       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168105.220           4    84                       0                 0              0                0                0                    1         49     0         49     52        80                  0                 0                148            0      510       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169876.420           6    85                       0                 0              0                0                0                    0         80     0         80     79        48                  0                 0                148            0      510       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171450.820           0    86                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173123.620           0    87                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174476.620           2    88                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                148            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176149.420           0    89                       0                 0              0                0                0                    0         80     0         80     83        48                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177576.220           0    90                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179249.020           2    91                       0                 0              0                0                0                    0         73     0         73     76        54                  0                 0                148            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180725.020           0    92                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182545.420           6    93                       0                 0              0                0                0                    2         64     0         64     70        64                  0                 0                148            0      510       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183972.220           2    94                       0                 0              0                0                0                    0         58     0         58     61        67                  0                 0                148            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185645.020           2    95                       0                 0              0                0                0                    0         64     0         64     67        61                  0                 0                148            0      510       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187121.020           0    96                       0                 0              0                0                0                    0         61     0         61     67        70                  0                 0                148            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188916.820           4    97                       0                 0              0                0                0                    0         64     0         64     67        64                  0                 0                148            0      510       50      1                  2                   0                     0                   0           0
