## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     140269.580           0    65                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 1                144           11      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142212.980           0    66                       0                 0              0                0                0                    0         59     0         59     62        71                  0                12                142           29      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143467.580           4    67                       0                 0              0                0                0                    1         68     0         68     68        52                  0                 4                142            0      553       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145238.780           2    68                       0                 0              0                0                0                    1         55     0         55     55        68                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146640.980           2    69                       0                 0              0                0                0                    0         72     0         72     69        52                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148338.380           2    70                       0                 0              0                0                0                    1         52     0         52     58        78                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149617.580           0    71                       0                 0              0                0                0                    0         70     0         70     68        50                  0                 0                142            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151388.780           0    72                       0                 0              0                0                0                    0         46     0         46     49        73                  0                 0                142            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152815.580           2    73                       0                 0              0                0                0                    1         74     0         74     77        49                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154340.780           2    74                       0                 0              0                0                0                    0         58     0         58     52        68                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155742.980           2    75                       0                 0              0                0                0                    1         68     0         68     68        58                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157366.580           2    76                       0                 0              0                0                0                    1         58     0         58     57        67                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158793.380           4    77                       0                 0              0                0                0                    1         70     0         70     68        56                  0                 0                142            0      553       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160367.780           0    78                       0                 0              0                0                0                    0         59     0         59     56        67                  0                 0                142            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161892.980           2    79                       0                 0              0                0                0                    1         68     0         68     68        59                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163516.580           4    80                       0                 0              0                0                0                    1         60     0         60     61        69                  0                 0                142            0      553       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165213.980           4    81                       0                 0              0                0                0                    1         67     0         67     67        60                  0                 0                142            0      553       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166616.180           2    82                       0                 0              0                0                0                    0         56     0         56     53        64                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168215.180           4    83                       0                 0              0                0                0                    1         71     0         71     71        56                  0                 0                142            0      553       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169617.380           0    84                       0                 0              0                0                0                    0         53     0         53     53        71                  0                 0                142            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171388.580           6    85                       0                 0              0                0                0                    3         76     0         76     77        54                  0                 0                142            0      553       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172741.580           2    86                       0                 0              0                0                0                    2         48     0         48     48        76                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174217.580           2    87                       0                 0              0                0                0                    0         78     0         78     78        48                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175742.780           0    88                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                142            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177267.980           4    89                       0                 0              0                0                0                    1         69     0         69     71        54                  0                 0                142            0      553       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178596.380           0    90                       0                 0              0                0                0                    0         57     0         57     57        69                  0                 0                142            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180342.980           2    91                       0                 0              0                0                0                    0         69     0         69     66        54                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181622.180           0    92                       0                 0              0                0                0                    0         57     0         57     57        69                  0                 0                142            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183270.380           4    93                       0                 0              0                0                0                    2         66     0         66     66        57                  0                 0                142            0      553       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184549.580           2    94                       0                 0              0                0                0                    0         48     0         48     54        72                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186074.780           8    95                       0                 0              0                0                0                    3         72     0         72     75        51                  0                 0                142            0      553       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187526.180           0    96                       0                 0              0                0                0                    0         60     0         60     54        66                  0                 0                142            0      553       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189174.380           4    97                       0                 0              0                0                0                    1         69     0         69     69        60                  0                 0                142            0      553       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190601.180           2    98                       0                 0              0                0                0                    0         52     0         52     51        68                  0                 0                142            0      553       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192126.380           0    99                       0                 0              0                0                0                    0         72     0         72     74        54                  0                 0                142            0      553       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04627,1.19659)@568 2@(0.97630,1.19735)@568 3@(1.05168,0.99647)@568 4@(1.01688,1.11024)@568 5@(0.92126,1.16466)@1299 6@(0.90172,1.16033)@1136 7@(0.92202,1.16551)@568 8@(0.93362,1.38650)@1136 9@(1.00915,1.09806)@568 10@(0.82763,1.37075)@1421 11@(0.76380,1.29831)@1421 12@(1.27582,0.94720)@853 13@(0.94503,1.24252)@1208 14@(0.77263,1.28796)@1776 15@(1.03040,1.26419)@1136 16@(0.84223,1.30648)@1421 17@(0.80380,1.40228)@1592 18@(0.86641,1.33307)@1208 19@(1.02522,1.02136)@512 20@(1.02114,1.05831)@1136 21@(0.97723,0.99222)@853 22@(0.81897,1.18791)@1208 23@(0.85310,1.19076)@1136 24@(0.74490,1.31246)@1208 25@(1.02518,1.10768)@1136 26@(0.72388,1.25210)@1136 27@(0.64134,1.40673)@2344 28@(0.81370,1.37637)@1939 29@(0.84223,1.22399)@1136 30@(0.80918,1.23526)@1136 31@(1.09705,1.30890)@1208 32@(0.72872,1.27510)@853 33@(0.72431,1.45769)@2274 34@(0.88425,1.37854)@1867 35@(0.81396,0.89098)@1592 36@(0.76402,1.40625)@1867 37@(1.12998,1.49187)@1867 38@(0.88946,1.46579)@1989 39@(0.96996,1.33207)@2274 40@(0.98019,1.06896)@568 41@(0.63173,1.20241)@1704 42@(0.93690,1.40232)@2030 43@(0.88995,0.82116)@1421 44@(0.69107,1.49356)@1989 45@(0.75684,1.19246)@1592 46@(0.66578,1.50633)@2061 47@(0.85370,1.15227)@1136 48@(0.49198,1.38419)@1776 49@(1.43164,1.07326)@1493
#links runNum=1 2-9@-96dBm@0.150 9-20@-84dBm@0.974 26-33@-93dBm@0.573 3-44@-97dBm@0.031 16-18@-81dBm@0.987 24-25@-92dBm@0.698 21-28@-93dBm@0.642 29-33@-94dBm@0.466 12-42@-97dBm@0.031 1-3@-91dBm@0.763 5-7@-62dBm@1.000 22-32@-84dBm@0.974 10-16@-88dBm@0.936 26-45@-81dBm@0.986 11-17@-89dBm@0.889 16-20@-91dBm@0.736 24-27@-84dBm@0.974 1-12@-92dBm@0.682 16-30@-86dBm@0.956 41-48@-97dBm@0.063 20-22@-94dBm@0.469 22-29@-79dBm@0.999 16-31@-91dBm@0.797 2-5@-92dBm@0.709 6-21@-95dBm@0.234 27-46@-87dBm@0.947 3-25@-86dBm@0.957 28-39@-87dBm@0.939 7-47@-88dBm@0.933 30-39@-86dBm@0.950 9-11@-91dBm@0.731 4-43@-92dBm@0.691 31-40@-93dBm@0.642 33-41@-93dBm@0.573 5-34@-95dBm@0.243 3-5@-92dBm@0.671 1-4@-84dBm@0.974 32-41@-88dBm@0.935 8-14@-95dBm@0.292 11-32@-76dBm@1.000 15-20@-92dBm@0.668 25-34@-91dBm@0.770 9-40@-80dBm@0.993 20-43@-91dBm@0.741 2-13@-90dBm@0.865 23-34@-87dBm@0.942 34-42@-94dBm@0.448 23-29@-90dBm@0.865 11-24@-88dBm@0.911 5-11@-88dBm@0.918 8-12@-96dBm@0.164 1-25@-95dBm@0.275 10-28@-92dBm@0.669 27-30@-96dBm@0.161 11-36@-93dBm@0.639 11-30@-88dBm@0.937 19-24@-94dBm@0.446 3-19@-75dBm@1.000 9-28@-97dBm@0.005 4-11@-93dBm@0.632 6-14@-90dBm@0.863 10-25@-93dBm@0.585 24-26@-88dBm@0.936 1-15@-83dBm@0.976 27-42@-90dBm@0.860 15-37@-91dBm@0.738 7-18@-89dBm@0.874 32-33@-95dBm@0.215 11-20@-95dBm@0.209 17-33@-85dBm@0.965 24-28@-96dBm@0.176 0-21@-92dBm@0.671 6-36@-91dBm@0.734 8-10@-93dBm@0.586 13-28@-94dBm@0.351 16-27@-94dBm@0.393 6-27@-96dBm@0.110 22-39@-96dBm@0.098 12-20@-90dBm@0.857 24-38@-90dBm@0.863 25-30@-92dBm@0.678 31-39@-96dBm@0.189 6-12@-93dBm@0.640 5-30@-91dBm@0.733 12-49@-90dBm@0.865 10-37@-95dBm@0.226 2-48@-95dBm@0.225 30-32@-85dBm@0.959 30-35@-95dBm@0.290 12-40@-94dBm@0.418 9-45@-91dBm@0.800 4-5@-86dBm@0.958 0-3@-84dBm@0.974 29-37@-95dBm@0.300 23-45@-93dBm@0.610 0-40@-79dBm@0.999 40-45@-93dBm@0.629 26-40@-95dBm@0.292 30-41@-87dBm@0.944 23-40@-97dBm@0.016 42-46@-91dBm@0.800 13-21@-97dBm@0.061 11-38@-94dBm@0.395 0-19@-74dBm@1.000 26-29@-89dBm@0.898 5-8@-91dBm@0.764 23-31@-95dBm@0.250 40-47@-91dBm@0.781 13-17@-88dBm@0.935 7-26@-87dBm@0.942 2-47@-85dBm@0.961 35-36@-95dBm@0.287 10-29@-95dBm@0.216 23-25@-95dBm@0.290 17-28@-72dBm@1.000 6-10@-93dBm@0.639 11-29@-91dBm@0.723 33-45@-90dBm@0.862 16-32@-85dBm@0.960 29-35@-91dBm@0.722 5-18@-89dBm@0.880 17-38@-85dBm@0.966 3-15@-93dBm@0.610 19-40@-94dBm@0.340 4-15@-86dBm@0.955 1-45@-93dBm@0.542 14-44@-91dBm@0.726 16-24@-92dBm@0.714 8-15@-92dBm@0.690 26-34@-90dBm@0.839 12-34@-97dBm@0.049 16-28@-81dBm@0.986 8-36@-85dBm@0.959 14-22@-83dBm@0.974 23-43@-94dBm@0.515 16-43@-97dBm@0.013 0-32@-92dBm@0.672 13-47@-92dBm@0.712 3-8@-96dBm@0.185 14-24@-77dBm@1.000 3-35@-96dBm@0.140 5-9@-88dBm@0.938 10-44@-86dBm@0.956 9-23@-87dBm@0.938 3-24@-97dBm@0.050 6-40@-87dBm@0.948 11-46@-89dBm@0.870 34-47@-93dBm@0.532 5-28@-89dBm@0.877 42-45@-93dBm@0.648 13-18@-93dBm@0.643 2-20@-85dBm@0.959 23-46@-92dBm@0.674 9-19@-82dBm@0.985 3-20@-80dBm@0.993 5-45@-90dBm@0.811 3-4@-83dBm@0.974 32-43@-94dBm@0.354 0-12@-93dBm@0.652 40-43@-97dBm@0.034 20-26@-91dBm@0.725 11-26@-80dBm@0.988 20-42@-92dBm@0.715 26-48@-89dBm@0.873 6-35@-90dBm@0.865 30-38@-92dBm@0.701 33-37@-92dBm@0.665 17-27@-85dBm@0.965 7-30@-86dBm@0.951 28-44@-96dBm@0.170 1-30@-97dBm@0.059 22-45@-97dBm@0.065 11-16@-91dBm@0.789 31-34@-95dBm@0.217 10-14@-86dBm@0.950 15-39@-88dBm@0.935 1-33@-94dBm@0.392 14-29@-80dBm@0.988 4-40@-96dBm@0.135 10-11@-88dBm@0.934 0-2@-88dBm@0.937 6-23@-76dBm@1.000 18-39@-97dBm@0.065 14-25@-96dBm@0.094 23-38@-90dBm@0.863 25-42@-91dBm@0.766 22-25@-92dBm@0.692 34-44@-97dBm@0.069 17-41@-89dBm@0.866 32-46@-92dBm@0.689 8-18@-93dBm@0.654 23-47@-81dBm@0.987 8-32@-88dBm@0.936 3-7@-87dBm@0.941 6-8@-88dBm@0.904 20-25@-82dBm@0.984 19-23@-89dBm@0.866 20-21@-78dBm@1.000 8-20@-96dBm@0.165 12-21@-92dBm@0.693 10-32@-87dBm@0.949 3-31@-93dBm@0.654 44-48@-89dBm@0.869 30-37@-96dBm@0.101 4-31@-89dBm@0.869 12-25@-93dBm@0.583 4-20@-75dBm@1.000 2-17@-93dBm@0.524 26-32@-87dBm@0.938 16-23@-92dBm@0.715 42-44@-93dBm@0.649 14-17@-83dBm@0.975 30-43@-96dBm@0.095 1-31@-94dBm@0.435 0-1@-87dBm@0.948 32-44@-88dBm@0.933 18-23@-83dBm@0.974 0-9@-88dBm@0.934 13-35@-97dBm@0.013 18-26@-85dBm@0.963 11-25@-97dBm@0.029 28-33@-83dBm@0.979 7-8@-87dBm@0.943 16-45@-91dBm@0.763 1-24@-90dBm@0.819 29-47@-94dBm@0.432 17-26@-89dBm@0.868 16-22@-91dBm@0.734 16-38@-88dBm@0.910 22-40@-89dBm@0.867 4-10@-92dBm@0.663 17-34@-81dBm@0.985 4-29@-87dBm@0.940 18-20@-96dBm@0.115 6-45@-92dBm@0.711 24-29@-93dBm@0.580 18-45@-95dBm@0.217 15-34@-91dBm@0.744 5-47@-88dBm@0.933 6-24@-89dBm@0.901 8-46@-96dBm@0.171 17-30@-90dBm@0.862 3-22@-95dBm@0.229 8-29@-95dBm@0.193 30-34@-92dBm@0.693 9-46@-96dBm@0.170 36-47@-90dBm@0.864 3-49@-96dBm@0.166 1-16@-93dBm@0.642 29-40@-88dBm@0.916 0-7@-86dBm@0.952 7-16@-88dBm@0.926 8-39@-91dBm@0.744 15-28@-94dBm@0.345 1-43@-96dBm@0.170 13-14@-93dBm@0.649 15-44@-95dBm@0.238 7-25@-88dBm@0.916 10-22@-90dBm@0.857 7-43@-93dBm@0.660 31-47@-97dBm@0.003 14-32@-94dBm@0.386 33-48@-92dBm@0.705 6-43@-92dBm@0.677 10-36@-82dBm@0.980 36-45@-95dBm@0.249 27-28@-91dBm@0.751 6-16@-86dBm@0.957 15-16@-90dBm@0.841 15-30@-90dBm@0.851 1-7@-89dBm@0.867 19-25@-94dBm@0.405 10-17@-96dBm@0.115 3-6@-91dBm@0.730 3-9@-93dBm@0.641 34-37@-95dBm@0.233 24-41@-92dBm@0.679 26-46@-89dBm@0.884 28-47@-94dBm@0.322 7-13@-85dBm@0.965 20-47@-89dBm@0.889 38-45@-93dBm@0.550 17-23@-87dBm@0.942 1-2@-79dBm@0.997 18-21@-92dBm@0.717 0-4@-85dBm@0.967 10-38@-84dBm@0.973 7-20@-89dBm@0.869 21-33@-95dBm@0.192 24-30@-82dBm@0.985 18-24@-86dBm@0.958 6-9@-97dBm@0.052 2-21@-87dBm@0.940 1-6@-87dBm@0.947 9-18@-89dBm@0.866 27-48@-91dBm@0.724 6-30@-86dBm@0.954 4-25@-77dBm@1.000 19-49@-93dBm@0.592 10-46@-89dBm@0.867 5-6@-79dBm@0.997 13-45@-89dBm@0.868 34-49@-96dBm@0.125 33-42@-90dBm@0.863 28-37@-92dBm@0.686 2-3@-88dBm@0.915 14-27@-88dBm@0.933 11-22@-91dBm@0.747 8-42@-76dBm@1.000 44-46@-96dBm@0.191 24-35@-96dBm@0.127 10-39@-96dBm@0.107 14-28@-92dBm@0.681 2-35@-93dBm@0.539 23-30@-95dBm@0.257 22-47@-93dBm@0.636 12-18@-96dBm@0.086 2-23@-84dBm@0.969 33-34@-92dBm@0.681 4-7@-83dBm@0.978 30-42@-90dBm@0.865 2-31@-96dBm@0.111 36-46@-89dBm@0.870 12-22@-95dBm@0.230 5-42@-91dBm@0.765 32-42@-92dBm@0.686 25-49@-93dBm@0.649 4-39@-94dBm@0.348 36-40@-93dBm@0.533 8-13@-90dBm@0.864
#aveChargePerCycle runNum=1 0@214.60 1@132.29 2@109.38 3@104.05 4@146.67 5@55.51 6@120.75 7@141.38 8@1.30 9@47.77 10@85.79 11@42.36 12@35.84 13@29.62 14@25.40 15@43.13 16@27.38 17@54.38 18@1.30 19@90.69 20@15.94 21@6.62 22@1.30 23@25.90 24@28.30 25@34.52 26@31.81 27@1.94 28@1.54 29@29.22 30@30.34 31@1.94 32@101.65 33@1.30 34@1.30 35@3.24 36@1.94 37@2.59 38@1.94 39@1.30 40@54.23 41@2.59 42@1.30 43@5.83 44@1.30 45@1.94 46@1.30 47@14.92 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           0     1                       0                 0              0                0                0                    0         82     0         82    104        22                  0               138                 91            4      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         35     0         35     45        92                  0                 0                131            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     3                       0                 0              0                0                0                    0         77     0         77     85        43                  0                 0                131            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           2     4                       0                 0              0                0                0                    0         43     0         43     47        81                  0                 0                131            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     5                       0                 0              0                0                0                    0         92     0         92     89        40                  0                 0                131            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           0     6                       0                 0              0                0                0                    0         40     0         40     41        93                  0                 0                131            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           4     7                       0                 0              0                0                0                    1         86     0         86     91        45                  0                 0                131            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           0     8                       0                 0              0                0                0                    0         47     0         47     44        83                  0                 0                131            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           8     9                       0                 0              0                0                0                    2         76     0         76     79        50                  0                 0                131            0      544       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15325.800           2    10                       0                 0              0                0                0                    0         51     0         51     52        77                  0                 0                131            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           4    11                       0                 0              0                0                0                    0         70     0         70     76        57                  0                 0                131            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    12                       0                 0              0                0                0                    1         49     0         49     51        72                  0                 0                131            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           2    13                       0                 0              0                0                0                    1         69     0         69     75        55                  0                 0                131            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           2    14                       0                 0              0                0                0                    1         54     0         54     58        73                  0                 0                131            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           6    15                       0                 0              0                0                0                    2         72     0         72     70        52                  0                 0                131            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24919.800           2    16                       0                 0              0                0                0                    0         55     0         55     55        72                  0                 0                131            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           0    17                       0                 0              0                0                0                    0         70     0         70     70        55                  0                 0                131            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27871.800           4    18                       0                 0              0                0                0                    4         63     0         63     63        70                  0                 0                131            0      544       50      2                  2                   0                     0                   0           0
            49                 3         11   1.333     10.000        97.000      31363.120           2    19                       0                 0              0                0                0                    0         88    16         88     65        45                  0                 0                131            0      544       50      2                  1                   0                     0                   0          46
             0                21         32   1.571     75.714      2184.833      41333.900          14    20                       0                 0              0                0                0                    3        158    73        158     64        11                  0                 1                130            9      544       50      2                  7                   0                     0                   0          25
             0                20         12   2.600    162.150      1271.000      48118.480           2    21                       0                 0              0                0                0                    2         60    50         60     18        97                  0                 5                153           31      544       50      2                  1                   0                     0                   0           5
             0                 3          6   4.000    285.333       491.500      51549.780           8    22                       0                 0              0                0                0                    1         92    22         92     78        41                  0                 4                141           28      544       50      2                  4                   0                     0                   0           2
             0                 1          1   6.000    386.000       153.000      53186.220           2    23                       0                 0              0                0                0                    0         43     1         43     43        91                  0                 4                136           21      544       50      2                  1                   0                     0                   0           1
             0                 1          0   4.000    462.000        92.000      55172.940           8    24                       0                 0              0                0                0                    1         91     1         91     91        41                  0                 2                137           14      544       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56353.740           2    25                       0                 0              0                0                0                    0         43     0         43     43        90                  0                 7                147            5      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58174.140          10    26                       0                 0              0                0                0                    2         87     0         87     87        41                  0                 2                137            5      544       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59428.740           0    27                       0                 0              0                0                0                    0         40     0         40     43        90                  0                 1                132            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61224.540           0    28                       0                 0              0                0                0                    0         87     0         87     84        37                  0                 0                132            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62626.740           0    29                       0                 0              0                0                0                    0         40     0         40     40        87                  0                 0                132            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64471.740           6    30                       0                 0              0                0                0                    2         84     0         84     87        43                  0                 0                132            0      544       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65627.940           2    31                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                132            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67472.940           2    32                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                132            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68948.940           0    33                       0                 0              0                0                0                    0         46     0         46     49        78                  0                 0                132            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.940           2    34                       0                 0              0                0                0                    0         75     0         75     81        52                  0                 0                132            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72146.940           0    35                       0                 0              0                0                0                    0         43     0         43     46        78                  0                 0                132            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74041.140           4    36                       0                 0              0                0                0                    1         77     0         77     84        50                  0                 0                132            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75148.140           0    37                       0                 0              0                0                0                    0         46     0         46     46        77                  0                 0                132            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76919.340           2    38                       0                 0              0                0                0                    1         76     0         76     83        53                  0                 0                132            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78346.140           2    39                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                132            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80240.340           0    40                       0                 0              0                0                0                    0         79     0         79     76        48                  0                 0                132            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81470.340           0    41                       0                 0              0                0                0                    0         50     0         50     53        82                  0                 0                132            0      544       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83364.540           2    42                       0                 0              0                0                0                    0         84     0         84     80        46                  0                 0                132            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84545.340           4    43                       0                 0              0                0                0                    2         58     0         58     52        78                  0                 0                132            0      544       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86414.940           2    44                       0                 0              0                0                0                    1         72     0         72     73        59                  0                 0                132            0      544       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87817.140           2    45                       0                 0              0                0                0                    0         50     0         50     52        74                  0                 0                132            0      544       50      2                  1                   0                     0                   0           0
