## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78028.320           2    37                       0                 0              0                0                0                    0         40     0         40     42        84                  0                 0                187            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79897.920           0    38                       0                 0              0                0                0                    0         80     0         80     83        43                  0                 0                187            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81054.120           0    39                       0                 0              0                0                0                    0         47     0         47     48        81                  0                 0                187            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83046.720           4    40                       0                 0              0                0                0                    2         78     0         78     80        49                  0                 0                187            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84202.920           2    41                       0                 0              0                0                0                    1         50     0         50     48        76                  0                 0                187            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86072.520           0    42                       0                 0              0                0                0                    0         75     0         75     76        51                  0                 0                187            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87130.320           0    43                       0                 0              0                0                0                    0         50     0         50     51        76                  0                 0                187            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89172.120           2    44                       0                 0              0                0                0                    1         77     0         77     79        52                  0                 0                187            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90549.720           0    45                       0                 0              0                0                0                    0         56     0         56     55        76                  0                 0                187            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92419.320           4    46                       0                 0              0                0                0                    0         74     0         74     71        53                  0                 0                187            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93550.920           2    47                       0                 0              0                0                0                    1         49     0         49     49        74                  0                 0                187            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95420.520           4    48                       0                 0              0                0                0                    1         71     0         71     77        55                  0                 0                187            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96798.120           0    49                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                187            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98643.120           4    50                       0                 0              0                0                0                    1         73     0         73     71        56                  0                 0                187            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99750.120           0    51                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                187            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101865.720           4    52                       0                 0              0                0                0                    2         73     0         73     73        53                  0                 0                187            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102775.920           0    53                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                187            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104719.320          10    54                       0                 0              0                0                0                    3         73     0         73     69        53                  0                 0                187            0      507       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106096.920           2    55                       0                 0              0                0                0                    1         54     0         54     56        75                  0                 0                187            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108040.320           2    56                       0                 0              0                0                0                    1         66     0         66     72        60                  0                 0                187            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109245.720           0    57                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                187            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111041.520           2    58                       0                 0              0                0                0                    1         63     0         63     60        61                  0                 0                187            0      507       50      1                  1                   0                     0                   0           0
            49                 3         17   1.333     38.333       638.500     115199.640           6    59                       0                 0              0                0                0                    2         99    26         99     74        43                  0                 0                187            0      507       50      1                  3                   0                     0                   0          46
             0                21         42   1.810    113.857      2784.017     126788.720           6    60                       0                 0              0                0                0                    2         96    72         96     57        63                  2                 8                171           34      507       50      1                  3                   0                     0                   0          25
             0                15         11   3.000    207.200       976.567     132320.400           2    61                       0                 0              0                0                0                    0        103    61        103     68        53                  0                 5                145           50      507       50      1                  1                   0                     0                   0          10
             0                 7          6   3.857    302.714       975.667     136130.760           2    62                       0                 0              0                0                0                    1         63    33         63     49        83                  0                 2                158           44      507       50      1                  1                   0                     0                   0           3
             0                 3          1   4.000    391.667       161.000     138001.440           8    63                       0                 0              0                0                0                    1         86    22         86     77        53                  0                 2                159           47      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140117.040           2    64                       0                 0              0                0                0                    1         42     4         42     49        90                  0                 2                160           24      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141297.840           6    65                       0                 0              0                0                0                    3         92     0         92     89        39                  0                 0                162           17      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143265.840           0    66                       0                 0              0                0                0                    0         40     0         40     43        95                  0                 0                162            2      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144569.640           4    67                       0                 0              0                0                0                    2         89     0         89     89        40                  0                 1                162            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146365.440           0    68                       0                 0              0                0                0                    0         43     0         43     41        87                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147890.640           2    69                       0                 0              0                0                0                    0         92     0         92     92        43                  0                 0                162            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149637.240           4    70                       0                 0              0                0                0                    1         37     0         37     40        95                  0                 0                162            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151088.640           2    71                       0                 0              0                0                0                    1         93     0         93     91        35                  0                 0                162            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152958.240           0    72                       0                 0              0                0                0                    0         40     0         40     39        92                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154311.240           6    73                       0                 0              0                0                0                    0         93     0         93     93        40                  0                 0                162            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156107.040           0    74                       0                 0              0                0                0                    0         34     0         34     37        96                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157607.640           8    75                       0                 0              0                0                0                    1         94     0         94     98        38                  0                 0                162            0      507       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159255.840           0    76                       0                 0              0                0                0                    0         33     0         33     36        97                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160928.640           4    77                       0                 0              0                0                0                    0         99     0         99    100        34                  0                 0                162            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162453.840           0    78                       0                 0              0                0                0                    0         37     0         37     29        91                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164225.040           4    79                       0                 0              0                0                0                    2         97     0         97     98        38                  0                 0                162            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165578.040           0    80                       0                 0              0                0                0                    0         36     0         36     36        97                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167201.640           6    81                       0                 0              0                0                0                    4         91     0         91     94        39                  0                 0                162            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168899.040           0    82                       0                 0              0                0                0                    0         42     0         42     45        94                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170498.040           0    83                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172097.040           0    84                       0                 0              0                0                0                    0         45     0         45     42        85                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173622.240           6    85                       0                 0              0                0                0                    2         82     0         82     82        45                  0                 0                162            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175024.440           0    86                       0                 0              0                0                0                    0         47     0         47     50        85                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176967.840           6    87                       0                 0              0                0                0                    3         83     0         83     83        47                  0                 0                162            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178345.440           2    88                       0                 0              0                0                0                    1         49     0         49     47        81                  0                 0                162            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180190.440           6    89                       0                 0              0                0                0                    3         84     0         84     84        49                  0                 0                162            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181543.440           0    90                       0                 0              0                0                0                    0         50     0         50     49        83                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183363.840           2    91                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                162            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184520.040           0    92                       0                 0              0                0                0                    0         46     0         46     52        84                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186315.840           2    93                       0                 0              0                0                0                    1         75     0         75     78        49                  0                 0                162            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187693.440           0    94                       0                 0              0                0                0                    0         52     0         52     58        81                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189464.640           4    95                       0                 0              0                0                0                    1         75     0         75     78        55                  0                 0                162            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190817.640           0    96                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192687.240           4    97                       0                 0              0                0                0                    0         76     0         76     81        57                  0                 0                162            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194040.240           0    98                       0                 0              0                0                0                    0         57     0         57     54        73                  0                 0                162            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195811.440           2    99                       0                 0              0                0                0                    1         77     0         77     76        56                  0                 0                162            0      507       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20915,1.24307)@1024 2@(1.27396,1.27427)@853 3@(1.12398,1.25892)@640 4@(1.17529,1.23354)@1592 5@(1.32099,1.35837)@1877 6@(1.10170,1.36676)@1584 7@(1.12789,1.32839)@1208 8@(1.27927,1.21084)@1365 9@(1.03896,1.27359)@1421 10@(1.14086,1.39782)@1706 11@(1.24396,1.29766)@1933 12@(1.13315,1.13838)@1755 13@(1.03524,1.29629)@1933 14@(1.11627,1.01626)@1755 15@(1.19795,1.36592)@1371 16@(1.13427,1.17381)@1208 17@(1.56511,1.23734)@1493 18@(1.36669,1.22771)@2096 19@(0.94654,1.48620)@1706 20@(1.15317,1.21940)@2104 21@(1.06218,1.25148)@1989 22@(0.96140,1.07673)@568 23@(0.98176,1.12131)@1136 24@(1.11373,1.26413)@1280 25@(1.32708,1.60234)@1493 26@(1.34028,1.14433)@1755 27@(1.42590,1.34172)@1371 28@(1.31371,1.62715)@2608 29@(1.41972,1.15862)@1493 30@(1.17354,1.11958)@640 31@(1.17318,0.89362)@1208 32@(1.19989,1.10629)@640 33@(1.05005,1.18027)@1755 34@(1.05260,1.02925)@568 35@(0.89978,1.04373)@568 36@(1.20160,1.50209)@2445 37@(0.79903,1.11991)@1024 38@(1.29162,0.98424)@1664 39@(1.05784,1.30359)@1024 40@(1.28283,0.80824)@1299 41@(1.25222,1.49656)@1493 42@(0.87545,1.00837)@1493 43@(1.38269,1.50037)@1920 44@(1.04108,1.21047)@640 45@(1.36847,1.12801)@1493 46@(1.19777,1.54146)@1776 47@(1.02171,1.26279)@731 48@(1.14322,0.85597)@1493 49@(1.29375,0.76393)@1706
#links runNum=1 2-9@-88dBm@0.933 34-36@-95dBm@0.290 10-21@-93dBm@0.647 3-12@-85dBm@0.966 7-47@-91dBm@0.725 13-47@-90dBm@0.853 1-3@-93dBm@0.588 16-33@-93dBm@0.546 4-29@-93dBm@0.640 8-14@-91dBm@0.733 28-36@-86dBm@0.953 9-21@-87dBm@0.939 7-23@-95dBm@0.304 20-24@-77dBm@1.000 19-23@-95dBm@0.263 39-45@-93dBm@0.656 0-35@-83dBm@0.976 8-43@-93dBm@0.638 11-18@-85dBm@0.960 2-5@-82dBm@0.984 16-24@-97dBm@0.066 11-47@-95dBm@0.230 4-34@-92dBm@0.704 1-5@-92dBm@0.696 38-45@-95dBm@0.192 3-25@-92dBm@0.665 31-48@-84dBm@0.974 13-15@-85dBm@0.960 34-45@-97dBm@0.052 6-26@-92dBm@0.693 9-13@-74dBm@1.000 11-24@-92dBm@0.673 11-12@-88dBm@0.936 4-20@-73dBm@1.000 5-26@-95dBm@0.297 22-23@-94dBm@0.342 12-48@-90dBm@0.847 34-37@-93dBm@0.650 30-34@-87dBm@0.941 0-47@-91dBm@0.732 23-37@-92dBm@0.700 7-44@-94dBm@0.411 10-16@-92dBm@0.675 22-32@-89dBm@0.896 17-29@-93dBm@0.536 0-30@-89dBm@0.876 24-36@-92dBm@0.704 1-15@-94dBm@0.434 8-18@-91dBm@0.746 13-45@-94dBm@0.323 2-10@-92dBm@0.670 5-11@-80dBm@0.991 0-49@-95dBm@0.307 24-41@-97dBm@0.041 40-49@-76dBm@1.000 4-32@-91dBm@0.786 39-41@-91dBm@0.730 1-12@-91dBm@0.792 21-36@-92dBm@0.694 17-33@-96dBm@0.154 5-25@-92dBm@0.668 9-24@-96dBm@0.076 38-49@-90dBm@0.861 2-45@-89dBm@0.869 22-47@-86dBm@0.952 8-19@-93dBm@0.592 17-43@-94dBm@0.371 16-34@-88dBm@0.918 6-10@-92dBm@0.708 20-36@-93dBm@0.643 16-44@-92dBm@0.681 6-36@-86dBm@0.958 10-13@-91dBm@0.800 21-24@-86dBm@0.954 2-31@-97dBm@0.059 11-15@-80dBm@0.991 30-48@-92dBm@0.685 10-43@-90dBm@0.863 8-24@-93dBm@0.585 5-13@-90dBm@0.835 5-30@-91dBm@0.722 3-28@-96dBm@0.153 9-42@-92dBm@0.693 13-24@-96dBm@0.167 23-41@-96dBm@0.133 3-21@-96dBm@0.101 23-44@-87dBm@0.948 4-17@-92dBm@0.681 26-47@-93dBm@0.656 9-35@-91dBm@0.721 32-49@-95dBm@0.315 0-3@-90dBm@0.837 6-34@-93dBm@0.632 0-40@-96dBm@0.153 8-13@-96dBm@0.176 0-2@-92dBm@0.662 13-42@-91dBm@0.758 13-19@-89dBm@0.896 21-47@-95dBm@0.281 7-11@-96dBm@0.179 21-33@-96dBm@0.157 13-23@-95dBm@0.284 26-39@-96dBm@0.117 22-45@-95dBm@0.200 0-34@-87dBm@0.944 13-18@-94dBm@0.378 15-19@-97dBm@0.001 3-4@-92dBm@0.670 24-33@-88dBm@0.936 3-43@-94dBm@0.405 5-7@-90dBm@0.859 33-35@-96dBm@0.177 6-23@-91dBm@0.786 15-28@-97dBm@0.057 1-37@-96dBm@0.174 21-43@-96dBm@0.168 17-32@-92dBm@0.678 9-38@-92dBm@0.671 19-34@-96dBm@0.167 3-29@-93dBm@0.601 31-47@-93dBm@0.644 16-39@-96dBm@0.097 4-15@-96dBm@0.177 4-12@-96dBm@0.169 15-45@-95dBm@0.283 38-40@-91dBm@0.758 35-38@-94dBm@0.506 7-22@-92dBm@0.664 3-23@-94dBm@0.403 34-42@-90dBm@0.821 8-36@-93dBm@0.637 10-44@-88dBm@0.927 6-30@-96dBm@0.163 8-11@-83dBm@0.975 32-45@-97dBm@0.063 0-32@-89dBm@0.868 23-35@-88dBm@0.933 19-22@-93dBm@0.650 2-34@-93dBm@0.661 35-37@-96dBm@0.120 33-44@-90dBm@0.852 23-26@-97dBm@0.024 5-20@-88dBm@0.922 3-24@-90dBm@0.864 13-28@-93dBm@0.642 5-28@-91dBm@0.731 28-46@-88dBm@0.916 35-47@-96dBm@0.155 1-10@-94dBm@0.369 7-9@-88dBm@0.923 4-21@-87dBm@0.947 16-26@-88dBm@0.934 6-12@-91dBm@0.734 3-9@-91dBm@0.739 0-44@-89dBm@0.879 40-45@-90dBm@0.805 7-15@-92dBm@0.684 26-30@-91dBm@0.754 30-44@-91dBm@0.755 7-24@-77dBm@1.000 16-17@-93dBm@0.523 23-40@-95dBm@0.230 8-22@-96dBm@0.184 2-23@-94dBm@0.518 17-31@-96dBm@0.076 36-45@-96dBm@0.158 15-17@-92dBm@0.676 11-41@-91dBm@0.780 1-33@-92dBm@0.711 24-39@-85dBm@0.961 4-8@-93dBm@0.601 19-36@-92dBm@0.691 1-20@-97dBm@0.005 10-47@-91dBm@0.727 2-6@-91dBm@0.779 24-47@-80dBm@0.990 7-14@-95dBm@0.207 7-10@-88dBm@0.902 10-11@-96dBm@0.122 24-25@-92dBm@0.663 31-45@-97dBm@0.071 8-23@-95dBm@0.312 32-42@-93dBm@0.652 7-19@-89dBm@0.869 12-29@-96dBm@0.171 33-37@-94dBm@0.472 25-46@-94dBm@0.335 20-21@-85dBm@0.965 26-40@-91dBm@0.767 1-14@-91dBm@0.744 1-24@-92dBm@0.661 11-13@-89dBm@0.877 7-41@-93dBm@0.640 9-33@-97dBm@0.026 9-32@-96dBm@0.125 9-22@-93dBm@0.657 24-37@-95dBm@0.256 11-32@-90dBm@0.827 26-43@-93dBm@0.651 4-14@-88dBm@0.933 1-39@-96dBm@0.144 1-31@-92dBm@0.666 2-8@-76dBm@1.000 33-47@-86dBm@0.957 8-44@-89dBm@0.879 18-41@-95dBm@0.278 34-40@-92dBm@0.704 9-47@-70dBm@1.000 44-47@-81dBm@0.987 7-8@-88dBm@0.910 3-31@-92dBm@0.664 16-18@-90dBm@0.863 12-45@-88dBm@0.922 32-39@-94dBm@0.427 1-4@-82dBm@0.985 20-23@-89dBm@0.865 6-21@-88dBm@0.937 12-23@-87dBm@0.939 10-41@-86dBm@0.951 18-45@-82dBm@0.980 17-46@-94dBm@0.411 16-20@-82dBm@0.983 5-44@-91dBm@0.774 45-46@-93dBm@0.552 1-26@-91dBm@0.730 26-36@-93dBm@0.619 4-5@-87dBm@0.942 7-39@-90dBm@0.822 3-22@-89dBm@0.868 25-27@-93dBm@0.660 12-46@-94dBm@0.394 4-44@-95dBm@0.230 2-20@-95dBm@0.207 3-7@-83dBm@0.979 0-39@-94dBm@0.501 15-40@-96dBm@0.115 12-34@-94dBm@0.428 14-42@-94dBm@0.408 23-45@-93dBm@0.653 0-22@-86dBm@0.953 22-31@-89dBm@0.866 7-46@-89dBm@0.901 16-30@-88dBm@0.933 24-44@-84dBm@0.974 0-5@-95dBm@0.204 13-43@-94dBm@0.521 11-23@-96dBm@0.168 15-37@-97dBm@0.019 13-22@-93dBm@0.631 6-11@-85dBm@0.959 3-27@-92dBm@0.713 6-16@-90dBm@0.864 5-24@-89dBm@0.883 18-26@-83dBm@0.974 1-7@-95dBm@0.193 5-36@-87dBm@0.949 3-6@-87dBm@0.947 3-41@-93dBm@0.637 10-30@-89dBm@0.868 20-28@-95dBm@0.265 11-27@-90dBm@0.861 14-34@-84dBm@0.974 24-30@-95dBm@0.316 1-2@-90dBm@0.814 22-35@-84dBm@0.974 0-1@-93dBm@0.595 7-27@-95dBm@0.235 24-46@-97dBm@0.002 13-35@-90dBm@0.855 8-49@-94dBm@0.504 9-34@-91dBm@0.722 15-39@-85dBm@0.960 11-16@-89dBm@0.868 4-30@-96dBm@0.173 3-48@-92dBm@0.666 17-18@-90dBm@0.864 1-38@-90dBm@0.865 10-15@-77dBm@1.000 8-26@-93dBm@0.532 4-9@-96dBm@0.079 6-14@-93dBm@0.562 2-19@-93dBm@0.660 26-31@-92dBm@0.697 10-39@-82dBm@0.984 5-6@-93dBm@0.524 9-44@-78dBm@1.000 18-27@-93dBm@0.641 35-42@-86dBm@0.958 2-3@-88dBm@0.921 33-40@-94dBm@0.446 24-27@-91dBm@0.785 12-47@-91dBm@0.743 10-25@-92dBm@0.695 21-44@-91dBm@0.731 20-31@-95dBm@0.289 23-30@-89dBm@0.870 29-40@-94dBm@0.456 28-45@-97dBm@0.028 15-32@-91dBm@0.768 13-21@-95dBm@0.297 0-37@-93dBm@0.552 4-7@-83dBm@0.979 35-45@-95dBm@0.206 2-4@-83dBm@0.974 33-36@-97dBm@0.041 6-39@-91dBm@0.745 2-44@-96dBm@0.079 6-28@-92dBm@0.686 19-26@-95dBm@0.302 4-39@-96dBm@0.136 6-19@-91dBm@0.739
#aveChargePerCycle runNum=1 0@241.66 1@120.55 2@147.13 3@219.91 4@22.39 5@38.46 6@54.90 7@104.76 8@68.89 9@41.92 10@27.70 11@1.30 12@1.30 13@1.30 14@1.30 15@7.11 16@24.61 17@5.15 18@1.30 19@1.94 20@1.30 21@1.30 22@117.34 23@9.57 24@12.96 25@13.10 26@14.77 27@29.04 28@2.59 29@3.08 30@89.95 31@6.86 32@88.22 33@1.30 34@125.33 35@63.71 36@1.94 37@3.24 38@1.30 39@49.22 40@32.71 41@1.30 42@1.94 43@1.94 44@71.66 45@17.73 46@15.42 47@40.78 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           2     1                       0                 0              0                0                0                    0         87     0         87    106        19                  0               145                102           10      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         50     0         50     32        69                  0                 0                162            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     3                       0                 0              0                0                0                    1         81     0         81     86        55                  0                 0                162            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         52     0         52     54        83                  0                 0                162            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           4     5                       0                 0              0                0                0                    1         65     0         65     75        62                  0                 0                162            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           2     6                       0                 0              0                0                0                    0         69     0         69     66        62                  0                 0                162            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0     7                       0                 0              0                0                0                    0         65     0         65     59        63                  0                 0                162            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           6     8                       0                 0              0                0                0                    0         56     0         56     67        76                  0                 0                162            0      555       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2     9                       0                 0              0                0                0                    2         62     0         62     62        56                  0                 0                162            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           2    10                       0                 0              0                0                0                    1         60     0         60     62        64                  0                 0                162            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           4    11                       0                 0              0                0                0                    2         64     0         64     66        62                  0                 0                162            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           4    12                       0                 0              0                0                0                    1         62     0         62     63        65                  0                 0                162            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           2    13                       0                 0              0                0                0                    0         66     0         66     64        60                  0                 0                162            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200           2    14                       0                 0              0                0                0                    1         59     0         59     59        66                  0                 0                162            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000          12    15                       0                 0              0                0                0                    3         79     0         79     76        56                  0                 0                162            0      555       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           0    16                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                162            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           2    17                       0                 0              0                0                0                    1         76     0         76     79        50                  0                 0                162            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           0    18                       0                 0              0                0                0                    0         50     0         50     53        79                  0                 0                162            0      555       50      2                  0                   0                     0                   0           0
