## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88052.140           2    44                       0                 0              0                0                0                    1         83     0         83     86        48                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89306.740           2    45                       0                 0              0                0                0                    1         48     0         48     48        83                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91127.140           2    46                       0                 0              0                0                0                    1         78     0         78     81        51                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92553.940           2    47                       0                 0              0                0                0                    1         53     0         53     52        77                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94349.740           4    48                       0                 0              0                0                0                    1         72     0         72     75        56                  0                 0                118            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95579.740           0    49                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97670.740           4    50                       0                 0              0                0                0                    0         63     0         63     72        66                  0                 0                118            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98753.140           4    51                       0                 0              0                0                0                    1         68     0         68     68        63                  0                 0                118            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100893.340           2    52                       0                 0              0                0                0                    0         57     0         57     60        71                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101951.140           0    53                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103943.740           6    54                       0                 0              0                0                0                    3         60     0         60     57        68                  0                 0                118            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105222.940           2    55                       0                 0              0                0                0                    0         69     0         69     71        62                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107043.340           0    56                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108371.740           2    57                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110118.340           4    58                       0                 0              0                0                0                    0         59     0         59     63        70                  0                 0                118            0      514       50      1                  2                   0                     0                   0           0
            49                11         17   1.273     35.818       802.000     115191.160           4    59                       0                 0              0                0                0                    1        102    31        102     74        34                  0                 0                118            0      514       50      1                  2                   0                     0                   0          38
             0                18         36   2.111    113.944      2755.167     125994.420           6    60                       0                 0              0                0                0                    2         99    74         99     48        61                  2                 6                118           41      514       50      1                  3                   0                     0                   0          20
             0                13          8   2.923    204.154       682.333     130533.620           8    61                       0                 0              0                0                0                    1         92    45         92     62        51                  1                 7                120           46      514       50      1                  4                   0                     0                   0           7
             0                 5          1   3.200    315.800       828.500     133718.600           0    62                       0                 0              0                0                0                    0         66    33         66     56        75                  0                 6                130           42      514       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    393.000        43.000     135114.920           2    63                       0                 0              0                0                0                    1         77     9         77     73        61                  0                 4                129           34      514       50      1                  1                   0                     0                   0           1
             0                 0          2       0          0       485.000     137267.960           4    64                       0                 0              0                0                0                    1         58     1         58     55        73                  0                 3                121           27      514       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0     138743.960           0    65                       0                 0              0                0                0                    0         83     0         83     86        61                  0                 4                118           21      514       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     140866.200           2    66                       0                 0              0                0                0                    1         56     0         56     53        72                  0                 6                118            0      514       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     141874.800          10    67                       0                 0              0                0                0                    4         80     0         80     79        55                  0                 0                118            0      514       50      1                  5                   0                     0                   0           1
             0                 0          1       0          0       324.000     143984.520           4    68                       0                 0              0                0                0                    0         50     0         50     49        79                  0                 0                118            0      514       50      1                  2                   0                     0                   0           1
             0                 1          0   5.000   1002.000       117.000     145282.440           0    69                       0                 0              0                0                0                    0         75     1         75     75        50                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147225.840           4    70                       0                 0              0                0                0                    1         52     0         52     57        80                  0                 2                107            7      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148529.640           8    71                       0                 0              0                0                0                    1         76     0         76     76        52                  0                 0                118            7      514       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150497.640           2    72                       0                 0              0                0                0                    1         49     0         49     52        79                  0                 2                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151727.640           0    73                       0                 0              0                0                0                    0         78     0         78     78        49                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153597.240           4    74                       0                 0              0                0                0                    1         52     0         52     50        76                  0                 0                118            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154999.440           2    75                       0                 0              0                0                0                    1         73     0         73     76        55                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156721.440           2    76                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158271.240           0    77                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159845.640           0    78                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161518.440          10    79                       0                 0              0                0                0                    3         73     0         73     73        55                  0                 0                118            0      514       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163191.240           2    80                       0                 0              0                0                0                    1         55     0         55     55        73                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164544.240           4    81                       0                 0              0                0                0                    3         73     0         73     73        55                  0                 0                118            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166217.040           0    82                       0                 0              0                0                0                    0         53     0         53     58        78                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167742.240           9    83                       0                 0              0                0                0                    0         83     0         83     83        53                  0                 0                118            0      514       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169341.240           0    84                       0                 0              0                0                0                    0         60     0         60     54        77                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170891.040           6    85                       0                 0              0                0                0                    2         66     0         66     69        63                  0                 0                118            0      514       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172686.840           0    86                       0                 0              0                0                0                    0         60     0         60     62        68                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174089.040           4    87                       0                 0              0                0                0                    1         73     0         73     73        60                  0                 0                118            0      514       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175638.840           0    88                       0                 0              0                0                0                    0         54     0         54     55        74                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177385.440           2    89                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178886.040           2    90                       0                 0              0                0                0                    1         51     0         51     54        77                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180534.240           2    91                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182059.440           2    92                       0                 0              0                0                0                    0         48     0         48     51        83                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183584.640           2    93                       0                 0              0                0                0                    0         77     0         77     80        51                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185159.040           0    94                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186782.640           2    95                       0                 0              0                0                0                    2         74     0         74     74        51                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188234.040           0    96                       0                 0              0                0                0                    0         48     0         48     54        80                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190128.240           2    97                       0                 0              0                0                0                    1         80     0         80     80        48                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191333.640           0    98                       0                 0              0                0                0                    0         53     0         53     50        77                  0                 0                118            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192981.840           2    99                       0                 0              0                0                0                    1         78     0         78     78        53                  0                 0                118            0      514       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97213,1.09960)@568 2@(0.95788,0.84516)@568 3@(1.04515,0.97888)@568 4@(1.04604,0.95289)@1024 5@(1.16086,0.97081)@731 6@(1.10630,0.83119)@731 7@(1.18415,0.87569)@1299 8@(0.70012,0.80430)@1421 9@(1.14627,0.78549)@1421 10@(1.12952,0.83898)@1024 11@(0.99174,0.73880)@1421 12@(1.22541,0.93235)@1421 13@(1.12001,0.97509)@1208 14@(0.84425,1.03535)@731 15@(0.86533,0.82920)@640 16@(1.21497,0.83244)@1421 17@(0.99323,1.17367)@568 18@(1.05316,0.79461)@640 19@(0.94446,1.14825)@568 20@(1.22376,0.94494)@1371 21@(1.21498,0.72490)@853 22@(1.25116,1.05263)@1421 23@(0.94929,1.00662)@1776 24@(1.17720,0.98684)@1299 25@(1.12542,1.01358)@1989 26@(0.69871,1.06992)@1299 27@(1.07404,1.02807)@1136 28@(0.79283,0.95312)@640 29@(1.16578,0.73977)@1989 30@(0.99674,1.14132)@568 31@(1.19430,0.59380)@1299 32@(1.18088,0.94839)@1939 33@(1.05553,0.68843)@1024 34@(0.77510,0.87832)@1208 35@(1.29775,0.92809)@1421 36@(1.11400,0.72084)@1592 37@(0.97181,0.58738)@1592 38@(1.08332,0.62803)@1371 39@(1.36683,0.87191)@1371 40@(0.88319,1.09560)@1299 41@(1.23964,0.67083)@2152 42@(1.47354,1.01804)@1280 43@(1.14535,0.99683)@1299 44@(1.16421,0.53641)@1811 45@(1.07170,0.99460)@853 46@(1.19622,0.49151)@1939 47@(0.88169,0.70549)@1136 48@(1.20601,0.96448)@1136 49@(0.80658,0.55334)@2061
#links runNum=1 1-19@-90dBm@0.848 13-40@-92dBm@0.710 10-21@-89dBm@0.891 13-16@-91dBm@0.779 3-12@-93dBm@0.658 20-38@-93dBm@0.597 15-28@-92dBm@0.704 43-45@-89dBm@0.868 1-3@-89dBm@0.898 0-45@-93dBm@0.643 3-26@-96dBm@0.099 12-43@-93dBm@0.658 6-22@-91dBm@0.756 9-32@-86dBm@0.958 16-38@-96dBm@0.078 23-26@-92dBm@0.710 5-33@-95dBm@0.230 36-37@-91dBm@0.747 11-18@-92dBm@0.706 22-23@-95dBm@0.192 22-24@-83dBm@0.977 19-26@-90dBm@0.842 5-20@-95dBm@0.222 21-28@-95dBm@0.231 13-48@-90dBm@0.820 9-11@-86dBm@0.951 6-10@-68dBm@1.000 38-49@-89dBm@0.865 7-28@-94dBm@0.376 24-32@-75dBm@1.000 25-43@-69dBm@1.000 35-40@-95dBm@0.301 31-47@-96dBm@0.144 0-15@-89dBm@0.873 8-9@-94dBm@0.354 18-43@-87dBm@0.943 42-43@-96dBm@0.169 5-24@-85dBm@0.966 3-40@-93dBm@0.660 17-48@-94dBm@0.322 3-45@-84dBm@0.974 29-49@-93dBm@0.656 20-24@-96dBm@0.176 0-17@-88dBm@0.916 42-48@-96dBm@0.112 26-30@-97dBm@0.019 11-15@-92dBm@0.666 22-35@-92dBm@0.714 14-17@-91dBm@0.734 2-18@-89dBm@0.868 18-19@-97dBm@0.074 0-27@-95dBm@0.225 2-8@-91dBm@0.742 5-12@-84dBm@0.974 3-8@-96dBm@0.141 22-45@-89dBm@0.900 0-10@-93dBm@0.595 21-31@-89dBm@0.866 2-36@-94dBm@0.518 0-21@-92dBm@0.683 9-13@-94dBm@0.448 8-30@-95dBm@0.195 2-47@-85dBm@0.960 13-45@-77dBm@1.000 5-26@-96dBm@0.147 38-44@-84dBm@0.974 6-13@-84dBm@0.973 1-48@-96dBm@0.168 33-36@-79dBm@1.000 5-13@-73dBm@1.000 11-44@-95dBm@0.266 12-35@-92dBm@0.665 28-34@-88dBm@0.914 4-6@-85dBm@0.965 11-29@-88dBm@0.918 2-16@-93dBm@0.623 18-22@-94dBm@0.451 27-32@-96dBm@0.156 0-33@-94dBm@0.504 6-18@-85dBm@0.961 0-3@-86dBm@0.957 27-40@-93dBm@0.605 24-27@-93dBm@0.594 7-16@-85dBm@0.963 29-46@-91dBm@0.734 0-2@-88dBm@0.907 2-26@-92dBm@0.716 18-23@-88dBm@0.933 0-19@-87dBm@0.947 38-46@-88dBm@0.937 10-29@-86dBm@0.958 20-48@-86dBm@0.953 1-39@-95dBm@0.207 25-32@-87dBm@0.947 9-48@-92dBm@0.697 24-43@-80dBm@0.990 1-13@-89dBm@0.869 11-33@-86dBm@0.958 5-7@-84dBm@0.974 10-20@-88dBm@0.934 16-35@-95dBm@0.224 24-45@-92dBm@0.714 20-23@-91dBm@0.739 13-22@-95dBm@0.271 21-34@-96dBm@0.190 1-17@-90dBm@0.862 1-8@-92dBm@0.669 17-20@-94dBm@0.423 4-15@-89dBm@0.879 10-12@-96dBm@0.185 9-14@-92dBm@0.664 33-38@-86dBm@0.958 2-33@-89dBm@0.870 6-8@-93dBm@0.655 39-42@-88dBm@0.911 0-14@-92dBm@0.715 12-20@-63dBm@1.000 24-25@-82dBm@0.982 9-39@-88dBm@0.935 27-38@-93dBm@0.647 12-48@-92dBm@0.664 29-44@-95dBm@0.204 20-27@-93dBm@0.661 6-35@-94dBm@0.357 29-33@-94dBm@0.321 38-47@-89dBm@0.876 41-43@-92dBm@0.672 28-31@-95dBm@0.287 5-9@-97dBm@0.067 8-34@-84dBm@0.971 7-10@-81dBm@0.985 1-4@-93dBm@0.655 18-34@-96dBm@0.147 4-10@-88dBm@0.935 17-30@-91dBm@0.767 19-40@-94dBm@0.369 16-42@-93dBm@0.622 16-23@-91dBm@0.763 6-12@-92dBm@0.690 2-31@-91dBm@0.765 38-41@-86dBm@0.956 6-39@-89dBm@0.868 7-18@-84dBm@0.972 31-44@-78dBm@1.000 41-48@-93dBm@0.661 5-29@-96dBm@0.078 8-29@-96dBm@0.109 2-12@-96dBm@0.081 12-41@-93dBm@0.578 9-41@-91dBm@0.740 36-38@-91dBm@0.761 0-6@-91dBm@0.730 22-41@-97dBm@0.019 3-5@-93dBm@0.642 21-43@-94dBm@0.504 10-41@-93dBm@0.656 5-19@-94dBm@0.361 9-43@-95dBm@0.228 16-24@-86dBm@0.955 14-45@-87dBm@0.939 35-48@-86dBm@0.956 7-32@-90dBm@0.860 10-13@-92dBm@0.672 15-33@-92dBm@0.691 2-10@-94dBm@0.366 9-29@-81dBm@0.986 20-34@-96dBm@0.098 44-46@-80dBm@0.993 9-21@-90dBm@0.831 9-36@-87dBm@0.940 23-29@-92dBm@0.701 2-37@-94dBm@0.327 16-43@-94dBm@0.437 0-18@-90dBm@0.816 14-25@-93dBm@0.649 3-25@-97dBm@0.028 27-30@-84dBm@0.974 4-45@-85dBm@0.961 4-27@-96dBm@0.082 15-34@-84dBm@0.974 17-40@-86dBm@0.958 12-45@-90dBm@0.848 19-23@-94dBm@0.499 2-6@-93dBm@0.661 15-43@-97dBm@0.038 18-38@-96dBm@0.163 6-45@-86dBm@0.956 6-20@-90dBm@0.865 12-13@-89dBm@0.879 1-11@-93dBm@0.608 0-30@-87dBm@0.942 23-32@-96dBm@0.165 19-33@-94dBm@0.390 3-13@-79dBm@1.000 32-35@-90dBm@0.819 28-48@-97dBm@0.019 3-48@-84dBm@0.968 0-9@-95dBm@0.292 27-45@-77dBm@1.000 4-17@-88dBm@0.935 18-47@-90dBm@0.815 37-41@-90dBm@0.837 35-39@-88dBm@0.930 11-36@-88dBm@0.937 3-4@-88dBm@0.930 16-18@-95dBm@0.229 20-40@-94dBm@0.381 25-37@-94dBm@0.353 10-44@-96dBm@0.181 12-22@-82dBm@0.982 9-40@-93dBm@0.580 23-34@-90dBm@0.861 1-47@-96dBm@0.176 15-38@-92dBm@0.697 0-42@-94dBm@0.486 3-10@-91dBm@0.800 37-46@-89dBm@0.868 23-27@-93dBm@0.651 4-5@-82dBm@0.985 13-29@-88dBm@0.911 2-15@-91dBm@0.732 14-23@-88dBm@0.934 0-28@-90dBm@0.822 23-30@-84dBm@0.974 13-24@-85dBm@0.959 3-7@-91dBm@0.761 13-23@-86dBm@0.958 12-24@-92dBm@0.671 7-15@-92dBm@0.688 6-11@-87dBm@0.948 25-27@-83dBm@0.974 45-46@-95dBm@0.266 20-21@-93dBm@0.655 5-48@-78dBm@1.000 18-35@-97dBm@0.051 14-32@-95dBm@0.218 15-47@-90dBm@0.864 17-19@-77dBm@1.000 6-38@-89dBm@0.865 32-48@-70dBm@1.000 29-41@-92dBm@0.672 8-11@-91dBm@0.739 5-14@-91dBm@0.793 3-27@-96dBm@0.167 31-48@-95dBm@0.218 6-16@-90dBm@0.863 9-12@-96dBm@0.187 41-44@-93dBm@0.639 2-21@-90dBm@0.808 11-41@-90dBm@0.856 32-45@-97dBm@0.026 0-34@-95dBm@0.232 20-43@-90dBm@0.860 14-15@-89dBm@0.866 7-48@-91dBm@0.759 1-18@-93dBm@0.657 7-9@-84dBm@0.969 11-25@-94dBm@0.389 13-17@-89dBm@0.874 6-48@-91dBm@0.786 24-39@-89dBm@0.881 15-32@-93dBm@0.639 1-2@-93dBm@0.654 1-22@-92dBm@0.668 13-43@-80dBm@0.988 1-40@-91dBm@0.757 37-38@-82dBm@0.985 35-42@-93dBm@0.620 0-4@-93dBm@0.579 8-49@-89dBm@0.866 9-15@-95dBm@0.319 21-35@-94dBm@0.393 6-9@-85dBm@0.965 15-27@-94dBm@0.393 3-16@-92dBm@0.666 20-25@-84dBm@0.971 29-36@-89dBm@0.870 11-37@-91dBm@0.732 12-16@-96dBm@0.153 30-42@-94dBm@0.360 5-43@-85dBm@0.959 27-43@-84dBm@0.972 18-25@-93dBm@0.568 4-16@-87dBm@0.940 3-35@-92dBm@0.674 21-36@-93dBm@0.574 18-31@-93dBm@0.641 2-3@-92dBm@0.694 13-44@-96dBm@0.157 15-31@-96dBm@0.139 25-33@-91dBm@0.721 16-49@-95dBm@0.253 5-28@-93dBm@0.622 18-45@-94dBm@0.394 0-5@-91dBm@0.730 6-28@-94dBm@0.470 16-45@-93dBm@0.591 3-6@-88dBm@0.908 33-37@-86dBm@0.951 22-48@-87dBm@0.938 6-7@-93dBm@0.532 3-9@-93dBm@0.603 30-48@-90dBm@0.835 34-45@-92dBm@0.669 4-7@-88dBm@0.931 0-1@-83dBm@0.978 12-25@-85dBm@0.961
#aveChargePerCycle runNum=1 0@298.73 1@117.68 2@169.76 3@199.28 4@29.35 5@85.30 6@172.35 7@28.05 8@13.35 9@55.31 10@40.78 11@58.14 12@13.60 13@41.96 14@31.76 15@111.50 16@1.30 17@43.10 18@80.95 19@20.04 20@2.59 21@17.48 22@1.30 23@1.30 24@13.10 25@1.30 26@1.30 27@1.94 28@26.14 29@13.35 30@30.45 31@17.51 32@1.30 33@29.90 34@1.94 35@1.30 36@1.30 37@16.84 38@41.43 39@1.30 40@1.94 41@1.30 42@16.06 43@1.30 44@14.52 45@39.55 46@1.54 47@1.30 48@15.51 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        910.200           4     1                       0                 0              0                0                0                    0        100     0        100    116        16                  0               133                 64            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         40     0         40     28        88                  0                 0                118            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     3                       0                 0              0                0                0                    2         93     0         93     92        39                  0                 0                118            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         37     0         37     38        94                  0                 0                118            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           2     5                       0                 0              0                0                0                    0         91     0         91     94        40                  0                 0                118            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           0     6                       0                 0              0                0                0                    0         35     0         35     40        96                  0                 0                118            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           4     7                       0                 0              0                0                0                    2         91     0         91     88        32                  0                 0                118            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0     8                       0                 0              0                0                0                    0         35     0         35     37        93                  0                 0                118            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           6     9                       0                 0              0                0                0                    0         93     0         93     93        35                  0                 0                118            0      468       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15547.200           0    10                       0                 0              0                0                0                    0         39     0         39     39        93                  0                 0                118            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           4    11                       0                 0              0                0                0                    0         79     0         79     83        43                  0                 0                118            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    12                       0                 0              0                0                0                    0         41     0         41     44        82                  0                 0                118            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           8    13                       0                 0              0                0                0                    3         84     0         84     87        44                  0                 0                118            0      468       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           0    14                       0                 0              0                0                0                    0         42     0         42     44        86                  0                 0                118            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           0    15                       0                 0              0                0                0                    0         86     0         86     86        42                  0                 0                118            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           0    16                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                118            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400          10    17                       0                 0              0                0                0                    2         81     0         81     86        47                  0                 0                118            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           2    18                       0                 0              0                0                0                    0         45     0         45     48        84                  0                 0                118            0      468       50      2                  1                   0                     0                   0           0
            49                 4         13   1.000     11.000       155.500      32219.760           4    19                       0                 0              0                0                0                    1         98    23         98     83        31                  1                 0                118            0      468       50      2                  2                   0                     0                   0          45
             0                19         39   1.632     76.474      2111.583      43395.440           8    20                       0                 0              0                0                0                    2        161    84        161     60        21                  0                 5                108           15      468       50      2                  4                   0                     0                   0          26
             0                19         17   3.053    168.211      1183.667      50626.240           0    21                       0                 0              0                0                0                    0         79    70         79     26        90                  0                15                118           33      468       50      2                  0                   0                     0                   0           7
             0                 6          2   3.667    252.333       335.500      53777.200           0    22                       0                 0              0                0                0                    0        100    35        100     79        46                  0                 5                108           26      468       50      2                  0                   0                     0                   0           1
             0                 1          0   5.000    336.000        41.000      55616.320           0    23                       0                 0              0                0                0                    0         51    19         51     42        90                  0                 5                115           30      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57313.720           6    24                       0                 0              0                0                0                    1         92     3         92     91        47                  0                 4                111           13      468       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58789.720           0    25                       0                 0              0                0                0                    0         48     0         48     48        88                  0                10                122           24      468       50      2                  0                   0                     0                   0           0
