## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 3-37@-88dBm@0.936 13-33@-89dBm@0.868 22-41@-92dBm@0.704 23-35@-95dBm@0.199 14-31@-95dBm@0.305 4-16@-94dBm@0.438 21-24@-95dBm@0.297 31-46@-95dBm@0.249 0-3@-92dBm@0.697 13-15@-91dBm@0.728 7-38@-92dBm@0.711 16-28@-84dBm@0.974 9-27@-89dBm@0.869 42-44@-96dBm@0.154 3-48@-89dBm@0.869 12-39@-90dBm@0.831 37-42@-96dBm@0.183 35-39@-92dBm@0.709 2-12@-92dBm@0.716 5-39@-89dBm@0.866 0-22@-86dBm@0.956 16-40@-86dBm@0.957 3-9@-94dBm@0.450 33-43@-97dBm@0.023 32-42@-81dBm@0.987 0-14@-90dBm@0.844 33-34@-97dBm@0.018 6-28@-92dBm@0.663 7-14@-92dBm@0.688 17-46@-91dBm@0.757 1-44@-93dBm@0.578 4-10@-87dBm@0.939 4-6@-83dBm@0.975 3-12@-91dBm@0.782 31-44@-94dBm@0.507 17-25@-90dBm@0.810 0-5@-84dBm@0.972 7-8@-95dBm@0.295 30-43@-88dBm@0.921 4-45@-86dBm@0.958 8-13@-89dBm@0.867 12-15@-93dBm@0.574 7-10@-91dBm@0.790 5-25@-84dBm@0.974 14-28@-97dBm@0.018 5-16@-88dBm@0.935 25-33@-92dBm@0.667 0-9@-93dBm@0.651 12-29@-88dBm@0.933 2-28@-91dBm@0.785 7-11@-89dBm@0.887 2-18@-96dBm@0.079 17-44@-96dBm@0.079 3-35@-96dBm@0.140 25-28@-92dBm@0.679 14-24@-89dBm@0.874 28-42@-87dBm@0.947 5-26@-90dBm@0.828 22-44@-85dBm@0.959 15-35@-92dBm@0.707 41-44@-92dBm@0.669 15-26@-91dBm@0.759 21-29@-87dBm@0.948 5-41@-92dBm@0.662 2-3@-92dBm@0.704 1-2@-85dBm@0.967 37-47@-90dBm@0.825 23-34@-90dBm@0.843 6-27@-97dBm@0.004 28-41@-97dBm@0.049 28-46@-93dBm@0.647 2-39@-90dBm@0.825 24-27@-92dBm@0.697 6-7@-92dBm@0.682 24-38@-91dBm@0.766 8-20@-82dBm@0.982 7-12@-92dBm@0.661 1-25@-94dBm@0.357 46-47@-88dBm@0.904 13-34@-85dBm@0.960 10-28@-92dBm@0.710 42-45@-95dBm@0.204 0-42@-93dBm@0.651 28-36@-93dBm@0.602 7-30@-95dBm@0.240 8-35@-93dBm@0.633 12-48@-97dBm@0.009 18-31@-90dBm@0.855 6-10@-90dBm@0.816 7-48@-92dBm@0.693 7-9@-84dBm@0.968 14-21@-94dBm@0.330 18-49@-95dBm@0.273 11-20@-93dBm@0.546 0-1@-86dBm@0.951 43-49@-93dBm@0.629 12-17@-74dBm@1.000 4-27@-95dBm@0.209 33-44@-85dBm@0.964 1-37@-91dBm@0.727 4-25@-92dBm@0.674 22-35@-96dBm@0.171 18-26@-86dBm@0.955 18-19@-92dBm@0.689 19-35@-87dBm@0.942 11-40@-90dBm@0.864 20-31@-89dBm@0.869 1-39@-90dBm@0.865 15-28@-87dBm@0.938 23-43@-97dBm@0.063 25-45@-87dBm@0.941 31-37@-93dBm@0.539 16-21@-83dBm@0.978 1-28@-90dBm@0.856 40-41@-93dBm@0.540 4-33@-95dBm@0.296 1-22@-88dBm@0.938 5-11@-90dBm@0.862 19-28@-87dBm@0.942 19-20@-85dBm@0.966 21-30@-96dBm@0.181 3-19@-91dBm@0.753 0-8@-81dBm@0.986 40-42@-90dBm@0.827 3-36@-89dBm@0.867 10-30@-84dBm@0.973 5-8@-90dBm@0.824 9-38@-96dBm@0.156 1-5@-93dBm@0.600 0-16@-86dBm@0.951 7-32@-96dBm@0.179 7-24@-84dBm@0.974 9-46@-96dBm@0.176 28-30@-93dBm@0.638 14-42@-90dBm@0.864 15-40@-97dBm@0.027 1-26@-94dBm@0.355 5-40@-87dBm@0.945 29-38@-90dBm@0.841 2-4@-89dBm@0.871 3-20@-93dBm@0.653 5-31@-87dBm@0.941 26-33@-89dBm@0.866 6-9@-78dBm@1.000 11-14@-91dBm@0.743 0-30@-93dBm@0.653 2-8@-86dBm@0.950 0-34@-93dBm@0.656 30-45@-90dBm@0.809 12-32@-90dBm@0.862 2-23@-83dBm@0.979 21-25@-87dBm@0.944 14-46@-95dBm@0.292 36-48@-84dBm@0.972 3-34@-92dBm@0.709 29-46@-92dBm@0.713 17-37@-95dBm@0.209 6-26@-95dBm@0.209 38-42@-92dBm@0.697 4-7@-94dBm@0.512 25-48@-92dBm@0.696 1-31@-77dBm@1.000 8-31@-84dBm@0.974 11-13@-80dBm@0.991 16-25@-84dBm@0.974 47-48@-95dBm@0.247 0-4@-93dBm@0.569 28-37@-91dBm@0.737 15-31@-95dBm@0.222 21-45@-91dBm@0.734 25-36@-92dBm@0.680 4-9@-95dBm@0.203 10-34@-95dBm@0.193 0-21@-85dBm@0.959 24-43@-92dBm@0.711 11-45@-96dBm@0.147 8-38@-96dBm@0.169 40-46@-95dBm@0.206 0-29@-94dBm@0.346 5-34@-87dBm@0.942 20-23@-80dBm@0.988 11-22@-78dBm@1.000 13-44@-97dBm@0.021 23-46@-90dBm@0.824 6-19@-96dBm@0.191 10-23@-96dBm@0.188 6-43@-96dBm@0.175 2-40@-85dBm@0.959 25-40@-80dBm@0.989 16-19@-95dBm@0.198 3-4@-90dBm@0.829 11-21@-94dBm@0.409 5-37@-94dBm@0.390 13-22@-96dBm@0.128 46-48@-92dBm@0.687 18-40@-96dBm@0.089 1-3@-87dBm@0.948 0-6@-93dBm@0.562 1-20@-77dBm@1.000 5-20@-78dBm@1.000 10-45@-84dBm@0.973 26-49@-91dBm@0.760 8-40@-90dBm@0.821 34-44@-91dBm@0.727 4-24@-95dBm@0.212 39-42@-95dBm@0.305 16-46@-94dBm@0.353 21-40@-96dBm@0.112 21-28@-94dBm@0.322 1-45@-95dBm@0.219 16-18@-93dBm@0.652 1-4@-88dBm@0.932 17-47@-91dBm@0.777 2-35@-97dBm@0.022 14-32@-87dBm@0.948 7-21@-94dBm@0.515 33-45@-95dBm@0.310 3-6@-93dBm@0.537 12-42@-90dBm@0.820 5-33@-97dBm@0.056 23-41@-93dBm@0.628 10-25@-94dBm@0.331 9-18@-96dBm@0.159 5-45@-88dBm@0.937 41-45@-95dBm@0.192 12-24@-95dBm@0.317 8-11@-88dBm@0.936 16-31@-96dBm@0.096 9-14@-96dBm@0.131 18-43@-93dBm@0.639 13-27@-96dBm@0.155 1-12@-88dBm@0.933 14-18@-92dBm@0.687 20-36@-95dBm@0.212 7-16@-92dBm@0.684 18-41@-88dBm@0.920 2-31@-96dBm@0.186 11-33@-88dBm@0.921 12-36@-72dBm@1.000 22-33@-97dBm@0.023 4-15@-93dBm@0.636 5-7@-87dBm@0.945 40-47@-95dBm@0.214 3-39@-90dBm@0.862 18-20@-88dBm@0.934 8-21@-84dBm@0.974 2-5@-71dBm@1.000 1-15@-90dBm@0.806 4-43@-95dBm@0.272 40-49@-95dBm@0.214 0-2@-92dBm@0.687 18-24@-92dBm@0.685 4-14@-85dBm@0.962 9-45@-95dBm@0.201 30-32@-94dBm@0.355 10-18@-94dBm@0.436 41-49@-91dBm@0.725 0-27@-93dBm@0.638 11-32@-92dBm@0.682 28-29@-97dBm@0.064 14-29@-90dBm@0.862 27-28@-95dBm@0.227 9-29@-92dBm@0.672 17-36@-75dBm@1.000 0-25@-96dBm@0.097 15-18@-90dBm@0.824 23-31@-89dBm@0.870 6-17@-93dBm@0.637 8-49@-97dBm@0.062 8-45@-90dBm@0.862 1-40@-86dBm@0.957 13-21@-95dBm@0.305 17-32@-92dBm@0.673 7-22@-94dBm@0.391 23-24@-92dBm@0.705 4-40@-96dBm@0.108 8-10@-89dBm@0.884 2-13@-88dBm@0.928 11-19@-93dBm@0.647 0-10@-91dBm@0.723 17-22@-94dBm@0.440 1-36@-88dBm@0.935 19-34@-94dBm@0.381 8-17@-89dBm@0.869 6-29@-93dBm@0.645 15-21@-95dBm@0.273 2-36@-89dBm@0.873 15-36@-92dBm@0.713 3-25@-91dBm@0.772 24-28@-91dBm@0.796 10-14@-85dBm@0.960 6-23@-94dBm@0.342 0-23@-93dBm@0.595 23-28@-94dBm@0.486 22-30@-97dBm@0.039 4-21@-87dBm@0.942 3-17@-92dBm@0.706
#aveChargePerCycle runNum=0 0@313.49 1@209.76 2@111.35 3@136.10 4@35.95 5@181.27 6@59.53 7@56.36 8@101.08 9@47.17 10@32.23 11@44.67 12@29.16 13@13.60 14@65.79 15@30.55 16@25.42 17@26.39 18@1.94 19@1.94 20@14.77 21@15.26 22@30.83 23@41.71 24@3.76 25@13.60 26@20.69 27@3.24 28@1.30 29@17.08 30@18.90 31@15.51 32@1.30 33@1.30 34@14.77 35@3.89 36@22.52 37@14.92 38@1.30 39@12.61 40@1.30 41@14.09 42@24.36 43@14.19 44@1.94 45@1.30 46@15.26 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           2     1                       0                 0              0                0                0                    0        100     0        100    119        19                  0               142                102            8      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         39     0         39     37        98                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           2     3                       0                 0              0                0                0                    0         87     0         87     84        36                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         50     0         50     48        85                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           2     5                       0                 0              0                0                0                    1         79     0         79     80        51                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           4     6                       0                 0              0                0                0                    1         52     0         52     47        74                  0                 0                155            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           4     7                       0                 0              0                0                0                    0         78     0         78     81        55                  0                 0                155            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12177.000           0     8                       0                 0              0                0                0                    0         46     0         46     46        78                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           6     9                       0                 0              0                0                0                    1         87     0         87     75        34                  0                 0                155            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15325.800           0    10                       0                 0              0                0                0                    0         37     0         37     42        92                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           8    11                       0                 0              0                0                0                    1         76     0         76     86        47                  0                 0                155            0      526       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    12                       0                 0              0                0                0                    1         56     0         56     56        76                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           2    13                       0                 0              0                0                0                    0         70     0         70     73        59                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21648.000           0    14                       0                 0              0                0                0                    0         59     0         59     56        67                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           6    15                       0                 0              0                0                0                    2         73     0         73     70        56                  0                 0                155            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           0    16                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           2    17                       0                 0              0                0                0                    2         67     0         67     73        59                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           0    18                       0                 0              0                0                0                    0         59     0         59     59        67                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
            49                 1          9   2.000     10.000        82.500      31098.080           0    19                       0                 0              0                0                0                    0         83    14         83     69        45                  0                 0                155            0      526       50      1                  0                   0                     0                   0          48
             0                21         35   1.524     87.905      2412.250      41118.380          13    20                       0                 0              0                0                0                    6        152    71        152     53        15                  0                 0                150           12      526       50      1                  7                   1                     0                   0          27
             0                21         11   2.524    167.333      1110.100      47909.600           0    21                       0                 0              0                0                0                    0         61    39         61     30       101                  1                 2                153           42      526       50      1                  0                   1                     0                   0           6
             0                 5          3   3.800    253.200       100.300      50977.780           8    22                       0                 0              0                0                0                    2         97    20         97     84        40                  0                 3                154           32      526       50      1                  4                   0                     0                   0           1
             0                 0          0       0          0             0      52355.380           2    23                       0                 0              0                0                0                    1         42    11         42     37        91                  0                 3                156           29      526       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      54249.580           8    24                       0                 0              0                0                0                    4         89     3         89     90        41                  0                 2                155           10      526       50      1                  4                   0                     0                   0           1
             0                 0          0       0          0             0      55495.200           0    25                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 1                155            2      526       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      57192.600           0    26                       0                 0              0                0                0                    0         88     0         88     88        38                  0                 2                155            0      526       50      1                  0                   0                     0                   0           1
             0                 1          0   1.000    743.000       743.000      58785.720           0    27                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60630.720           6    28                       0                 0              0                0                0                    4         83     0         83     83        41                  0                 0                155            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61934.520           0    29                       0                 0              0                0                0                    0         44     0         44     46        85                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63754.920           2    30                       0                 0              0                0                0                    0         85     0         85     82        41                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65009.520           2    31                       0                 0              0                0                0                    1         44     0         44     44        85                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67149.720           2    32                       0                 0              0                0                0                    0         83     0         83     83        44                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68035.320           0    33                       0                 0              0                0                0                    0         44     0         44     43        82                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70003.320           8    34                       0                 0              0                0                0                    1         82     0         82     82        44                  0                 0                155            0      526       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71331.720           2    35                       0                 0              0                0                0                    1         47     0         47     47        82                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73348.920           4    36                       0                 0              0                0                0                    2         67     0         67     76        56                  0                 0                155            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74357.520           0    37                       0                 0              0                0                0                    0         56     0         56     56        67                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76497.720           0    38                       0                 0              0                0                0                    0         67     0         67     70        59                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77506.320           2    39                       0                 0              0                0                0                    1         55     0         55     56        68                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79597.320           2    40                       0                 0              0                0                0                    1         72     0         72     73        56                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80655.120           2    41                       0                 0              0                0                0                    1         55     0         55     57        74                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82524.720           4    42                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                155            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83680.920           2    43                       0                 0              0                0                0                    1         57     0         57     54        71                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85550.520           0    44                       0                 0              0                0                0                    0         62     0         62     69        64                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86755.920           0    45                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88551.720           0    46                       0                 0              0                0                0                    0         61     0         61     64        68                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89929.320           2    47                       0                 0              0                0                0                    0         72     0         72     72        61                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91823.520           2    48                       0                 0              0                0                0                    0         55     0         55     54        71                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93028.920           0    49                       0                 0              0                0                0                    0         67     0         67     69        57                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94873.920           0    50                       0                 0              0                0                0                    0         59     0         59     59        67                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96251.520           2    51                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97973.520           2    52                       0                 0              0                0                0                    0         66     0         66     57        60                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99203.520           4    53                       0                 0              0                0                0                    0         69     0         69     69        66                  0                 0                155            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100950.120           2    54                       0                 0              0                0                0                    2         57     0         57     60        72                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102499.920           4    55                       0                 0              0                0                0                    0         66     0         66     66        57                  0                 0                155            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104148.120           2    56                       0                 0              0                0                0                    1         58     0         58     63        71                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105501.120           2    57                       0                 0              0                0                0                    1         68     0         68     65        55                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107198.520           0    58                       0                 0              0                0                0                    0         57     0         57     55        66                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
            49                 4         17   1.250     43.500       608.500     111424.560           4    59                       0                 0              0                0                0                    0        101    27        101     76        41                  0                 0                155            0      526       50      1                  2                   0                     0                   0          45
             0                21         31   1.619    106.333      2784.000     121841.680           6    60                       0                 0              0                0                0                    3        114    67        114     53        47                  0                 1                151           18      526       50      1                  3                   0                     0                   0          24
             0                14          9   2.214    205.857       883.733     126574.900           2    61                       0                 0              0                0                0                    1         94    54         94     57        66                  0                 7                147           44      526       50      1                  1                   0                     0                   0          10
             0                 7          3   4.000    301.286       443.500     130156.900           0    62                       0                 0              0                0                0                    0         57    31         57     48        82                  0                 3                155           31      526       50      1                  0                   0                     0                   0           3
             0                 3          0   3.667    400.333       258.500     131664.460           0    63                       0                 0              0                0                0                    0         85    12         85     82        52                  0                 2                157           28      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133976.860           2    64                       0                 0              0                0                0                    0         60     9         60     43        68                  0                 1                147            5      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135034.660           2    65                       0                 0              0                0                0                    1         79     4         79     79        58                  0                 3                153           10      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137002.660           0    66                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 1                155            1      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138085.060           4    67                       0                 0              0                0                0                    1         84     0         84     85        50                  0                 1                155            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140003.860           2    68                       0                 0              0                0                0                    1         44     0         44     45        85                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141381.460           6    69                       0                 0              0                0                0                    1         88     0         88     88        44                  0                 0                155            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143251.060           4    70                       0                 0              0                0                0                    0         42     0         42     39        85                  0                 0                155            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144358.060           2    71                       0                 0              0                0                0                    1         84     0         84     90        48                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146129.260           4    72                       0                 0              0                0                0                    0         47     0         47     38        75                  0                 0                155            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147408.460           0    73                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149278.060           0    74                       0                 0              0                0                0                    0         42     0         42     48        85                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150680.260          10    75                       0                 0              0                0                0                    4         80     0         80     83        45                  0                 0                155            0      526       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152328.460           0    76                       0                 0              0                0                0                    0         40     0         40     43        83                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153804.460           8    77                       0                 0              0                0                0                    2         88     0         88     86        38                  0                 0                155            0      526       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155452.660           0    78                       0                 0              0                0                0                    0         35     0         35     37        90                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156854.860           2    79                       0                 0              0                0                0                    0         82     0         82     88        41                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158601.460           0    80                       0                 0              0                0                0                    0         40     0         40     43        85                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160175.860           6    81                       0                 0              0                0                0                    2         82     0         82     83        41                  0                 0                155            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161627.260           0    82                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163300.060           6    83                       0                 0              0                0                0                    0         80     0         80     82        46                  0                 0                155            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164677.660           0    84                       0                 0              0                0                0                    0         46     0         46     46        80                  0                 0                155            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166104.460           2    85                       0                 0              0                0                0                    0         82     0         82     81        45                  0                 0                155            0      526       50      1                  1                   0                     0                   0           0
