## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101444.780           0    52                       0                 0              0                0                0                    0         48     0         48     47        89                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102896.180           4    53                       0                 0              0                0                0                    1         91     0         91     82        39                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104691.980           0    54                       0                 0              0                0                0                    0         44     0         44     46        93                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106192.580           4    55                       0                 0              0                0                0                    2         81     0         81     84        47                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107865.380           0    56                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109415.180           0    57                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111210.980           2    58                       0                 0              0                0                0                    1         53     0         53     56        81                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
            49                 4         26   1.000     29.000       756.500     117094.780           6    59                       0                 0              0                0                0                    1        125    40        125     84        23                  0                 0                139            0      545       50      0                  3                   0                     0                   0          45
             0                26         28   2.077    109.923      2280.500     128036.660           2    60                       0                 0              0                0                0                    0         91    73         91     30        75                  0                 3                137           29      545       50      0                  1                   0                     0                   0          19
             0                13          5   2.769    210.769       680.500     132338.520           6    61                       0                 0              0                0                0                    0         93    41         93     71        53                  0                 2                140           46      545       50      0                  3                   0                     0                   0           6
             0                 3          3   3.333    299.667       838.500     135344.660           4    62                       0                 0              0                0                0                    0         55    34         55     48        84                  0                 1                140           35      545       50      0                  2                   0                     0                   0           3
             0                 3          1   2.667    389.000       446.500     137141.540           0    63                       0                 0              0                0                0                    0         82    15         82     76        47                  0                 1                138           31      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139281.740           0    64                       0                 0              0                0                0                    0         46     0         46     52        88                  0                 3                139           27      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140437.940           0    65                       0                 0              0                0                0                    0         82     0         82     85        49                  0                 1                139            5      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142479.740           0    66                       0                 0              0                0                0                    0         42     0         42     49        89                  0                 1                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143635.940          12    67                       0                 0              0                0                0                    4         89     0         89     89        42                  0                 0                139            0      545       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145628.540           0    68                       0                 0              0                0                0                    0         41     0         41     39        87                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146858.540           8    69                       0                 0              0                0                0                    5         87     0         87     90        44                  0                 0                139            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148949.540           0    70                       0                 0              0                0                0                    0         36     0         36     44        95                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150228.740           6    71                       0                 0              0                0                0                    1         99     0         99    100        37                  0                 0                139            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152295.140           0    72                       0                 0              0                0                0                    0         31     0         31     32       100                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153574.340           8    73                       0                 0              0                0                0                    1        100     0        100    106        37                  0                 0                139            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155468.540           0    74                       0                 0              0                0                0                    0         34     0         34     31        97                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156796.940           0    75                       0                 0              0                0                0                    0         96     0         96     95        33                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158666.540           0    76                       0                 0              0                0                0                    0         35     0         35     35        96                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160019.540          15    77                       0                 0              0                0                0                    5        106     0        106    104        33                  0                 0                139            0      545       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161839.940           2    78                       0                 0              0                0                0                    0         28     0         28     28       106                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163611.140           8    79                       0                 0              0                0                0                    3        103     0        103    100        25                  0                 0                139            0      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165136.340           0    80                       0                 0              0                0                0                    0         29     0         29     30       104                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166759.940           9    81                       0                 0              0                0                0                    3         96     0         96     99        32                  0                 0                139            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168358.940           2    82                       0                 0              0                0                0                    1         39     0         39     39        96                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169711.940           2    83                       0                 0              0                0                0                    0         96     0         96     95        38                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171409.340           2    84                       0                 0              0                0                0                    1         36     0         36     39        99                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173229.740           6    85                       0                 0              0                0                0                    2         96     0         96     95        35                  0                 0                139            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174779.540           2    86                       0                 0              0                0                0                    0         38     0         38     38        96                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176526.140           4    87                       0                 0              0                0                0                    4         89     0         89     90        39                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178026.740           0    88                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179601.140           6    89                       0                 0              0                0                0                    2         86     0         86     89        45                  0                 0                139            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181077.140           2    90                       0                 0              0                0                0                    0         55     0         55     51        82                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182946.740           0    91                       0                 0              0                0                0                    0         80     0         80     80        55                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184324.340           0    92                       0                 0              0                0                0                    0         55     0         55     55        80                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186070.940           2    93                       0                 0              0                0                0                    0         79     0         79     76        52                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187522.340           2    94                       0                 0              0                0                0                    1         49     0         49     52        82                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189391.940           6    95                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                139            0      545       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190720.340           0    96                       0                 0              0                0                0                    0         43     0         43     43        82                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192663.740           2    97                       0                 0              0                0                0                    1         88     0         88     91        46                  0                 0                139            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193893.740           0    98                       0                 0              0                0                0                    0         46     0         46     46        88                  0                 0                139            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195935.540           4    99                       0                 0              0                0                0                    0         94     0         94     91        43                  0                 0                139            0      545       50      0                  2                   0                     0                   0           0
