## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144338.660           2    68                       0                 0              0                0                0                    2         55     0         55     56        76                  0                 2                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145790.060           0    69                       0                 0              0                0                0                    0         74     0         74     75        56                  0                 0                104            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147561.260           2    70                       0                 0              0                0                0                    0         53     0         53     56        77                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149086.460           2    71                       0                 0              0                0                0                    0         83     0         83     81        51                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150808.460           2    72                       0                 0              0                0                0                    0         59     0         59     45        69                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151989.260           0    73                       0                 0              0                0                0                    0         73     0         73     75        61                  0                 0                104            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153834.260           2    74                       0                 0              0                0                0                    1         51     0         51     56        78                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155359.460           0    75                       0                 0              0                0                0                    0         82     0         82     79        48                  0                 0                104            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157056.860           0    76                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                104            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158409.860           2    77                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160205.660           4    78                       0                 0              0                0                0                    1         46     0         46     49        85                  0                 0                104            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161607.860           4    79                       0                 0              0                0                0                    1         79     0         79     79        46                  0                 0                104            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163231.460           2    80                       0                 0              0                0                0                    2         49     0         49     52        82                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164732.060           6    81                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                104            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166404.860           2    82                       0                 0              0                0                0                    1         40     0         40     43        85                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168003.860           4    83                       0                 0              0                0                0                    0         88     0         88     91        43                  0                 0                104            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169553.660           2    84                       0                 0              0                0                0                    1         37     0         37     37        88                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170931.260           0    85                       0                 0              0                0                0                    0         73     0         73     85        49                  0                 0                104            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172604.060           0    86                       0                 0              0                0                0                    0         47     0         47     58        84                  0                 0                104            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173981.660           6    87                       0                 0              0                0                0                    1         85     0         85     82        44                  0                 0                104            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175629.860           4    88                       0                 0              0                0                0                    1         52     0         52     46        79                  0                 0                104            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177278.060           2    89                       0                 0              0                0                0                    1         75     0         75     81        58                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178754.060           0    90                       0                 0              0                0                0                    0         54     0         54     55        76                  0                 0                104            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180377.660           2    91                       0                 0              0                0                0                    1         74     0         74     77        57                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181902.860           2    92                       0                 0              0                0                0                    0         48     0         48     51        77                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183477.260           4    93                       0                 0              0                0                0                    2         77     0         77     78        49                  0                 0                104            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185125.460           0    94                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                104            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186601.460           2    95                       0                 0              0                0                0                    0         73     0         73     75        53                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188274.260           0    96                       0                 0              0                0                0                    0         53     0         53     55        75                  0                 0                104            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189848.660           0    97                       0                 0              0                0                0                    0         72     0         72     76        57                  0                 0                104            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191324.660           2    98                       0                 0              0                0                0                    0         53     0         53     52        71                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193046.660           2    99                       0                 0              0                0                0                    1         64     0         64     75        64                  0                 0                104            0      503       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78677,0.75004)@1024 2@(0.84353,1.03499)@853 3@(1.05231,0.82467)@640 4@(0.77554,0.79299)@640 5@(1.10591,0.76600)@640 6@(0.95805,0.76894)@1208 7@(0.98823,1.09814)@640 8@(1.09937,1.10937)@1706 9@(1.10905,0.86360)@853 10@(1.22547,0.90110)@640 11@(0.86225,0.89883)@1592 12@(1.20797,0.93960)@731 13@(0.90583,0.78276)@853 14@(0.99161,0.80051)@568 15@(1.05141,0.97094)@1664 16@(1.06313,0.99431)@568 17@(0.77575,0.82227)@1208 18@(1.13825,0.83212)@1208 19@(1.00994,1.00176)@1208 20@(1.05111,1.04271)@2061 21@(0.91060,0.90557)@1421 22@(1.01908,1.16769)@1208 23@(1.10029,1.23454)@568 24@(1.16433,1.06469)@1208 25@(0.99950,0.57877)@1493 26@(0.80759,1.04134)@1421 27@(1.12150,0.64790)@1755 28@(0.86861,1.16957)@2048 29@(1.01669,0.82898)@1421 30@(0.56353,0.84773)@1706 31@(0.72571,1.05326)@1939 32@(0.83448,1.09271)@1365 33@(0.87560,0.97417)@1280 34@(1.03712,1.27775)@1208 35@(0.74397,0.64004)@1939 36@(1.20002,0.56479)@1493 37@(1.01829,1.15249)@2061 38@(1.50364,0.84920)@1280 39@(1.23654,0.53026)@1592 40@(1.03521,1.03828)@1208 41@(0.54096,1.02104)@1877 42@(1.14820,1.09160)@1280 43@(1.09457,1.23866)@1208 44@(0.85568,0.75659)@1584 45@(1.03514,0.61293)@1592 46@(0.82749,0.76652)@1208 47@(1.23418,0.77221)@1493 48@(0.87598,0.94616)@1208 49@(0.74916,0.73793)@2232
#links runNum=1 7-48@-96dBm@0.092 2-41@-93dBm@0.539 33-40@-95dBm@0.200 18-29@-84dBm@0.974 26-42@-94dBm@0.508 3-12@-89dBm@0.890 24-40@-84dBm@0.972 28-43@-91dBm@0.732 7-9@-93dBm@0.655 1-3@-93dBm@0.601 28-44@-95dBm@0.238 10-35@-95dBm@0.242 8-37@-91dBm@0.729 15-20@-94dBm@0.504 24-27@-94dBm@0.409 18-35@-95dBm@0.209 0-35@-95dBm@0.218 25-29@-91dBm@0.723 19-26@-88dBm@0.924 2-5@-92dBm@0.672 12-47@-88dBm@0.933 11-37@-94dBm@0.357 11-38@-97dBm@0.057 9-35@-93dBm@0.583 17-30@-88dBm@0.934 3-25@-92dBm@0.683 15-25@-93dBm@0.601 13-15@-93dBm@0.646 14-16@-95dBm@0.230 6-24@-92dBm@0.667 6-49@-96dBm@0.158 3-14@-95dBm@0.213 15-42@-87dBm@0.943 9-22@-93dBm@0.563 16-19@-86dBm@0.956 2-32@-76dBm@1.000 13-25@-91dBm@0.787 25-49@-95dBm@0.284 13-17@-86dBm@0.958 6-15@-92dBm@0.671 38-47@-92dBm@0.696 41-46@-95dBm@0.230 7-38@-97dBm@0.039 2-13@-90dBm@0.845 13-19@-96dBm@0.148 5-10@-91dBm@0.721 5-11@-95dBm@0.206 4-33@-89dBm@0.886 10-48@-96dBm@0.083 13-30@-93dBm@0.604 18-38@-93dBm@0.549 30-41@-88dBm@0.933 3-19@-88dBm@0.937 21-46@-94dBm@0.516 5-25@-89dBm@0.870 6-45@-95dBm@0.273 19-27@-92dBm@0.683 3-40@-96dBm@0.152 22-44@-95dBm@0.284 0-10@-89dBm@0.883 28-41@-93dBm@0.629 36-39@-93dBm@0.578 10-36@-94dBm@0.508 29-46@-94dBm@0.354 27-39@-86dBm@0.950 21-31@-93dBm@0.620 14-48@-93dBm@0.659 6-36@-91dBm@0.781 34-43@-91dBm@0.729 7-12@-93dBm@0.563 17-26@-95dBm@0.269 21-26@-95dBm@0.278 3-44@-95dBm@0.261 8-33@-93dBm@0.638 10-26@-96dBm@0.110 13-44@-81dBm@0.985 22-24@-88dBm@0.934 11-24@-92dBm@0.712 6-44@-87dBm@0.940 32-42@-91dBm@0.791 14-19@-87dBm@0.945 18-26@-95dBm@0.278 1-35@-96dBm@0.189 36-38@-93dBm@0.561 5-48@-91dBm@0.745 1-14@-95dBm@0.299 13-14@-89dBm@0.866 4-17@-87dBm@0.945 4-37@-96dBm@0.104 0-3@-89dBm@0.894 12-24@-92dBm@0.678 0-8@-97dBm@0.040 13-16@-89dBm@0.867 19-20@-96dBm@0.119 11-22@-90dBm@0.861 21-49@-92dBm@0.685 7-43@-87dBm@0.943 15-16@-97dBm@0.045 4-30@-88dBm@0.937 33-48@-76dBm@1.000 15-21@-95dBm@0.270 18-25@-93dBm@0.652 7-26@-92dBm@0.662 3-22@-96dBm@0.175 14-27@-88dBm@0.937 17-40@-96dBm@0.110 17-35@-95dBm@0.198 16-24@-95dBm@0.226 20-49@-96dBm@0.190 32-41@-91dBm@0.736 5-18@-90dBm@0.857 8-20@-93dBm@0.643 24-38@-94dBm@0.474 42-47@-91dBm@0.722 4-15@-93dBm@0.556 20-43@-90dBm@0.811 10-43@-95dBm@0.253 17-48@-87dBm@0.949 17-49@-91dBm@0.747 16-23@-88dBm@0.917 0-14@-88dBm@0.935 22-35@-96dBm@0.153 11-33@-88dBm@0.926 11-45@-93dBm@0.594 20-40@-78dBm@1.000 10-42@-90dBm@0.865 40-43@-88dBm@0.913 34-49@-97dBm@0.054 19-33@-92dBm@0.674 0-23@-88dBm@0.909 21-27@-91dBm@0.768 1-16@-93dBm@0.582 1-28@-94dBm@0.514 5-9@-89dBm@0.866 15-18@-85dBm@0.961 12-27@-93dBm@0.590 2-29@-94dBm@0.435 18-20@-95dBm@0.219 4-10@-94dBm@0.459 23-32@-92dBm@0.664 14-35@-90dBm@0.841 19-37@-93dBm@0.651 11-17@-90dBm@0.863 42-49@-96dBm@0.117 8-22@-86dBm@0.954 17-21@-91dBm@0.798 18-36@-91dBm@0.733 26-48@-97dBm@0.054 0-12@-91dBm@0.746 45-47@-96dBm@0.155 3-46@-96dBm@0.157 33-34@-91dBm@0.760 20-42@-96dBm@0.109 5-6@-91dBm@0.745 26-39@-97dBm@0.009 8-15@-89dBm@0.868 21-48@-94dBm@0.324 22-40@-84dBm@0.974 38-45@-96dBm@0.180 3-5@-93dBm@0.624 5-19@-92dBm@0.669 12-23@-91dBm@0.773 14-18@-94dBm@0.360 32-48@-90dBm@0.808 3-26@-94dBm@0.509 7-22@-88dBm@0.925 13-22@-93dBm@0.658 21-42@-92dBm@0.674 10-38@-90dBm@0.813 1-17@-94dBm@0.431 0-2@-92dBm@0.675 31-48@-86dBm@0.958 14-40@-92dBm@0.691 4-6@-85dBm@0.959 12-40@-88dBm@0.913 2-21@-87dBm@0.948 10-28@-95dBm@0.290 21-29@-93dBm@0.594 15-24@-90dBm@0.864 7-10@-93dBm@0.539 29-45@-92dBm@0.668 2-7@-87dBm@0.943 26-32@-96dBm@0.091 15-23@-94dBm@0.328 8-23@-89dBm@0.866 6-18@-96dBm@0.190 9-29@-84dBm@0.973 8-9@-95dBm@0.200 14-30@-94dBm@0.377 20-21@-94dBm@0.504 19-34@-96dBm@0.190 18-21@-88dBm@0.904 6-20@-92dBm@0.669 11-48@-78dBm@1.000 28-32@-91dBm@0.745 1-11@-85dBm@0.960 27-36@-85dBm@0.959 2-4@-93dBm@0.636 4-46@-80dBm@0.989 7-40@-87dBm@0.943 1-4@-89dBm@0.874 2-8@-92dBm@0.672 9-18@-82dBm@0.982 0-9@-92dBm@0.691 9-47@-90dBm@0.862 35-46@-93dBm@0.609 25-45@-75dBm@1.000 11-49@-89dBm@0.867 0-16@-88dBm@0.932 9-12@-94dBm@0.404 13-45@-94dBm@0.323 48-49@-91dBm@0.757 23-47@-94dBm@0.373 7-35@-95dBm@0.226 11-46@-90dBm@0.862 29-48@-91dBm@0.798 14-28@-93dBm@0.630 6-13@-86dBm@0.951 3-10@-86dBm@0.957 14-45@-94dBm@0.507 6-35@-92dBm@0.713 28-40@-93dBm@0.642 4-5@-93dBm@0.601 13-29@-96dBm@0.187 15-33@-89dBm@0.869 2-15@-95dBm@0.221 23-43@-85dBm@0.960 9-14@-90dBm@0.862 9-37@-91dBm@0.780 3-7@-95dBm@0.198 0-7@-89dBm@0.874 13-49@-93dBm@0.583 6-11@-89dBm@0.867 24-46@-96dBm@0.100 6-47@-95dBm@0.212 9-25@-92dBm@0.697 32-45@-96dBm@0.149 25-27@-97dBm@0.054 46-49@-94dBm@0.339 18-28@-95dBm@0.222 31-43@-94dBm@0.345 40-42@-92dBm@0.671 12-29@-95dBm@0.238 0-33@-94dBm@0.473 7-29@-91dBm@0.722 8-19@-90dBm@0.864 16-30@-96dBm@0.182 5-14@-91dBm@0.728 29-33@-87dBm@0.946 2-26@-87dBm@0.944 1-36@-95dBm@0.201 17-33@-94dBm@0.407 47-48@-95dBm@0.232 5-17@-91dBm@0.755 6-25@-87dBm@0.945 1-7@-93dBm@0.529 22-37@-76dBm@1.000 17-31@-91dBm@0.727 5-36@-93dBm@0.629 24-29@-94dBm@0.363 3-6@-87dBm@0.940 18-47@-85dBm@0.959 2-44@-91dBm@0.730 11-13@-89dBm@0.895 16-41@-97dBm@0.037 28-33@-90dBm@0.861 0-13@-93dBm@0.657 37-43@-87dBm@0.938 8-42@-88dBm@0.934 34-37@-91dBm@0.781 12-15@-97dBm@0.074 1-2@-91dBm@0.770 0-1@-94dBm@0.520 2-11@-86dBm@0.950 21-34@-95dBm@0.225 32-43@-90dBm@0.864 0-4@-90dBm@0.817 26-49@-94dBm@0.501 4-28@-95dBm@0.212 3-36@-96dBm@0.082 12-44@-94dBm@0.470 5-8@-93dBm@0.566 3-16@-86dBm@0.958 1-6@-95dBm@0.220 13-46@-90dBm@0.861 5-27@-96dBm@0.096 43-48@-92dBm@0.695 6-14@-78dBm@1.000 21-30@-93dBm@0.642 3-18@-83dBm@0.975 7-24@-87dBm@0.942 26-33@-85dBm@0.962 4-48@-88dBm@0.920 22-28@-90dBm@0.862 26-34@-90dBm@0.811 35-44@-93dBm@0.654 14-39@-93dBm@0.540 2-3@-91dBm@0.744 6-37@-92dBm@0.671 18-24@-96dBm@0.190 7-34@-88dBm@0.910 12-19@-90dBm@0.861 9-24@-95dBm@0.301 22-31@-91dBm@0.719 8-24@-93dBm@0.608 35-49@-90dBm@0.861 0-5@-90dBm@0.827 29-32@-93dBm@0.637 13-21@-89dBm@0.870 20-31@-90dBm@0.812 2-31@-96dBm@0.155 25-46@-96dBm@0.111 18-42@-91dBm@0.719 5-42@-96dBm@0.177 8-34@-91dBm@0.747 3-9@-91dBm@0.758 17-18@-91dBm@0.730 2-30@-93dBm@0.613 11-43@-96dBm@0.127 7-8@-89dBm@0.894
#aveChargePerCycle runNum=1 0@251.50 1@25.84 2@135.89 3@130.85 4@104.40 5@148.60 6@112.79 7@138.66 8@21.87 9@92.89 10@44.11 11@15.01 12@78.77 13@110.67 14@132.89 15@1.94 16@39.85 17@30.85 18@51.61 19@15.01 20@1.30 21@16.18 22@32.39 23@29.22 24@14.65 25@16.34 26@1.30 27@1.30 28@3.24 29@2.59 30@13.75 31@1.94 32@14.77 33@1.54 34@7.27 35@1.94 36@14.89 37@1.94 38@1.30 39@1.30 40@31.66 41@1.30 42@4.93 43@10.89 44@1.94 45@1.94 46@1.30 47@1.30 48@10.74 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    1         89     0         89    113        24                  0               138                 81            2      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     2                       0                 0              0                0                0                    0         40     0         40     41        90                  0                 0                130            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           2     3                       0                 0              0                0                0                    1         97     0         97     95        38                  0                 0                130            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         34     0         34     31        94                  0                 0                130            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     5                       0                 0              0                0                0                    0         92     0         92     98        40                  0                 0                130            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           2     6                       0                 0              0                0                0                    1         41     0         41     39        90                  0                 0                130            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           8     7                       0                 0              0                0                0                    3         84     0         84     88        45                  0                 0                130            0      498       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0     8                       0                 0              0                0                0                    0         45     0         45     42        81                  0                 0                130            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           4     9                       0                 0              0                0                0                    2         90     0         90     90        45                  0                 0                130            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15744.000           0    10                       0                 0              0                0                0                    0         44     0         44     44        90                  0                 0                130            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    11                       0                 0              0                0                0                    1         82     0         82     85        47                  0                 0                130            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400           0    12                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                130            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           2    13                       0                 0              0                0                0                    0         86     0         86     84        46                  0                 0                130            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           0    14                       0                 0              0                0                0                    0         39     0         39     42        89                  0                 0                130            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           0    15                       0                 0              0                0                0                    0         84     0         84     87        42                  0                 0                130            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           2    16                       0                 0              0                0                0                    1         45     0         45     45        84                  0                 0                130            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           0    17                       0                 0              0                0                0                    0         87     0         87     84        42                  0                 0                130            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           2    18                       0                 0              0                0                0                    0         43     0         43     45        89                  0                 0                130            0      498       50      2                  1                   0                     0                   0           0
            49                 2         10   1.000     16.500       140.000      31439.700           0    19                       0                 0              0                0                0                    0         99    15         99     86        34                  0                 0                130            0      498       50      2                  0                   0                     0                   0          47
             0                14         36   1.571     66.857      2059.000      41130.580           8    20                       0                 0              0                0                0                    2        160    68        160     59        21                  0                 4                128           17      498       50      2                  4                   0                     0                   0          33
             0                24         21   2.667    168.958      1539.171      49511.520           0    21                       0                 0              0                0                0                    0         75    49         75     36        98                  0                 7                136           39      498       50      2                  0                   1                     0                   0           9
             0                 7          2   3.571    234.000       808.250      52967.420           4    22                       0                 0              0                0                0                    2         95    24         95     72        44                  0                 0                121           39      498       50      2                  2                   0                     0                   0           2
             0                 1          2   3.000    332.000       136.000      54868.580           2    23                       0                 0              0                0                0                    2         53    21         53     40        82                  0                 0                121           29      498       50      2                  1                   0                     0                   0           1
             0                 1          0   4.000    442.000        35.000      56953.700           0    24                       0                 0              0                0                0                    0         85    20         85     80        48                  0                 0                117           21      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58331.300           0    25                       0                 0              0                0                0                    0         51    10         51     46        80                  0                 0                114           16      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60299.300           2    26                       0                 0              0                0                0                    1         85     0         85     82        48                  0                 0                113            4      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61603.100           2    27                       0                 0              0                0                0                    1         51     0         51     50        84                  0                 1                117           19      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63472.700           4    28                       0                 0              0                0                0                    2         80     0         80     82        52                  0                 1                118            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64899.500           0    29                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                118            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66818.300           4    30                       0                 0              0                0                0                    1         77     0         77     82        54                  0                 0                118            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68072.900           2    31                       0                 0              0                0                0                    1         53     0         53     52        76                  0                 0                118            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69942.500           0    32                       0                 0              0                0                0                    0         78     0         78     81        56                  0                 0                118            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71639.900           2    33                       0                 0              0                0                0                    0         53     0         53     50        75                  0                 0                118            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73140.500           2    34                       0                 0              0                0                0                    0         78     0         78     82        57                  0                 0                118            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74665.700           0    35                       0                 0              0                0                0                    0         56     0         56     56        78                  0                 0                118            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76510.700           6    36                       0                 0              0                0                0                    2         75     0         75     75        56                  0                 0                118            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77962.100           6    37                       0                 0              0                0                0                    2         56     0         56     58        77                  0                 0                118            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79561.100           4    38                       0                 0              0                0                0                    0         81     0         81     78        53                  0                 0                118            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81184.700           2    39                       0                 0              0                0                0                    1         52     0         52     51        80                  0                 0                118            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82783.700           2    40                       0                 0              0                0                0                    0         73     0         73     79        58                  0                 0                118            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84358.100           6    41                       0                 0              0                0                0                    1         58     0         58     58        73                  0                 0                118            0      498       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86055.500           0    42                       0                 0              0                0                0                    0         74     0         74     77        61                  0                 0                118            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87728.300           0    43                       0                 0              0                0                0                    0         62     0         62     58        70                  0                 0                118            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89204.300           0    44                       0                 0              0                0                0                    0         71     0         71     71        62                  0                 0                118            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90803.300           2    45                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                118            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92353.100           0    46                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                118            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94075.100           4    47                       0                 0              0                0                0                    0         58     0         58     57        73                  0                 0                118            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95846.300           4    48                       0                 0              0                0                0                    3         73     0         73     79        64                  0                 0                118            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97371.500           0    49                       0                 0              0                0                0                    0         64     0         64     64        73                  0                 0                118            0      498       50      2                  0                   0                     0                   0           0
