## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16211.400           6    10                       0                 0              0                0                0                    1         71     0         71     65        61                  0                 0                107            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000           0    11                       0                 0              0                0                0                    0         49     0         49     61        83                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           4    12                       0                 0              0                0                0                    1         77     0         77     76        48                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           0    13                       0                 0              0                0                0                    0         59     0         59     52        70                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000           0    14                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           0    15                       0                 0              0                0                0                    0         54     0         54     56        72                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           0    16                       0                 0              0                0                0                    0         75     0         75     78        57                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           3    17                       0                 0              0                0                0                    0         57     0         57     51        69                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           4    18                       0                 0              0                0                0                    2         80     0         80     77        54                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
            49                 0          8       0          0        91.000      31888.060           2    19                       0                 0              0                0                0                    0         76    13         76     51        55                  0                 0                107            0      481       50      0                  1                   0                     0                   0          49
             0                19         37   1.632     88.368      2461.500      42404.660          12    20                       0                 0              0                0                0                    6        144    68        144     67        25                  2                 0                107            5      481       50      0                  6                   1                     0                   0          30
             0                22         14   2.409    160.773      1529.417      48955.640           2    21                       0                 0              0                0                0                    1         65    42         65     33        92                  0                 5                113           49      481       50      0                  1                   1                     0                   0           8
             0                 5          1   3.400    249.200       446.333      51928.200           2    22                       0                 0              0                0                0                    1         88    19         88     82        54                  0                 5                107           40      481       50      0                  1                   0                     0                   0           3
             0                 2          1   3.000    374.000       377.000      53657.160           0    23                       0                 0              0                0                0                    0         54     1         54     57        86                  0                 4                107           30      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      55797.360           8    24                       0                 0              0                0                0                    3         83     0         83     83        52                  0                 4                110           25      481       50      0                  4                   0                     0                   0           1
             0                 1          0   3.000    535.000       153.000      57070.680           0    25                       0                 0              0                0                0                    0         41     0         41     44        85                  0                 4                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59112.480           4    26                       0                 0              0                0                0                    0         87     0         87     88        42                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60244.080           0    27                       0                 0              0                0                0                    0         44     0         44     44        87                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62359.680           2    28                       0                 0              0                0                0                    0         88     0         88     85        41                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63466.680           0    29                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65188.680           6    30                       0                 0              0                0                0                    0         84     0         84     87        45                  0                 0                107            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66664.680           4    31                       0                 0              0                0                0                    2         48     0         48     45        81                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68608.080           0    32                       0                 0              0                0                0                    0         81     0         81     84        51                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69715.080           2    33                       0                 0              0                0                0                    1         45     0         45     45        81                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71560.080           2    34                       0                 0              0                0                0                    1         78     0         78     84        51                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72888.480           2    35                       0                 0              0                0                0                    0         54     0         54     51        75                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74881.080           2    36                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76086.480           0    37                       0                 0              0                0                0                    0         54     0         54     51        75                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78054.480           6    38                       0                 0              0                0                0                    2         76     0         76     79        57                  0                 0                107            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79284.480           2    39                       0                 0              0                0                0                    1         53     0         53     53        76                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81129.480           4    40                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82482.480           2    41                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84450.480           4    42                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85508.280           4    43                       0                 0              0                0                0                    0         59     0         59     56        73                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87525.480           0    44                       0                 0              0                0                0                    0         70     0         70     73        62                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88780.080           6    45                       0                 0              0                0                0                    0         62     0         62     62        70                  0                 0                107            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90772.680           0    46                       0                 0              0                0                0                    0         64     0         64     67        65                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92150.280           0    47                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93970.680           2    48                       0                 0              0                0                0                    0         67     0         67     70        62                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95323.680           0    49                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97144.080           2    50                       0                 0              0                0                0                    1         64     0         64     64        65                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98620.080           2    51                       0                 0              0                0                0                    1         63     0         63     65        66                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100145.280           2    52                       0                 0              0                0                0                    0         61     0         61     64        66                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101695.080           6    53                       0                 0              0                0                0                    0         62     0         62     68        67                  0                 0                107            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103343.280           0    54                       0                 0              0                0                0                    0         60     0         60     64        66                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104843.880           2    55                       0                 0              0                0                0                    0         63     0         63     66        63                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106565.880           0    56                       0                 0              0                0                0                    0         67     0         67     66        62                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108017.280           2    57                       0                 0              0                0                0                    1         63     0         63     63        67                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109813.080           8    58                       0                 0              0                0                0                    2         67     0         67     66        62                  0                 0                107            0      481       50      0                  4                   0                     0                   0           0
            49                 4         19   1.250     34.750       534.500     114649.000           8    59                       0                 0              0                0                0                    4         88    31         88     68        49                  4                 0                107            0      481       50      0                  4                   0                     0                   0          45
             0                22         38   1.864    115.364      2638.283     126190.900           6    60                       0                 0              0                0                0                    2        138    88        138     58        34                  0                 4                109           15      481       50      0                  3                   0                     0                   0          23
             0                20          5   2.850    199.250       883.000     131241.140           6    61                       0                 0              0                0                0                    2         86    49         86     49        86                  0                10                105           50      481       50      0                  3                   0                     0                   0           3
             0                 2          1   3.500    310.000       250.000     134363.320           6    62                       0                 0              0                0                0                    0        101    31        101     72        42                  0                 9                105           51      481       50      0                  3                   0                     0                   0           1
             0                 1          1   3.000    440.000       267.000     136048.960           4    63                       0                 0              0                0                0                    0         68    15         68     54        85                  0                 8                110           29      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138213.760           4    64                       0                 0              0                0                0                    1         89    10         89     74        51                  0                 3                107           29      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139394.560           0    65                       0                 0              0                0                0                    0         56     3         56     55        85                  0                 2                107            9      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141436.360           6    66                       0                 0              0                0                0                    2         76     0         76     79        57                  0                 2                107           10      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142666.360           0    67                       0                 0              0                0                0                    0         59     0         59     59        76                  0                 1                107            2      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144806.560           2    68                       0                 0              0                0                0                    0         69     0         69     72        61                  0                 3                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145839.760           0    69                       0                 0              0                0                0                    0         60     0         60     57        66                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147733.960           2    70                       0                 0              0                0                0                    0         63     0         63     69        66                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148816.360           0    71                       0                 0              0                0                0                    0         57     0         57     60        66                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150907.360           2    72                       0                 0              0                0                0                    0         66     0         66     75        66                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152161.960           2    73                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154006.960           0    74                       0                 0              0                0                0                    0         65     0         65     68        63                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155286.160           6    75                       0                 0              0                0                0                    1         69     0         69     73        69                  0                 0                107            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157303.360           6    76                       0                 0              0                0                0                    1         57     0         57     60        72                  0                 0                107            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158533.360           4    77                       0                 0              0                0                0                    1         78     0         78     75        54                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160476.760           0    78                       0                 0              0                0                0                    0         54     0         54     51        75                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161583.760           0    79                       0                 0              0                0                0                    0         77     0         77     80        57                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163551.760           0    80                       0                 0              0                0                0                    0         50     0         50     52        79                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164978.560           0    81                       0                 0              0                0                0                    0         83     0         83     86        53                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166774.360           0    82                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168127.360           2    83                       0                 0              0                0                0                    1         89     0         89     89        43                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169996.960           0    84                       0                 0              0                0                0                    0         31     0         31     37        95                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171349.960           4    85                       0                 0              0                0                0                    0         95     0         95     98        34                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172998.160           0    86                       0                 0              0                0                0                    0         34     0         34     34        95                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174523.360           4    87                       0                 0              0                0                0                    0         86     0         86     92        40                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176048.560           0    88                       0                 0              0                0                0                    0         37     0         37     37        86                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177598.360           4    89                       0                 0              0                0                0                    0         92     0         92     95        40                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179369.560           2    90                       0                 0              0                0                0                    1         37     0         37     40        95                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180870.160           2    91                       0                 0              0                0                0                    1         90     0         90     92        39                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182346.160           2    92                       0                 0              0                0                0                    0         42     0         42     39        87                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183945.160           5    93                       0                 0              0                0                0                    4         87     0         87     87        42                  0                 0                107            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185617.960           4    94                       0                 0              0                0                0                    0         43     0         43     45        89                  0                 0                107            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187339.960           2    95                       0                 0              0                0                0                    0         86     0         86     86        43                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188865.160           2    96                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190537.960           2    97                       0                 0              0                0                0                    0         80     0         80     80        47                  0                 0                107            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191964.760           0    98                       0                 0              0                0                0                    0         51     0         51     51        80                  0                 0                107            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193760.560           6    99                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                107            0      481       50      0                  3                   0                     0                   0           0
