## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   6.000    604.000       130.000     142266.120           8    65                       0                 0              0                0                0                    2         80     0         80     80        60                  0                 3                180           10      590       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144258.720           2    66                       0                 0              0                0                0                    0         58     0         58     53        75                  0                 4                180            0      590       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145587.120           4    67                       0                 0              0                0                0                    1         79     0         79     82        61                  0                 0                180            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147505.920           2    68                       0                 0              0                0                0                    1         52     0         52     55        82                  0                 0                180            0      590       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148932.720           6    69                       0                 0              0                0                0                    2         86     0         86     82        48                  0                 0                180            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150851.520           0    70                       0                 0              0                0                0                    0         43     0         43     48        91                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152253.720           6    71                       0                 0              0                0                0                    1         88     0         88     92        47                  0                 0                180            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154147.920           2    72                       0                 0              0                0                0                    1         46     0         46     44        86                  0                 0                180            0      590       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155648.520           2    73                       0                 0              0                0                0                    1         84     0         84     87        49                  0                 0                180            0      590       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157296.720           0    74                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158846.520           0    75                       0                 0              0                0                0                    0         92     0         92     92        44                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160765.320           2    76                       0                 0              0                0                0                    0         48     0         48     44        88                  0                 0                180            0      590       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162511.920          10    77                       0                 0              0                0                0                    3         91     0         91     94        51                  0                 0                180            0      590       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163938.720           0    78                       0                 0              0                0                0                    0         45     0         45     45        91                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165562.320           2    79                       0                 0              0                0                0                    0         90     0         90     86        41                  0                 0                180            0      590       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167358.120           2    80                       0                 0              0                0                0                    1         46     0         46     49        93                  0                 0                180            0      590       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168981.720           0    81                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170580.720           6    82                       0                 0              0                0                0                    1         55     0         55     55        81                  0                 0                180            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172351.920           2    83                       0                 0              0                0                0                    1         80     0         80     80        55                  0                 0                180            0      590       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173754.120           0    84                       0                 0              0                0                0                    0         51     0         51     50        79                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175500.720           0    85                       0                 0              0                0                0                    0         78     0         78     81        54                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177222.720           4    86                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                180            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178821.720           4    87                       0                 0              0                0                0                    1         75     0         75     78        58                  0                 0                180            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180445.320           0    88                       0                 0              0                0                0                    0         60     0         60     61        76                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182167.320           4    89                       0                 0              0                0                0                    2         78     0         78     78        60                  0                 0                180            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183790.920           2    90                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                180            0      590       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185316.120           2    91                       0                 0              0                0                0                    0         81     0         81     81        55                  0                 0                180            0      590       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186964.320           2    92                       0                 0              0                0                0                    1         55     0         55     52        78                  0                 0                180            0      590       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188686.320           0    93                       0                 0              0                0                0                    0         81     0         81     81        55                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190309.920           0    94                       0                 0              0                0                0                    0         52     0         52     52        81                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192105.720           4    95                       0                 0              0                0                0                    0         81     0         81     84        55                  0                 0                180            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193753.920           0    96                       0                 0              0                0                0                    0         55     0         55     55        81                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195377.520           0    97                       0                 0              0                0                0                    0         81     0         81     78        52                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196853.520           0    98                       0                 0              0                0                0                    0         52     0         52     52        81                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198747.720           0    99                       0                 0              0                0                0                    0         81     0         81     81        52                  0                 0                180            0      590       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00283,1.00412)@512 2@(1.05498,0.99424)@568 3@(1.12757,0.96722)@640 4@(1.08599,1.00786)@568 5@(1.05077,1.15433)@731 6@(1.13285,1.12900)@1243 7@(0.93945,0.92436)@568 8@(1.16986,1.16996)@731 9@(1.16457,0.90881)@1024 10@(1.01873,1.09586)@1080 11@(1.02403,0.88325)@1280 12@(1.20975,0.91070)@1299 13@(1.03751,0.89883)@1280 14@(0.89782,0.86702)@1208 15@(0.77244,0.83331)@1365 16@(1.11372,0.92789)@1536 17@(1.08888,0.88353)@1152 18@(0.76678,1.01994)@2011 19@(0.81923,0.90097)@853 20@(1.07931,1.24123)@1421 21@(0.99146,0.88749)@1080 22@(0.99163,1.17052)@1299 23@(0.89529,1.09114)@1755 24@(1.32674,0.87985)@1421 25@(1.23275,0.85512)@1024 26@(0.74859,1.14258)@1706 27@(1.00232,0.96226)@568 28@(0.97199,1.06925)@1706 29@(1.19160,0.94607)@853 30@(1.20274,1.03354)@1280 31@(0.91930,0.78757)@1365 32@(1.06159,0.91586)@1243 33@(0.85593,0.89817)@1365 34@(1.08989,1.19944)@1299 35@(0.76175,1.18350)@640 36@(1.13385,1.01876)@853 37@(1.15604,1.00189)@568 38@(1.04640,0.76192)@1584 39@(1.06019,0.69080)@1208 40@(0.95268,0.78212)@1706 41@(1.13098,1.00432)@1136 42@(1.19191,1.00067)@1811 43@(0.72777,0.96450)@2061 44@(0.97150,0.75405)@1208 45@(0.55108,1.05410)@1421 46@(0.56742,1.09524)@2346 47@(1.10891,0.99524)@568 48@(0.87330,0.92781)@1371 49@(1.35714,0.86121)@1989
#links runNum=1 1-19@-94dBm@0.421 13-40@-93dBm@0.647 2-41@-86dBm@0.951 7-41@-88dBm@0.933 6-42@-87dBm@0.940 20-22@-94dBm@0.447 3-32@-93dBm@0.594 19-33@-87dBm@0.938 25-29@-91dBm@0.745 5-34@-80dBm@0.994 8-14@-95dBm@0.217 16-17@-84dBm@0.974 30-33@-93dBm@0.535 14-38@-96dBm@0.150 39-41@-96dBm@0.163 32-37@-93dBm@0.646 4-11@-91dBm@0.723 36-47@-75dBm@1.000 15-31@-86dBm@0.957 11-27@-79dBm@0.996 13-43@-92dBm@0.667 12-42@-88dBm@0.931 11-49@-93dBm@0.533 0-40@-94dBm@0.337 21-33@-85dBm@0.960 16-40@-93dBm@0.547 7-27@-88dBm@0.934 11-23@-94dBm@0.491 33-41@-96dBm@0.180 27-42@-88dBm@0.932 0-25@-93dBm@0.578 21-22@-95dBm@0.283 17-21@-90dBm@0.862 16-27@-91dBm@0.737 2-20@-93dBm@0.645 19-25@-96dBm@0.182 22-28@-82dBm@0.985 7-21@-97dBm@0.022 4-9@-94dBm@0.511 7-24@-93dBm@0.636 22-38@-94dBm@0.488 1-33@-93dBm@0.653 23-45@-91dBm@0.720 3-11@-90dBm@0.864 21-36@-93dBm@0.554 14-23@-97dBm@0.034 27-32@-92dBm@0.704 6-20@-90dBm@0.819 10-19@-91dBm@0.785 22-35@-89dBm@0.900 21-41@-94dBm@0.469 23-43@-88dBm@0.936 17-48@-87dBm@0.942 4-37@-85dBm@0.959 19-23@-89dBm@0.867 13-19@-95dBm@0.304 33-43@-89dBm@0.867 19-40@-86dBm@0.957 14-35@-95dBm@0.196 1-36@-85dBm@0.961 3-48@-91dBm@0.723 2-12@-91dBm@0.736 29-47@-83dBm@0.978 1-2@-76dBm@1.000 13-42@-90dBm@0.863 8-49@-95dBm@0.295 2-33@-89dBm@0.866 34-37@-96dBm@0.125 36-43@-93dBm@0.571 45-46@-81dBm@0.986 2-3@-83dBm@0.974 43-44@-95dBm@0.268 29-36@-96dBm@0.150 11-13@-86dBm@0.951 24-40@-94dBm@0.424 22-44@-97dBm@0.003 3-6@-87dBm@0.941 4-28@-91dBm@0.726 2-44@-89dBm@0.869 33-44@-97dBm@0.057 27-41@-92dBm@0.691 0-24@-97dBm@0.028 17-40@-90dBm@0.862 3-25@-88dBm@0.936 31-43@-90dBm@0.863 42-48@-93dBm@0.659 6-31@-94dBm@0.387 9-16@-77dBm@1.000 0-5@-91dBm@0.728 20-34@-75dBm@1.000 32-49@-95dBm@0.264 1-15@-92dBm@0.686 38-46@-97dBm@0.066 15-17@-97dBm@0.046 13-17@-89dBm@0.868 3-40@-93dBm@0.586 9-32@-88dBm@0.905 8-30@-97dBm@0.012 24-49@-83dBm@0.974 4-40@-97dBm@0.002 19-42@-96dBm@0.145 18-26@-84dBm@0.973 7-45@-92dBm@0.670 1-17@-90dBm@0.822 6-8@-84dBm@0.971 43-46@-88dBm@0.903 0-19@-92dBm@0.671 9-28@-95dBm@0.307 9-21@-90dBm@0.862 3-30@-90dBm@0.808 12-29@-79dBm@0.997 2-22@-91dBm@0.728 19-27@-92dBm@0.674 25-30@-88dBm@0.934 12-16@-89dBm@0.874 0-23@-95dBm@0.219 37-41@-87dBm@0.948 1-31@-93dBm@0.655 17-32@-94dBm@0.508 3-17@-96dBm@0.149 16-32@-77dBm@1.000 36-42@-85dBm@0.959 27-34@-89dBm@0.877 2-32@-86dBm@0.950 15-49@-96dBm@0.101 10-39@-93dBm@0.641 0-7@-87dBm@0.943 13-41@-85dBm@0.960 4-38@-97dBm@0.066 20-23@-92dBm@0.677 21-39@-90dBm@0.863 0-11@-94dBm@0.406 28-29@-92dBm@0.711 3-4@-87dBm@0.939 0-36@-93dBm@0.611 11-42@-92dBm@0.668 24-36@-92dBm@0.676 9-47@-89dBm@0.889 34-36@-91dBm@0.724 45-48@-95dBm@0.298 30-32@-90dBm@0.842 18-49@-97dBm@0.053 23-32@-94dBm@0.503 4-12@-93dBm@0.637 2-14@-90dBm@0.864 7-48@-88dBm@0.914 14-32@-89dBm@0.878 11-48@-93dBm@0.596 42-44@-92dBm@0.696 13-37@-87dBm@0.942 41-47@-75dBm@1.000 26-31@-96dBm@0.137 9-12@-92dBm@0.681 5-17@-93dBm@0.537 41-44@-90dBm@0.862 41-48@-94dBm@0.459 3-38@-97dBm@0.066 3-41@-89dBm@0.880 22-26@-89dBm@0.866 27-40@-96dBm@0.166 11-24@-93dBm@0.648 18-19@-96dBm@0.092 4-30@-86dBm@0.957 43-45@-97dBm@0.005 14-43@-93dBm@0.649 33-39@-94dBm@0.359 0-26@-95dBm@0.316 21-47@-87dBm@0.948 17-22@-91dBm@0.773 2-9@-90dBm@0.861 11-18@-92dBm@0.711 1-3@-84dBm@0.974 8-37@-94dBm@0.346 0-35@-90dBm@0.861 14-41@-92dBm@0.689 9-43@-94dBm@0.323 26-28@-91dBm@0.761 3-14@-90dBm@0.865 12-13@-92dBm@0.682 25-49@-88dBm@0.926 38-47@-94dBm@0.477 14-16@-92dBm@0.684 1-47@-94dBm@0.515 8-19@-94dBm@0.505 0-21@-97dBm@0.002 4-15@-92dBm@0.678 29-34@-95dBm@0.305 31-41@-92dBm@0.715 9-25@-83dBm@0.978 7-32@-82dBm@0.981 34-40@-94dBm@0.412 4-6@-93dBm@0.540 15-33@-93dBm@0.637 15-21@-91dBm@0.747 20-25@-95dBm@0.243 27-47@-90dBm@0.863 10-30@-89dBm@0.895 1-5@-89dBm@0.866 9-38@-96dBm@0.165 3-47@-92dBm@0.703 4-47@-69dBm@1.000 10-11@-91dBm@0.759 2-5@-89dBm@0.868 2-34@-91dBm@0.740 38-40@-83dBm@0.977 15-18@-86dBm@0.952 18-33@-89dBm@0.868 1-10@-80dBm@0.992 9-48@-92dBm@0.664 3-37@-75dBm@1.000 31-33@-94dBm@0.398 2-27@-92dBm@0.686 6-27@-92dBm@0.695 5-33@-95dBm@0.235 7-14@-88dBm@0.902 8-11@-96dBm@0.167 2-39@-90dBm@0.813 0-29@-92dBm@0.673 23-26@-88dBm@0.904 25-38@-94dBm@0.359 17-41@-91dBm@0.801 9-22@-97dBm@0.048 31-46@-96dBm@0.169 0-1@-71dBm@1.000 8-28@-89dBm@0.867 24-29@-93dBm@0.589 4-10@-86dBm@0.956 19-22@-95dBm@0.197 24-28@-93dBm@0.602 18-46@-96dBm@0.112 0-47@-88dBm@0.936 23-29@-96dBm@0.178 3-39@-94dBm@0.468 7-15@-89dBm@0.889 17-18@-92dBm@0.685 39-48@-90dBm@0.811 21-32@-78dBm@1.000 20-48@-92dBm@0.685 34-46@-95dBm@0.286 16-45@-97dBm@0.027 33-40@-92dBm@0.680 8-16@-96dBm@0.189 7-44@-85dBm@0.961 1-27@-89dBm@0.868 13-32@-78dBm@1.000 3-29@-94dBm@0.445 4-41@-78dBm@1.000 11-29@-87dBm@0.941 11-17@-89dBm@0.873 20-30@-94dBm@0.347 17-24@-89dBm@0.869 0-37@-86dBm@0.950 10-27@-89dBm@0.898 1-32@-91dBm@0.770 4-22@-89dBm@0.868 11-33@-92dBm@0.662 25-47@-87dBm@0.943 26-46@-90dBm@0.862 28-33@-87dBm@0.939 2-37@-89dBm@0.870 6-21@-96dBm@0.174 42-46@-97dBm@0.058 32-42@-94dBm@0.355 1-21@-87dBm@0.940 36-37@-85dBm@0.959 26-48@-96dBm@0.097 29-32@-88dBm@0.934 23-28@-92dBm@0.713 4-32@-81dBm@0.985 9-44@-91dBm@0.748 0-28@-94dBm@0.346 18-48@-84dBm@0.971 9-42@-86dBm@0.950 1-35@-91dBm@0.789 35-45@-91dBm@0.753 0-3@-89dBm@0.868 5-8@-87dBm@0.945 27-38@-90dBm@0.863 38-42@-91dBm@0.733 10-20@-86dBm@0.951 18-43@-89dBm@0.866 0-15@-96dBm@0.128 9-17@-83dBm@0.974 28-37@-89dBm@0.867 0-8@-91dBm@0.730 10-28@-94dBm@0.342 30-49@-94dBm@0.332 17-31@-90dBm@0.865 20-49@-95dBm@0.204 16-42@-90dBm@0.860 25-48@-93dBm@0.657 11-14@-83dBm@0.974 5-10@-94dBm@0.521 10-22@-86dBm@0.957 8-17@-95dBm@0.292 14-39@-94dBm@0.408 17-47@-97dBm@0.062 5-38@-92dBm@0.674 21-48@-92dBm@0.694 0-27@-83dBm@0.975 12-17@-95dBm@0.236 0-2@-88dBm@0.934 11-34@-92dBm@0.688 14-31@-94dBm@0.351 8-23@-93dBm@0.569 11-21@-92dBm@0.677 26-35@-82dBm@0.980 13-38@-94dBm@0.358 13-48@-86dBm@0.952 3-13@-89dBm@0.883 0-9@-93dBm@0.553 31-49@-96dBm@0.181 11-37@-88dBm@0.935 12-31@-96dBm@0.088 19-41@-94dBm@0.520 30-42@-78dBm@1.000 9-29@-86dBm@0.954 31-40@-86dBm@0.957 5-26@-90dBm@0.823 8-22@-97dBm@0.029 22-33@-90dBm@0.861 36-41@-67dBm@1.000 12-30@-85dBm@0.967 2-21@-86dBm@0.957 12-47@-94dBm@0.451 11-22@-95dBm@0.217 22-23@-89dBm@0.880 8-41@-91dBm@0.721 0-4@-82dBm@0.985 19-48@-87dBm@0.949 37-40@-97dBm@0.040 1-6@-92dBm@0.712 23-44@-94dBm@0.409 16-37@-97dBm@0.027 11-38@-92dBm@0.668 14-33@-95dBm@0.309 12-44@-90dBm@0.823 28-31@-95dBm@0.207 2-7@-91dBm@0.739 2-4@-92dBm@0.663 16-49@-89dBm@0.876 6-7@-91dBm@0.718 33-49@-96dBm@0.179 7-40@-93dBm@0.656
#aveChargePerCycle runNum=1 0@323.58 1@239.87 2@196.88 3@166.83 4@147.25 5@76.52 6@28.21 7@101.29 8@39.23 9@99.23 10@57.95 11@47.27 12@17.24 13@16.18 14@28.48 15@14.52 16@15.45 17@55.18 18@1.94 19@29.02 20@1.30 21@1.94 22@11.64 23@1.30 24@14.00 25@11.78 26@13.60 27@43.80 28@1.30 29@13.84 30@1.94 31@1.30 32@12.16 33@1.30 34@2.59 35@22.03 36@24.67 37@33.65 38@1.30 39@1.94 40@1.94 41@13.84 42@1.30 43@15.38 44@1.30 45@16.34 46@1.30 47@14.00 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    3        105     0        105    120        15                  0               140                 99            5      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         34     0         34     31       102                  0                 0                140            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           8     3                       0                 0              0                0                0                    3         94     0         94     96        36                  0                 0                140            0      504       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           2     4                       0                 0              0                0                0                    0         36     0         36     36        94                  0                 0                140            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           6     5                       0                 0              0                0                0                    3         85     0         85     94        45                  0                 0                140            0      504       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2     6                       0                 0              0                0                0                    0         42     0         42     39        82                  0                 0                140            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           6     7                       0                 0              0                0                0                    1         85     0         85     85        42                  0                 0                140            0      504       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           0     8                       0                 0              0                0                0                    0         34     0         34     39        90                  0                 0                140            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4     9                       0                 0              0                0                0                    0         91     0         91     91        34                  0                 0                140            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15424.200           2    10                       0                 0              0                0                0                    0         43     0         43     39        87                  0                 0                140            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           2    11                       0                 0              0                0                0                    1         82     0         82     82        43                  0                 0                140            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0    12                       0                 0              0                0                0                    0         48     0         48     50        84                  0                 0                140            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           4    13                       0                 0              0                0                0                    1         90     0         90     84        42                  0                 0                140            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800           0    14                       0                 0              0                0                0                    0         35     0         35     38        93                  0                 0                140            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000          14    15                       0                 0              0                0                0                    6         93     0         93     92        34                  0                 0                140            0      504       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           0    16                       0                 0              0                0                0                    0         40     0         40     40        93                  0                 0                140            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26469.600          12    17                       0                 0              0                0                0                    4         79     0         79     87        48                  0                 0                140            0      504       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           0    18                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                140            0      504       50      2                  0                   0                     0                   0           0
            49                 1         12   1.000      4.000       111.000      31702.080           8    19                       0                 0              0                0                0                    0        102    19        102     82        30                  0                 0                140            0      504       50      2                  4                   0                     0                   0          48
             0                19         39   1.737     76.684      2212.583      42967.180          14    20                       0                 0              0                0                0                    4        143    80        143     39        22                  3                 0                138           10      504       50      2                  7                   0                     0                   0          29
             0                21         10   2.429    163.333       946.625      49120.380           2    21                       0                 0              0                0                0                    2         71    48         71     31        93                  0                 5                139           36      504       50      2                  1                   1                     0                   0           8
             0                 6          1   2.833    242.000       204.000      52178.820           4    22                       0                 0              0                0                0                    0         89    19         89     77        47                  0                 2                140           36      504       50      2                  2                   0                     0                   0           2
             0                 2          0   4.500    336.500       116.500      53889.060           2    23                       0                 0              0                0                0                    0         47     0         47     49        86                  0                 5                136           37      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55438.860           8    24                       0                 0              0                0                0                    1         80     0         80     83        50                  0                 1                135            7      504       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56718.060           2    25                       0                 0              0                0                0                    1         49     0         49     48        78                  0                 2                135            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58759.860           8    26                       0                 0              0                0                0                    2         80     0         80     79        48                  0                 0                135            0      504       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59793.060           0    27                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                135            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61662.660           6    28                       0                 0              0                0                0                    1         82     0         82     77        45                  0                 0                135            0      504       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62843.460           0    29                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                135            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64737.660           6    30                       0                 0              0                0                0                    3         85     0         85     77        42                  0                 0                135            0      504       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66090.660           2    31                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                135            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68181.660           0    32                       0                 0              0                0                0                    0         82     0         82     85        48                  0                 0                135            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69116.460           0    33                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                135            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71207.460           4    34                       0                 0              0                0                0                    0         80     0         80     77        47                  0                 0                135            0      504       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72388.260           0    35                       0                 0              0                0                0                    0         56     0         56     56        80                  0                 0                135            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74430.060           0    36                       0                 0              0                0                0                    0         71     0         71     71        56                  0                 0                135            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75561.660           0    37                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                135            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77578.860           2    38                       0                 0              0                0                0                    1         65     0         65     71        62                  0                 0                135            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78464.460           0    39                       0                 0              0                0                0                    0         67     0         67     67        65                  0                 0                135            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80506.260           0    40                       0                 0              0                0                0                    0         60     0         60     60        67                  0                 0                135            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81564.060           0    41                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                135            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83384.460           0    42                       0                 0              0                0                0                    0         65     0         65     62        62                  0                 0                135            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84614.460           2    43                       0                 0              0                0                0                    1         67     0         67     67        65                  0                 0                135            0      504       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86607.060           0    44                       0                 0              0                0                0                    0         59     0         59     60        68                  0                 0                135            0      504       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87910.860           0    45                       0                 0              0                0                0                    0         68     0         68     68        59                  0                 0                135            0      504       50      2                  0                   0                     0                   0           0
