## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16088.400           0    10                       0                 0              0                0                0                    0         35     0         35     38        95                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           2    11                       0                 0              0                0                0                    1         92     0         92     92        35                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19360.200           0    12                       0                 0              0                0                0                    0         32     0         32     38        98                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           0    13                       0                 0              0                0                0                    0         98     0         98     98        32                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           0    14                       0                 0              0                0                0                    0         29     0         29     32       101                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           3    15                       0                 0              0                0                0                    3         96     0         96     99        32                  0                 0                160            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           0    16                       0                 0              0                0                0                    0         33     0         33     31        94                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           0    17                       0                 0              0                0                0                    0         96     0         96     96        33                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28929.600           0    18                       0                 0              0                0                0                    0         36     0         36     37        97                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        70.000      31592.860           6    19                       0                 0              0                0                0                    1        114    13        114     98        23                  0                 0                160            0      494       50      0                  3                   0                     0                   0          49
             0                12         54   1.750     81.667      2042.321      44251.000          14    20                       0                 0              0                0                0                    5        149    82        149     39        31                  1                 0                161            6      494       50      0                  7                   1                     0                   0          37
             0                20         18   2.600    163.300      1286.375      52771.120           0    21                       0                 0              0                0                0                    0         95    76         95     40        85                  0                 4                163           49      494       50      0                  0                   0                     0                   0          17
             0                13          4   3.538    251.692       545.762      57293.620           4    22                       0                 0              0                0                0                    2        107    45        107     79        43                  0                12                162           49      494       50      0                  2                   0                     0                   0           4
             0                 2          3   4.500    338.500       775.000      59847.220           2    23                       0                 0              0                0                0                    0         56    31         56     39        84                  0                 9                158           49      494       50      0                  1                   0                     0                   0           2
             0                 1          3   6.000    502.000       162.000      62382.100           4    24                       0                 0              0                0                0                    1         90    26         90     79        42                  0                 7                162           48      494       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    552.000        70.000      63926.020           0    25                       0                 0              0                0                0                    0         49    22         49     41        80                  0                 3                161            4      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66017.020           4    26                       0                 0              0                0                0                    0         90    17         90     82        41                  0                 0                161            3      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67394.620           0    27                       0                 0              0                0                0                    0         42     8         42     41        89                  0                 0                162            4      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69239.620           6    28                       0                 0              0                0                0                    1         90     0         90     90        42                  0                 1                160           10      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70518.820           0    29                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 1                160            3      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72683.620           6    30                       0                 0              0                0                0                    2         88     0         88     88        42                  0                 1                160            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73790.620           2    31                       0                 0              0                0                0                    2         45     0         45     45        88                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75758.620           2    32                       0                 0              0                0                0                    1         82     0         82     85        48                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77087.020           2    33                       0                 0              0                0                0                    1         45     0         45     45        82                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78932.020           2    34                       0                 0              0                0                0                    0         85     0         85     85        45                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80112.820           0    35                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82105.420           0    36                       0                 0              0                0                0                    0         85     0         85     85        45                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83237.020           2    37                       0                 0              0                0                0                    0         51     0         51     51        85                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85328.020           0    38                       0                 0              0                0                0                    0         77     0         77     80        54                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86533.420           0    39                       0                 0              0                0                0                    0         53     0         53     56        80                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88353.820           4    40                       0                 0              0                0                0                    1         74     0         74     77        56                  0                 0                160            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89731.420           2    41                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91748.620           0    42                       0                 0              0                0                0                    0         70     0         70     69        60                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92904.820           2    43                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94848.220           6    44                       0                 0              0                0                0                    3         64     0         64     70        66                  0                 0                160            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96201.220           2    45                       0                 0              0                0                0                    0         69     0         69     69        64                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98046.220           4    46                       0                 0              0                0                0                    1         60     0         60     64        73                  0                 0                160            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99202.420           0    47                       0                 0              0                0                0                    0         67     0         67     67        60                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101318.020           0    48                       0                 0              0                0                0                    0         62     0         62     64        69                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102498.820           2    49                       0                 0              0                0                0                    1         59     0         59     61        64                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104589.820           0    50                       0                 0              0                0                0                    0         80     0         80     74        53                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105672.220           6    51                       0                 0              0                0                0                    2         57     0         57     58        81                  0                 0                160            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107714.020           4    52                       0                 0              0                0                0                    1         70     0         70     75        62                  0                 0                160            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108722.620           2    53                       0                 0              0                0                0                    0         60     0         60     58        68                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110739.820           2    54                       0                 0              0                0                0                    0         64     0         64     70        66                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112019.020           0    55                       0                 0              0                0                0                    0         72     0         72     75        67                  0                 0                160            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113937.820           2    56                       0                 0              0                0                0                    1         55     0         55     58        75                  0                 0                160            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115167.820           4    57                       0                 0              0                0                0                    2         73     0         73     74        56                  0                 0                160            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117160.420           4    58                       0                 0              0                0                0                    2         61     0         61     60        72                  0                 0                160            0      494       50      0                  2                   0                     0                   0           0
            49                 2         20   1.500     38.000       613.000     121309.120           8    59                       0                 0              0                0                0                    3        102    25        102     69        34                  1                 0                160            0      494       50      0                  4                   0                     0                   0          47
             0                17         49   2.000    113.235      2567.298     133880.180           8    60                       0                 0              0                0                0                    3        109    74        109     47        74                  2                 0                162           17      494       50      0                  4                   0                     0                   0          30
             0                20         13   2.800    196.200       714.750     139766.640           4    61                       0                 0              0                0                0                    0        107    52        107     78        53                  0                 8                172           53      494       50      0                  2                   0                     0                   0          10
             0                 8         10   4.375    294.625       529.167     144596.420           2    62                       0                 0              0                0                0                    0         73    42         73     52        70                  0                23                141           51      494       50      0                  1                   0                     0                   0           2
             0                 2          0   6.500    429.500       181.000     146134.460           4    63                       0                 0              0                0                0                    2         83    23         83     77        62                  0                10                161           46      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148250.060           2    64                       0                 0              0                0                0                    1         51     4         51     56        82                  0                 8                155           20      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149209.460           0    65                       0                 0              0                0                0                    0         76     0         76     78        52                  0                 2                151           13      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151374.260           2    66                       0                 0              0                0                0                    1         44     0         44     55        85                  0                 2                151            2      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152481.260           6    67                       0                 0              0                0                0                    3         88     0         88     88        44                  0                 0                151            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154670.660           2    68                       0                 0              0                0                0                    0         45     0         45     43        86                  0                 0                151            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155900.660           0    69                       0                 0              0                0                0                    0         92     0         92     93        46                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157893.260           0    70                       0                 0              0                0                0                    0         42     0         42     39        89                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159000.260           4    71                       0                 0              0                0                0                    2         91     0         91     93        44                  0                 0                151            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161042.060           2    72                       0                 0              0                0                0                    0         42     0         42     41        90                  0                 0                151            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162198.260           6    73                       0                 0              0                0                0                    2         86     0         86     86        42                  0                 0                151            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164215.460           0    74                       0                 0              0                0                0                    0         40     0         40     45        91                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165519.260           6    75                       0                 0              0                0                0                    1         92     0         92     92        40                  0                 0                151            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167585.660           0    76                       0                 0              0                0                0                    0         37     0         37     39        94                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168914.060           2    77                       0                 0              0                0                0                    0         94     0         94     94        37                  0                 0                151            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170783.660           2    78                       0                 0              0                0                0                    1         36     0         36     37        95                  0                 0                151            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172185.860           6    79                       0                 0              0                0                0                    1         98     0         98     98        36                  0                 0                151            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174006.260           0    80                       0                 0              0                0                0                    0         36     0         36     36        98                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175236.260           6    81                       0                 0              0                0                0                    2         95     0         95     95        36                  0                 0                151            0      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177105.860           0    82                       0                 0              0                0                0                    0         33     0         33     36        98                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178754.060           4    83                       0                 0              0                0                0                    0         98     0         98    101        36                  0                 0                151            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180205.460           0    84                       0                 0              0                0                0                    0         39     0         39     39        98                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181853.660           2    85                       0                 0              0                0                0                    0         90     0         90     93        42                  0                 0                151            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183526.460           0    86                       0                 0              0                0                0                    0         38     0         38     39        91                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185150.060           4    87                       0                 0              0                0                0                    2         93     0         93     95        40                  0                 0                151            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186724.460           0    88                       0                 0              0                0                0                    0         41     0         41     38        90                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188249.660           4    89                       0                 0              0                0                0                    1         90     0         90     90        41                  0                 0                151            0      494       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189922.460           0    90                       0                 0              0                0                0                    0         38     0         38     41        93                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191300.060           8    91                       0                 0              0                0                0                    5         98     0         98     99        39                  0                 0                151            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192923.660           0    92                       0                 0              0                0                0                    0         36     0         36     33        95                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194670.260           8    93                       0                 0              0                0                0                    1         86     0         86     92        42                  0                 0                151            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196195.460           0    94                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198015.860           0    95                       0                 0              0                0                0                    0         83     0         83     86        48                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199541.060           0    96                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201361.460           2    97                       0                 0              0                0                0                    0         86     0         86     86        48                  0                 0                151            0      494       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202788.260           0    98                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                151            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     204534.860           4    99                       0                 0              0                0                0                    1         88     0         88     90        47                  0                 0                151            0      494       50      0                  2                   0                     0                   0           0
