## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167748.640           0    82                       0                 0              0                0                0                    0         45     0         45     49        88                  0                 0                157            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169298.440           0    83                       0                 0              0                0                0                    0         82     0         82     84        47                  0                 0                157            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170774.440           2    84                       0                 0              0                0                0                    1         47     0         47     48        83                  0                 0                157            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172447.240           6    85                       0                 0              0                0                0                    1         80     0         80     85        52                  0                 0                157            0      540       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174070.840           0    86                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                157            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175669.840           4    87                       0                 0              0                0                0                    2         77     0         77     80        50                  0                 0                157            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177121.240           2    88                       0                 0              0                0                0                    1         50     0         50     53        80                  0                 0                157            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178695.640           4    89                       0                 0              0                0                0                    3         81     0         81     79        48                  0                 0                157            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180270.040           2    90                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                157            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181918.240           2    91                       0                 0              0                0                0                    1         78     0         78     78        49                  0                 0                157            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183418.840           0    92                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                157            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185091.640           2    93                       0                 0              0                0                0                    1         70     0         70     76        60                  0                 0                157            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186690.640           2    94                       0                 0              0                0                0                    2         53     0         53     58        75                  0                 0                157            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188265.040           2    95                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                157            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189618.040           0    96                       0                 0              0                0                0                    0         48     0         48     45        76                  0                 0                157            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191315.440           4    97                       0                 0              0                0                0                    1         76     0         76     82        54                  0                 0                157            0      540       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192914.440           0    98                       0                 0              0                0                0                    0         49     0         49     52        79                  0                 0                157            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194562.640           2    99                       0                 0              0                0                0                    0         73     0         73     81        57                  0                 0                157            0      540       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96356,0.99840)@512 2@(1.12664,1.21691)@640 3@(0.94777,1.08608)@568 4@(0.98479,1.12617)@568 5@(0.94847,1.20414)@1365 6@(0.90272,1.15171)@640 7@(1.18621,1.14979)@1792 8@(1.37656,1.10413)@1536 9@(0.96107,0.86672)@1080 10@(1.07342,1.03900)@640 11@(0.91872,1.18390)@1421 12@(0.86757,0.99720)@1136 13@(1.03293,0.98723)@512 14@(0.80959,1.31562)@1371 15@(0.98228,1.10454)@568 16@(0.83233,0.93774)@1493 17@(0.80581,0.93406)@1243 18@(1.13052,1.19021)@640 19@(0.99733,1.17137)@1136 20@(0.94332,1.20075)@1933 21@(0.77703,0.91281)@1720 22@(0.81997,1.41141)@2005 23@(1.07721,1.16400)@1208 24@(1.08722,1.03948)@853 25@(1.20876,1.17245)@1208 26@(0.77480,1.21484)@1243 27@(0.87667,1.11393)@1792 28@(0.86062,1.14718)@1493 29@(0.99033,0.92317)@1706 30@(0.87629,1.52307)@1421 31@(1.07364,1.02123)@568 32@(0.71790,1.04162)@1371 33@(0.60120,1.22166)@2011 34@(1.08779,1.25035)@1208 35@(1.21174,1.16523)@1136 36@(1.08503,0.93172)@568 37@(1.28107,1.25800)@2389 38@(1.09997,1.20511)@1664 39@(0.79053,1.40909)@1421 40@(1.16690,1.20926)@1280 41@(1.11664,1.25010)@1152 42@(0.48792,0.86588)@1536 43@(0.93250,1.01141)@1024 44@(1.20881,1.16352)@1243 45@(1.01926,1.09704)@568 46@(0.65856,1.35493)@2224 47@(1.19604,1.06828)@568 48@(1.01181,1.28661)@1493 49@(0.93994,0.96197)@512
#links runNum=2 20-38@-87dBm@0.946 15-33@-96dBm@0.192 6-45@-87dBm@0.945 20-27@-81dBm@0.985 11-39@-93dBm@0.582 19-35@-90dBm@0.841 10-15@-88dBm@0.929 31-38@-94dBm@0.469 37-40@-88dBm@0.934 15-23@-90dBm@0.828 20-23@-97dBm@0.029 1-3@-85dBm@0.964 33-38@-94dBm@0.362 0-49@-77dBm@1.000 10-45@-87dBm@0.949 9-32@-97dBm@0.053 2-35@-94dBm@0.436 9-31@-87dBm@0.942 3-30@-93dBm@0.627 7-23@-92dBm@0.681 0-31@-84dBm@0.968 1-49@-85dBm@0.959 11-28@-87dBm@0.948 17-38@-95dBm@0.209 11-20@-74dBm@1.000 0-1@-77dBm@1.000 24-25@-91dBm@0.721 19-45@-93dBm@0.649 13-38@-96dBm@0.187 31-45@-87dBm@0.943 2-7@-92dBm@0.688 15-40@-89dBm@0.871 15-18@-92dBm@0.679 35-41@-95dBm@0.232 5-11@-93dBm@0.637 10-44@-94dBm@0.378 8-25@-90dBm@0.838 0-47@-88dBm@0.915 1-44@-92dBm@0.712 1-36@-96dBm@0.159 29-47@-91dBm@0.771 34-38@-91dBm@0.744 25-47@-88dBm@0.903 5-14@-96dBm@0.136 38-41@-84dBm@0.973 8-31@-95dBm@0.292 0-29@-94dBm@0.336 20-24@-87dBm@0.946 24-36@-84dBm@0.968 2-48@-93dBm@0.650 10-49@-92dBm@0.712 4-19@-76dBm@1.000 46-49@-94dBm@0.387 1-40@-96dBm@0.122 7-19@-93dBm@0.636 18-35@-95dBm@0.227 4-8@-93dBm@0.544 24-45@-91dBm@0.748 3-11@-93dBm@0.659 2-14@-91dBm@0.730 30-46@-97dBm@0.065 1-8@-93dBm@0.542 22-30@-87dBm@0.938 42-49@-94dBm@0.501 8-20@-95dBm@0.200 26-43@-94dBm@0.367 10-24@-72dBm@1.000 9-29@-80dBm@0.989 1-27@-94dBm@0.484 27-47@-94dBm@0.372 0-45@-84dBm@0.974 15-49@-88dBm@0.933 2-5@-89dBm@0.866 14-18@-95dBm@0.215 12-39@-93dBm@0.558 20-28@-83dBm@0.974 15-45@-90dBm@0.864 7-18@-89dBm@0.898 23-41@-88dBm@0.930 27-29@-87dBm@0.940 4-28@-94dBm@0.385 19-41@-90dBm@0.863 1-45@-96dBm@0.146 5-45@-86dBm@0.958 0-18@-89dBm@0.880 19-24@-88dBm@0.912 5-22@-90dBm@0.834 5-10@-88dBm@0.915 19-49@-90dBm@0.864 16-22@-97dBm@0.043 26-48@-91dBm@0.780 18-20@-97dBm@0.028 13-43@-95dBm@0.273 34-45@-92dBm@0.716 27-28@-85dBm@0.959 3-14@-94dBm@0.433 24-38@-95dBm@0.269 6-14@-90dBm@0.864 12-49@-81dBm@0.988 1-21@-96dBm@0.075 25-44@-91dBm@0.788 0-4@-83dBm@0.977 7-44@-91dBm@0.792 19-43@-94dBm@0.330 12-37@-97dBm@0.058 39-41@-96dBm@0.095 8-27@-95dBm@0.208 13-25@-93dBm@0.643 25-32@-95dBm@0.312 13-47@-90dBm@0.829 38-45@-96dBm@0.162 1-47@-95dBm@0.221 17-42@-92dBm@0.700 4-15@-81dBm@0.985 13-21@-89dBm@0.894 33-46@-90dBm@0.820 6-27@-91dBm@0.770 14-22@-88dBm@0.935 11-17@-92dBm@0.711 1-9@-87dBm@0.948 19-27@-93dBm@0.657 3-7@-91dBm@0.778 15-39@-92dBm@0.669 12-21@-86dBm@0.959 35-44@-86dBm@0.958 27-32@-92dBm@0.702 41-45@-95dBm@0.228 12-44@-92dBm@0.697 9-24@-90dBm@0.853 15-46@-93dBm@0.543 36-44@-91dBm@0.796 1-2@-92dBm@0.665 23-38@-88dBm@0.918 10-40@-96dBm@0.171 0-36@-83dBm@0.974 7-34@-96dBm@0.181 5-20@-84dBm@0.968 36-45@-88dBm@0.937 7-11@-92dBm@0.690 13-49@-83dBm@0.975 22-26@-92dBm@0.715 34-48@-89dBm@0.889 11-15@-84dBm@0.969 29-41@-95dBm@0.243 0-13@-71dBm@1.000 23-34@-92dBm@0.705 17-21@-83dBm@0.974 11-12@-93dBm@0.654 26-34@-94dBm@0.505 10-31@-95dBm@0.196 24-43@-93dBm@0.543 2-10@-93dBm@0.632 25-40@-87dBm@0.938 3-5@-85dBm@0.965 12-48@-93dBm@0.654 2-3@-92dBm@0.692 21-48@-97dBm@0.062 9-13@-85dBm@0.963 3-26@-89dBm@0.887 0-41@-97dBm@0.002 9-49@-89dBm@0.867 27-45@-84dBm@0.974 13-26@-95dBm@0.231 23-40@-94dBm@0.336 6-40@-89dBm@0.879 15-36@-95dBm@0.219 4-33@-97dBm@0.060 6-9@-96dBm@0.181 12-15@-93dBm@0.657 10-28@-93dBm@0.641 25-41@-88dBm@0.923 10-16@-92dBm@0.702 4-35@-87dBm@0.939 18-45@-86dBm@0.957 41-44@-82dBm@0.981 10-11@-95dBm@0.248 5-9@-93dBm@0.575 1-5@-92dBm@0.674 3-19@-83dBm@0.978 10-38@-94dBm@0.520 10-32@-92dBm@0.701 2-13@-93dBm@0.641 9-21@-89dBm@0.888 36-47@-94dBm@0.464 14-46@-93dBm@0.650 3-24@-93dBm@0.561 13-27@-96dBm@0.090 6-15@-94dBm@0.360 2-34@-87dBm@0.948 35-36@-93dBm@0.586 7-8@-90dBm@0.855 14-32@-91dBm@0.764 8-37@-93dBm@0.655 21-27@-95dBm@0.221 14-37@-97dBm@0.007 11-37@-94dBm@0.504 32-48@-96dBm@0.155 10-23@-87dBm@0.947 16-26@-94dBm@0.361 33-49@-96dBm@0.094 15-43@-84dBm@0.972 12-16@-78dBm@1.000 26-33@-91dBm@0.743 15-47@-96dBm@0.187 0-10@-90dBm@0.865 7-15@-93dBm@0.625 6-47@-94dBm@0.480 3-12@-82dBm@0.981 6-25@-96dBm@0.110 1-7@-94dBm@0.430 28-41@-95dBm@0.233 31-35@-91dBm@0.790 5-48@-90dBm@0.864 1-26@-91dBm@0.743 27-46@-96dBm@0.092 30-43@-95dBm@0.266 15-22@-94dBm@0.382 12-20@-88dBm@0.909 1-29@-83dBm@0.974 6-49@-93dBm@0.621 0-2@-89dBm@0.867 21-43@-91dBm@0.749 31-49@-89dBm@0.889 12-17@-84dBm@0.968 2-47@-89dBm@0.883 0-17@-94dBm@0.367 5-35@-89dBm@0.866 32-49@-94dBm@0.490 18-41@-79dBm@1.000 4-7@-90dBm@0.863 24-48@-97dBm@0.036 18-23@-89dBm@0.866 1-43@-74dBm@1.000 5-37@-95dBm@0.232 12-29@-88dBm@0.924 22-45@-92dBm@0.695 13-17@-91dBm@0.736 2-25@-80dBm@0.990 14-33@-90dBm@0.864 11-30@-93dBm@0.557 35-47@-81dBm@0.985 9-47@-96dBm@0.191 15-24@-84dBm@0.971 10-30@-95dBm@0.245 24-31@-71dBm@1.000 1-4@-85dBm@0.959 24-47@-84dBm@0.974 16-23@-97dBm@0.073 4-27@-89dBm@0.868 21-49@-93dBm@0.636 35-37@-93dBm@0.651 2-45@-85dBm@0.967 4-46@-97dBm@0.025 17-49@-89dBm@0.893 0-3@-88dBm@0.915 30-38@-94dBm@0.439 20-22@-93dBm@0.654 6-26@-86dBm@0.957 35-45@-91dBm@0.791 11-45@-96dBm@0.181 25-37@-97dBm@0.012 0-6@-90dBm@0.833 38-47@-88dBm@0.913 15-32@-97dBm@0.059 18-25@-85dBm@0.962 5-12@-90dBm@0.862 24-32@-91dBm@0.718 24-42@-96dBm@0.084 26-46@-91dBm@0.727 21-42@-90dBm@0.818 19-33@-93dBm@0.650 19-44@-94dBm@0.357 15-19@-82dBm@0.980 2-23@-96dBm@0.078 16-17@-79dBm@1.000 32-42@-92dBm@0.686 25-45@-94dBm@0.356 3-34@-92dBm@0.681 19-25@-88dBm@0.925 3-43@-82dBm@0.985 11-43@-97dBm@0.034 2-38@-97dBm@0.040 0-15@-87dBm@0.939 23-24@-85dBm@0.965 15-48@-89dBm@0.867 20-48@-90dBm@0.816 15-27@-84dBm@0.969 11-16@-90dBm@0.856 19-23@-88dBm@0.916 2-4@-85dBm@0.961 4-14@-88dBm@0.902 18-48@-96dBm@0.078 31-41@-91dBm@0.786 7-25@-91dBm@0.733 7-38@-91dBm@0.783 2-11@-97dBm@0.056 23-35@-94dBm@0.455 40-44@-81dBm@0.987 3-6@-83dBm@0.974 7-27@-91dBm@0.770 18-40@-78dBm@1.000 3-27@-79dBm@0.998 44-47@-93dBm@0.639 2-6@-89dBm@0.879 6-20@-97dBm@0.034 1-24@-93dBm@0.648 14-29@-96dBm@0.106 4-49@-88dBm@0.935 4-34@-87dBm@0.941 6-16@-93dBm@0.657 4-5@-82dBm@0.984 7-17@-93dBm@0.633 0-24@-92dBm@0.686 25-35@-63dBm@1.000 6-35@-94dBm@0.457 7-9@-92dBm@0.682
#aveChargePerCycle runNum=2 0@276.10 1@195.03 2@94.06 3@190.33 4@99.91 5@26.30 6@41.52 7@1.30 8@14.49 9@30.15 10@67.97 11@50.52 12@102.60 13@66.37 14@42.79 15@156.32 16@1.94 17@8.56 18@57.49 19@26.82 20@1.30 21@10.09 22@1.94 23@15.42 24@28.24 25@16.18 26@26.05 27@1.30 28@1.94 29@1.94 30@5.19 31@28.98 32@14.65 33@2.59 34@1.30 35@13.51 36@15.51 37@1.94 38@1.30 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@62.14 46@1.94 47@16.56 48@4.54 49@111.37
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    3         86     0         86    113        27                  0               132                 85            4      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     2                       0                 0              0                0                0                    1         48     0         48     45        83                  0                 0                136            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     3                       0                 0              0                0                0                    2         74     0         74     71        45                  0                 0                136            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0     4                       0                 0              0                0                0                    0         55     0         55     56        75                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           6     5                       0                 0              0                0                0                    1         61     0         61     66        60                  0                 0                136            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           2     6                       0                 0              0                0                0                    1         57     0         57     60        64                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           2     7                       0                 0              0                0                0                    1         71     0         71     67        53                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11857.200           4     8                       0                 0              0                0                0                    0         56     0         56     55        70                  0                 0                136            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400           4     9                       0                 0              0                0                0                    2         66     0         66     68        58                  0                 0                136            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           0    10                       0                 0              0                0                0                    0         53     0         53     53        66                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200           2    11                       0                 0              0                0                0                    2         65     0         65     71        59                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           0    12                       0                 0              0                0                0                    0         55     0         55     56        66                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           2    13                       0                 0              0                0                0                    0         68     0         68     66        53                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           4    14                       0                 0              0                0                0                    2         58     0         58     59        69                  0                 0                136            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22484.400           0    15                       0                 0              0                0                0                    0         60     0         60     64        62                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           6    16                       0                 0              0                0                0                    1         61     0         61     61        60                  0                 0                136            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800           2    17                       0                 0              0                0                0                    1         61     0         61     58        58                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           4    18                       0                 0              0                0                0                    0         65     0         65     65        61                  0                 0                136            0      512       50      3                  2                   0                     0                   0           0
            49                 0          9       0          0        85.000      29393.280           0    19                       0                 0              0                0                0                    0         69     9         69     59        57                  0                 0                136            0      512       50      3                  0                   0                     0                   0          49
             0                23         36   1.478     69.739      2731.000      39919.180          16    20                       0                 0              0                0                0                    5        143    73        143     69        11                  0                 1                137            1      512       50      3                  8                   0                     0                   0          26
             0                19         14   2.579    160.579      1080.817      46438.600           2    21                       0                 0              0                0                0                    0         78    63         78     29        86                  0                 8                148           38      512       50      3                  1                   1                     0                   0           7
             0                 6          2   3.667    239.167       271.500      49761.760           2    22                       0                 0              0                0                0                    2         86    24         86     78        60                  0                 7                159           43      512       50      3                  1                   1                     0                   0           1
             0                 0          0       0          0             0      51409.960           0    23                       0                 0              0                0                0                    0         57     4         57     54        77                  0                 2                135           33      512       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      53073.780           2    24                       0                 0              0                0                0                    0         80     2         80     79        51                  0                 6                133           12      512       50      3                  1                   0                     0                   0           1
             0                 1          0   5.000    525.000       244.000      54666.900           0    25                       0                 0              0                0                0                    0         53     2         53     52        77                  0                 7                142           14      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56241.300           8    26                       0                 0              0                0                0                    1         79     2         79     77        49                  0                 5                137            4      512       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57766.500           0    27                       0                 0              0                0                0                    0         45     2         45     44        78                  0                 2                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59070.300           2    28                       0                 0              0                0                0                    0         75     0         75     80        50                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60767.700           0    29                       0                 0              0                0                0                    0         46     0         46     47        76                  0                 0                136            1      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62268.300           0    30                       0                 0              0                0                0                    0         73     0         73     76        48                  0                 1                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63670.500           0    31                       0                 0              0                0                0                    0         49     0         49     49        73                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65343.300           4    32                       0                 0              0                0                0                    1         70     0         70     67        46                  0                 0                136            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66745.500           2    33                       0                 0              0                0                0                    0         50     0         50     53        73                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68196.900           2    34                       0                 0              0                0                0                    0         78     0         78     78        50                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69623.700           0    35                       0                 0              0                0                0                    0         51     0         51     48        75                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71148.900           0    36                       0                 0              0                0                0                    0         69     0         69     68        50                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72747.900           0    37                       0                 0              0                0                0                    0         53     0         53     56        72                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74199.300           2    38                       0                 0              0                0                0                    0         79     0         79     75        49                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75601.500           0    39                       0                 0              0                0                0                    0         50     0         50     47        76                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77348.100           6    40                       0                 0              0                0                0                    1         79     0         79     70        41                  0                 0                136            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78602.700           0    41                       0                 0              0                0                0                    0         50     0         50     49        78                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80201.700           2    42                       0                 0              0                0                0                    0         70     0         70     73        53                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81726.900           2    43                       0                 0              0                0                0                    0         52     0         52     52        70                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83350.500           6    44                       0                 0              0                0                0                    0         73     0         73     70        49                  0                 0                136            0      512       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84678.900           4    45                       0                 0              0                0                0                    1         55     0         55     55        73                  0                 0                136            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86351.700           2    46                       0                 0              0                0                0                    0         64     0         64     64        55                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87655.500           0    47                       0                 0              0                0                0                    0         60     0         60     67        71                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89574.300           2    48                       0                 0              0                0                0                    1         66     0         66     63        57                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90558.300           0    49                       0                 0              0                0                0                    0         52     0         52     53        67                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92304.900           0    50                       0                 0              0                0                0                    0         63     0         63     69        58                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.700           2    51                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95379.900           3    52                       0                 0              0                0                0                    0         58     0         58     58        65                  0                 0                136            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96659.100           4    53                       0                 0              0                0                0                    0         66     0         66     70        62                  0                 0                136            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98381.100           4    54                       0                 0              0                0                0                    3         59     0         59     56        63                  0                 0                136            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99684.900           2    55                       0                 0              0                0                0                    1         64     0         64     69        64                  0                 0                136            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101333.100           4    56                       0                 0              0                0                0                    0         61     0         61     58        61                  0                 0                136            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102636.900           4    57                       0                 0              0                0                0                    3         61     0         61     61        61                  0                 0                136            0      512       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104235.900           0    58                       0                 0              0                0                0                    0         61     0         61     61        61                  0                 0                136            0      512       50      3                  0                   0                     0                   0           0
            49                 5         19   1.200     31.400       695.000     109410.340           4    59                       0                 0              0                0                0                    2        103    32        103     62        23                  0                 0                136            0      512       50      3                  2                   0                     0                   0          44
             0                24         32   1.708    106.083      2534.633     120009.720           8    60                       0                 0              0                0                0                    6        111    76        111     44        57                  0                 6                136           13      512       50      3                  4                   0                     0                   0          20
             0                15          7   2.800    194.733       731.238     124650.420           4    61                       0                 0              0                0                0                    0         85    23         85     70        61                  0                13                152           43      512       50      3                  2                   1                     0                   0           5
             0                 3          1   4.000    269.000       251.500     127127.120           2    62                       0                 0              0                0                0                    2         57     8         57     57        77                  0                10                141           42      512       50      3                  1                   0                     0                   0           2
             0                 2          1   4.000    419.500       291.000     128856.080           2    63                       0                 0              0                0                0                    1         76     5         76     72        51                  0                 5                136            7      512       50      3                  1                   0                     0                   0           0
