## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59111.980           2    26                       0                 0              0                0                0                    1         77     0         77     81        50                  0                 4                132           14      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60415.780           2    27                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 1                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62334.580           6    28                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                131            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63712.180           0    29                       0                 0              0                0                0                    0         53     0         53     48        75                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65335.780           0    30                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67008.580           0    31                       0                 0              0                0                0                    0         47     0         47     47        73                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68558.380           4    32                       0                 0              0                0                0                    1         79     0         79     79        47                  0                 0                131            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70058.980           0    33                       0                 0              0                0                0                    0         46     0         46     48        81                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71756.380           4    34                       0                 0              0                0                0                    2         86     0         86     86        46                  0                 0                131            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73035.580           0    35                       0                 0              0                0                0                    0         46     0         46     43        83                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74929.780           4    36                       0                 0              0                0                0                    0         78     0         78     83        51                  0                 0                131            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76110.580           0    37                       0                 0              0                0                0                    0         46     0         46     46        78                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77930.980           8    38                       0                 0              0                0                0                    2         76     0         76     78        48                  0                 0                131            0      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79259.380           2    39                       0                 0              0                0                0                    0         48     0         48     50        78                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81153.580           8    40                       0                 0              0                0                0                    0         78     0         78     78        48                  0                 0                131            0      470       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82260.580           0    41                       0                 0              0                0                0                    0         48     0         48     52        82                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84007.180           0    42                       0                 0              0                0                0                    0         78     0         78     78        48                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85507.780           0    43                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87254.380           4    44                       0                 0              0                0                0                    1         79     0         79     82        53                  0                 0                131            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88656.580           4    45                       0                 0              0                0                0                    1         59     0         59     50        70                  0                 0                131            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90280.180           2    46                       0                 0              0                0                0                    0         68     0         68     70        61                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91534.780           2    47                       0                 0              0                0                0                    0         52     0         52     58        74                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93256.780           4    48                       0                 0              0                0                0                    1         65     0         65     71        58                  0                 0                131            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94634.380           2    49                       0                 0              0                0                0                    1         61     0         61     64        68                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96380.980           0    50                       0                 0              0                0                0                    0         69     0         69     68        60                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97709.380           2    51                       0                 0              0                0                0                    0         63     0         63     60        66                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99554.380           2    52                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100981.180           2    53                       0                 0              0                0                0                    2         63     0         63     60        63                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102801.580           2    54                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104031.580           4    55                       0                 0              0                0                0                    1         52     0         52     52        66                  0                 0                131            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105827.380           2    56                       0                 0              0                0                0                    0         72     0         72     75        55                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107057.380           0    57                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108951.580           0    58                       0                 0              0                0                0                    0         69     0         69     74        59                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
            49                 7         19   1.286     28.286       583.000     113756.580           8    59                       0                 0              0                0                0                    1         98    30         98     64        39                  0                 0                131            0      470       50      1                  4                   0                     0                   0          42
             0                19         36   2.053    122.789      2636.200     124426.660          12    60                       0                 0              0                0                0                    3        112    71        112     45        49                  0                 2                108           19      470       50      1                  6                   1                     0                   0          23
             0                16          8   2.875    209.438       687.208     129169.620           4    61                       0                 0              0                0                0                    1         79    40         79     57        74                  1                 8                142           33      470       50      1                  2                   0                     0                   0           7
             0                 4          4   4.000    302.500       973.000     132638.040           4    62                       0                 0              0                0                0                    2         75    33         75     64        64                  0                 5                127           38      470       50      1                  2                   0                     0                   0           3
             0                 0          1       0          0       103.000     134016.400           0    63                       0                 0              0                0                0                    0         64    14         64     59        68                  0                 0                127            8      470       50      1                  0                   0                     0                   0           3
             0                 1          2   3.000    546.000       255.000     136532.560           0    64                       0                 0              0                0                0                    0         67     5         67     68        65                  0                 3                131           14      470       50      1                  0                   0                     0                   0           2
             0                 2          0   3.000    642.500       607.000     137898.400           0    65                       0                 0              0                0                0                    0         73     4         73     67        61                  0                 5                142           14      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139768.000           2    66                       0                 0              0                0                0                    1         66     0         66     58        64                  0                 0                143            2      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141071.800           4    67                       0                 0              0                0                0                    0         66     0         66     66        66                  0                 0                133            5      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142843.000           6    68                       0                 0              0                0                0                    0         58     0         58     61        68                  0                 1                131            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144073.000           2    69                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145868.800           0    70                       0                 0              0                0                0                    0         51     0         51     58        75                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147295.600           0    71                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149017.600           0    72                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150542.800           4    73                       0                 0              0                0                0                    2         78     0         78     78        48                  0                 0                131            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152141.800           0    74                       0                 0              0                0                0                    0         50     0         50     49        77                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153519.400           4    75                       0                 0              0                0                0                    0         76     0         76     78        52                  0                 0                131            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155290.600           0    76                       0                 0              0                0                0                    0         47     0         47     47        76                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156619.000           2    77                       0                 0              0                0                0                    1         77     0         77     80        50                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158242.600           0    78                       0                 0              0                0                0                    0         47     0         47     49        79                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159817.000           6    79                       0                 0              0                0                0                    0         79     0         79     79        47                  0                 0                131            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161317.600           2    80                       0                 0              0                0                0                    1         46     0         46     51        84                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162941.200           2    81                       0                 0              0                0                0                    0         79     0         79     80        47                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164417.200           0    82                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165721.000           2    83                       0                 0              0                0                0                    0         77     0         77     80        49                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167393.800           0    84                       0                 0              0                0                0                    0         47     0         47     47        77                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168697.600           2    85                       0                 0              0                0                0                    0         79     0         79     79        47                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170567.200           2    86                       0                 0              0                0                0                    0         45     0         45     51        85                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172117.000           6    87                       0                 0              0                0                0                    1         82     0         82     78        41                  0                 0                131            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173666.800           2    88                       0                 0              0                0                0                    1         48     0         48     48        82                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175093.600           4    89                       0                 0              0                0                0                    1         77     0         77     78        49                  0                 0                131            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176643.400           4    90                       0                 0              0                0                0                    0         46     0         46     46        77                  0                 0                131            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178045.600           6    91                       0                 0              0                0                0                    3         72     0         72     80        54                  0                 0                131            0      470       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179570.800           2    92                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181219.000           2    93                       0                 0              0                0                0                    2         77     0         77     75        52                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182842.600           0    94                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184466.200           2    95                       0                 0              0                0                0                    0         80     0         80     78        49                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185819.200           4    96                       0                 0              0                0                0                    1         49     0         49     46        77                  0                 0                131            0      470       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187713.400           2    97                       0                 0              0                0                0                    1         77     0         77     80        52                  0                 0                131            0      470       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188918.800           0    98                       0                 0              0                0                0                    0         54     0         54     51        74                  0                 0                131            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190640.800           8    99                       0                 0              0                0                0                    3         74     0         74     78        58                  0                 0                131            0      470       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81319,0.75054)@731 2@(0.97456,0.88838)@568 3@(1.01901,0.96157)@512 4@(0.86151,1.06043)@568 5@(0.75864,0.86047)@1299 6@(0.76860,0.84181)@1299 7@(0.69312,0.83175)@1584 8@(1.11406,0.99196)@568 9@(1.10425,0.97263)@1136 10@(1.04261,1.09178)@640 11@(0.94375,0.93364)@1365 12@(1.07151,0.84310)@1584 13@(0.95497,1.00163)@1136 14@(1.07987,0.83616)@640 15@(0.94638,1.01682)@512 16@(1.24092,0.79512)@1592 17@(0.89763,0.98201)@1080 18@(0.97245,0.83131)@640 19@(1.26346,0.92194)@1848 20@(1.05301,1.06538)@853 21@(0.88566,0.94878)@1136 22@(0.86363,0.81250)@1299 23@(0.69767,0.89226)@1706 24@(1.01910,1.23030)@1208 25@(0.99078,0.94475)@568 26@(0.87220,0.89159)@1136 27@(0.93752,0.78834)@1208 28@(1.00725,0.65392)@1299 29@(0.70012,1.22314)@1592 30@(1.30832,0.94258)@1208 31@(0.95964,1.07820)@853 32@(0.79056,0.91215)@1365 33@(0.74211,0.78068)@1299 34@(1.12140,1.19224)@1208 35@(0.83397,1.20206)@2152 36@(1.01100,1.38575)@1989 37@(1.27155,1.22737)@1493 38@(1.23973,1.28276)@1024 39@(0.71895,0.92400)@1365 40@(0.97755,1.09867)@1421 41@(1.38935,0.98043)@1877 42@(1.18782,1.07114)@1152 43@(0.88686,1.30997)@2218 44@(0.60461,1.00465)@1280 45@(1.05461,1.41834)@853 46@(1.15066,0.85651)@1208 47@(0.90394,1.26030)@1848 48@(0.95358,0.71794)@1280 49@(1.06555,1.23432)@1421
#links runNum=1 14-28@-88dBm@0.936 2-9@-84dBm@0.972 14-31@-93dBm@0.636 10-20@-82dBm@0.985 0-38@-94dBm@0.507 34-43@-93dBm@0.539 25-49@-94dBm@0.459 7-33@-89dBm@0.869 17-22@-89dBm@0.888 20-22@-92dBm@0.689 1-3@-93dBm@0.635 15-20@-82dBm@0.981 5-7@-90dBm@0.862 1-33@-83dBm@0.974 26-45@-97dBm@0.015 11-12@-92dBm@0.690 6-27@-90dBm@0.860 1-12@-93dBm@0.608 3-43@-95dBm@0.298 5-33@-81dBm@0.986 31-42@-93dBm@0.638 15-38@-92dBm@0.683 22-23@-92dBm@0.674 2-5@-91dBm@0.723 21-47@-95dBm@0.210 6-21@-87dBm@0.939 9-27@-96dBm@0.102 21-23@-93dBm@0.652 12-26@-96dBm@0.186 24-34@-82dBm@0.984 4-13@-88dBm@0.909 12-22@-90dBm@0.853 3-14@-84dBm@0.974 14-18@-88dBm@0.936 39-44@-96dBm@0.182 10-19@-92dBm@0.694 17-25@-89dBm@0.900 3-31@-89dBm@0.873 0-15@-79dBm@1.000 1-2@-90dBm@0.862 31-49@-95dBm@0.213 2-49@-92dBm@0.695 8-24@-89dBm@0.897 32-45@-95dBm@0.208 13-48@-97dBm@0.015 2-13@-87dBm@0.945 22-44@-92dBm@0.684 36-43@-88dBm@0.924 27-30@-94dBm@0.321 5-11@-91dBm@0.792 25-28@-91dBm@0.783 0-17@-95dBm@0.256 12-48@-89dBm@0.868 15-16@-95dBm@0.223 20-25@-95dBm@0.275 2-18@-84dBm@0.974 8-34@-95dBm@0.279 0-10@-89dBm@0.870 35-38@-94dBm@0.395 3-8@-88dBm@0.933 13-32@-90dBm@0.862 9-19@-93dBm@0.528 12-17@-96dBm@0.116 4-26@-85dBm@0.959 24-37@-93dBm@0.649 2-27@-90dBm@0.865 20-41@-93dBm@0.597 30-39@-96dBm@0.107 21-24@-93dBm@0.645 10-34@-88dBm@0.914 9-35@-97dBm@0.074 8-30@-89dBm@0.890 44-47@-93dBm@0.575 2-47@-96dBm@0.121 11-40@-91dBm@0.740 10-24@-87dBm@0.939 2-46@-91dBm@0.801 35-44@-95dBm@0.231 17-40@-94dBm@0.389 5-13@-96dBm@0.125 9-10@-88dBm@0.906 8-19@-95dBm@0.294 4-6@-90dBm@0.846 21-40@-89dBm@0.870 1-14@-93dBm@0.632 22-46@-90dBm@0.861 27-33@-96dBm@0.113 7-25@-90dBm@0.847 8-40@-93dBm@0.648 0-3@-74dBm@1.000 12-41@-95dBm@0.199 4-24@-89dBm@0.879 0-2@-86dBm@0.953 16-47@-96dBm@0.145 42-46@-92dBm@0.663 5-49@-95dBm@0.268 5-40@-95dBm@0.221 16-19@-91dBm@0.777 22-26@-94dBm@0.484 31-47@-88dBm@0.904 30-47@-96dBm@0.171 12-14@-97dBm@0.025 19-30@-81dBm@0.986 28-41@-95dBm@0.237 35-36@-90dBm@0.862 12-29@-95dBm@0.240 0-45@-93dBm@0.636 31-32@-90dBm@0.863 6-23@-84dBm@0.973 1-5@-82dBm@0.981 18-20@-90dBm@0.834 6-15@-93dBm@0.622 25-40@-87dBm@0.940 2-24@-95dBm@0.239 1-17@-97dBm@0.002 13-31@-95dBm@0.193 11-13@-79dBm@1.000 0-31@-92dBm@0.672 10-11@-89dBm@0.870 24-47@-92dBm@0.661 10-27@-96dBm@0.155 0-14@-89dBm@0.899 11-27@-95dBm@0.218 3-29@-96dBm@0.076 30-37@-96dBm@0.124 15-31@-82dBm@0.984 4-41@-95dBm@0.242 19-34@-92dBm@0.706 5-27@-88dBm@0.934 35-43@-88dBm@0.933 26-32@-80dBm@0.995 0-23@-95dBm@0.318 3-39@-93dBm@0.661 42-47@-94dBm@0.482 5-9@-93dBm@0.642 10-33@-95dBm@0.315 33-39@-87dBm@0.940 16-30@-86dBm@0.952 9-24@-94dBm@0.335 4-10@-96dBm@0.138 21-33@-90dBm@0.865 3-17@-84dBm@0.970 43-45@-89dBm@0.888 4-21@-95dBm@0.289 36-45@-90dBm@0.845 9-25@-94dBm@0.520 25-32@-95dBm@0.206 28-32@-93dBm@0.643 37-38@-87dBm@0.943 9-30@-90dBm@0.828 18-48@-89dBm@0.876 27-48@-96dBm@0.160 16-42@-94dBm@0.344 33-46@-97dBm@0.007 11-44@-96dBm@0.081 10-40@-95dBm@0.225 9-18@-95dBm@0.305 5-32@-87dBm@0.943 12-21@-94dBm@0.483 47-49@-89dBm@0.884 35-40@-90dBm@0.839 18-21@-94dBm@0.385 13-21@-80dBm@0.988 6-22@-90dBm@0.816 17-21@-97dBm@0.005 12-20@-94dBm@0.508 17-35@-97dBm@0.072 0-24@-96dBm@0.113 10-13@-85dBm@0.960 26-40@-91dBm@0.733 1-20@-96dBm@0.137 10-28@-96dBm@0.119 17-29@-94dBm@0.501 4-19@-94dBm@0.404 11-34@-91dBm@0.741 32-33@-88dBm@0.935 3-32@-93dBm@0.605 24-38@-95dBm@0.209 26-27@-95dBm@0.276 0-18@-89dBm@0.868 24-36@-90dBm@0.862 2-7@-90dBm@0.865 3-25@-81dBm@0.986 36-37@-91dBm@0.734 33-44@-91dBm@0.798 9-43@-94dBm@0.392 6-8@-94dBm@0.519 3-46@-93dBm@0.583 21-46@-91dBm@0.739 18-27@-79dBm@1.000 30-41@-89dBm@0.866 2-6@-90dBm@0.861 31-48@-94dBm@0.391 20-42@-95dBm@0.225 0-47@-96dBm@0.156 24-41@-93dBm@0.604 21-32@-86dBm@0.954 26-33@-89dBm@0.889 29-35@-94dBm@0.408 39-45@-96dBm@0.182 7-27@-90dBm@0.861 8-31@-91dBm@0.725 1-22@-86dBm@0.957 21-26@-87dBm@0.943 23-44@-93dBm@0.595 7-17@-89dBm@0.868 11-21@-77dBm@1.000 34-35@-92dBm@0.664 8-13@-91dBm@0.767 3-4@-93dBm@0.544 14-20@-92dBm@0.682 3-11@-93dBm@0.657 26-28@-94dBm@0.362 24-46@-94dBm@0.463 10-41@-95dBm@0.280 18-22@-87dBm@0.941 26-43@-96dBm@0.189 22-29@-95dBm@0.212 2-11@-96dBm@0.105 4-5@-92dBm@0.667 8-46@-96dBm@0.076 24-33@-96dBm@0.134 2-15@-85dBm@0.962 9-14@-83dBm@0.974 2-14@-83dBm@0.978 7-18@-95dBm@0.242 6-32@-95dBm@0.199 7-15@-93dBm@0.636 0-8@-85dBm@0.960 38-40@-94dBm@0.442 10-37@-92dBm@0.680 20-45@-92dBm@0.701 37-49@-91dBm@0.767 17-32@-90dBm@0.842 5-35@-93dBm@0.644 6-42@-96dBm@0.090 0-37@-96dBm@0.170 22-33@-89dBm@0.869 3-42@-90dBm@0.862 30-38@-92dBm@0.671 25-36@-93dBm@0.534 6-11@-93dBm@0.589 32-39@-93dBm@0.649 8-9@-88dBm@0.936 13-15@-79dBm@1.000 24-40@-90dBm@0.864 27-28@-94dBm@0.344 8-42@-89dBm@0.874 26-35@-94dBm@0.517 9-12@-83dBm@0.974 1-7@-92dBm@0.684 21-25@-85dBm@0.966 9-16@-90dBm@0.822 2-12@-88dBm@0.924 13-36@-93dBm@0.634 18-35@-97dBm@0.014 4-29@-89dBm@0.870 13-17@-82dBm@0.981 7-11@-95dBm@0.255 14-21@-90dBm@0.862 0-20@-93dBm@0.657 0-1@-91dBm@0.729 26-44@-95dBm@0.225 0-4@-86dBm@0.956 6-7@-82dBm@0.981 25-44@-93dBm@0.634 11-26@-96dBm@0.169 22-48@-85dBm@0.967 8-47@-94dBm@0.450 26-42@-95dBm@0.198 2-21@-85dBm@0.962 1-6@-87dBm@0.942 0-25@-88dBm@0.910 12-23@-93dBm@0.653 9-26@-91dBm@0.782 3-18@-86dBm@0.957 18-46@-92dBm@0.681 4-16@-94dBm@0.506 11-32@-96dBm@0.177 35-48@-96dBm@0.122 1-28@-88dBm@0.935 18-33@-89dBm@0.891 2-3@-86dBm@0.952 19-41@-94dBm@0.372 2-29@-93dBm@0.590 24-35@-87dBm@0.948 5-28@-92dBm@0.668 14-47@-94dBm@0.329 1-42@-96dBm@0.185 20-40@-88dBm@0.935 23-48@-97dBm@0.001 11-43@-93dBm@0.644 8-10@-85dBm@0.959 2-4@-87dBm@0.947 10-47@-88dBm@0.934 13-33@-94dBm@0.425 0-44@-94dBm@0.431 1-18@-92dBm@0.714 1-23@-90dBm@0.863 13-14@-92dBm@0.681 7-31@-95dBm@0.246 14-16@-91dBm@0.773 26-47@-93dBm@0.584
#aveChargePerCycle runNum=1 0@277.57 1@117.54 2@198.76 3@212.20 4@111.35 5@51.80 6@14.33 7@2.59 8@135.88 9@53.80 10@122.23 11@13.84 12@1.30 13@27.99 14@53.76 15@35.57 16@1.94 17@28.48 18@67.54 19@2.59 20@27.31 21@1.54 22@2.93 23@2.59 24@53.05 25@97.00 26@14.52 27@1.30 28@1.94 29@2.59 30@16.43 31@43.83 32@1.94 33@16.59 34@13.84 35@1.94 36@2.59 37@3.89 38@32.37 39@1.30 40@1.30 41@4.54 42@1.30 43@2.59 44@1.94 45@18.93 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     1                       0                 0              0                0                0                    0         79     0         79    113        34                  0               140                 87            5      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         39     0         39     48        88                  0                 0                132            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     3                       0                 0              0                0                0                    0         83     0         83     90        46                  0                 0                132            0      507       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     4                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                132            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           6     5                       0                 0              0                0                0                    1         89     0         89     89        44                  0                 0                132            0      507       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           2     6                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                132            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4     7                       0                 0              0                0                0                    1         85     0         85     88        48                  0                 0                132            0      507       50      2                  2                   0                     0                   0           0
