## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.34
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79631.180           2    36                       0                 0              0                0                0                    0         69     0         69     72        65                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81180.980           2    37                       0                 0              0                0                0                    2         68     0         68     68        69                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82927.580           6    38                       0                 0              0                0                0                    2         69     0         69     66        65                  0                 0                120            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84354.380           4    39                       0                 0              0                0                0                    2         65     0         65     65        69                  0                 0                120            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86199.380           0    40                       0                 0              0                0                0                    0         72     0         72     72        65                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87699.980           2    41                       0                 0              0                0                0                    2         58     0         58     62        76                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89667.980           2    42                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91045.580           4    43                       0                 0              0                0                0                    1         64     0         64     64        73                  0                 0                120            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92890.580           0    44                       0                 0              0                0                0                    0         70     0         70     70        64                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94169.780           0    45                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96186.980           2    46                       0                 0              0                0                0                    2         71     0         71     74        66                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97613.780           0    47                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99434.180           2    48                       0                 0              0                0                0                    0         80     0         80     74        57                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100836.380           0    49                       0                 0              0                0                0                    0         62     0         62     59        77                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102828.980           2    50                       0                 0              0                0                0                    1         66     0         66     72        68                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104206.580           4    51                       0                 0              0                0                0                    1         70     0         70     70        66                  0                 0                120            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106199.180           2    52                       0                 0              0                0                0                    0         63     0         63     64        71                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107601.380           2    53                       0                 0              0                0                0                    0         71     0         71     74        66                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109593.980           2    54                       0                 0              0                0                0                    1         64     0         64     65        72                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110996.180           4    55                       0                 0              0                0                0                    1         75     0         75     75        64                  0                 0                120            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112791.980           2    56                       0                 0              0                0                0                    0         61     0         61     61        75                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114194.180           0    57                       0                 0              0                0                0                    0         78     0         78     76        59                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116137.580           2    58                       0                 0              0                0                0                    2         57     0         57     56        77                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
            49                 6         31   1.167     40.833      1185.000     122747.500          12    59                       0                 0              0                0                0                    4        122    41        122     79        26                  0                 0                120            0      508       50      1                  6                   1                     0                   0          43
             0                19         33   2.211    121.053      2307.528     133106.440           4    60                       0                 0              0                0                0                    1        108    79        108     41        63                  1                 2                122           43      508       50      1                  2                   0                     0                   0          24
             0                18         10   2.889    205.889       846.417     138729.440           8    61                       0                 0              0                0                0                    2        102    59        102     65        61                  0                 5                129           47      508       50      1                  4                   0                     0                   0           6
             0                 6          0   3.667    277.333       157.500     141547.760           0    62                       0                 0              0                0                0                    0         52    20         52     47        93                  0                 2                115           40      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143097.560           6    63                       0                 0              0                0                0                    2         89     0         89     89        48                  0                 4                113           43      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145139.360           0    64                       0                 0              0                0                0                    0         45     0         45     48        89                  0                 5                120           26      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146467.760           0    65                       0                 0              0                0                0                    0         89     0         89     89        45                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148386.560           0    66                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149739.560           0    67                       0                 0              0                0                0                    0         90     0         90     90        45                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151633.760           0    68                       0                 0              0                0                0                    0         42     0         42     47        95                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153035.960           2    69                       0                 0              0                0                0                    0         95     0         95     92        39                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155102.360           0    70                       0                 0              0                0                0                    0         39     0         39     42        98                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156504.560           4    71                       0                 0              0                0                0                    1         89     0         89     95        45                  0                 0                120            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158226.560           2    72                       0                 0              0                0                0                    0         36     0         36     42        95                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159456.560           2    73                       0                 0              0                0                0                    1         93     0         93     93        36                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161547.560           2    74                       0                 0              0                0                0                    0         42     0         42     44        95                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163195.760           4    75                       0                 0              0                0                0                    0         92     0         92     92        42                  0                 0                120            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164770.160           2    76                       0                 0              0                0                0                    0         45     0         45     47        94                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166270.760           6    77                       0                 0              0                0                0                    3         89     0         89     86        42                  0                 0                120            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168041.960           2    78                       0                 0              0                0                0                    0         43     0         43     51        97                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169468.760           4    79                       0                 0              0                0                0                    3         91     0         91     88        40                  0                 0                120            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171461.360           0    80                       0                 0              0                0                0                    0         49     0         49     49        91                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172912.760           6    81                       0                 0              0                0                0                    1         91     0         91     88        46                  0                 0                120            0      508       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174757.760           2    82                       0                 0              0                0                0                    1         43     0         43     46        94                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176233.760           4    83                       0                 0              0                0                0                    0         90     0         90     88        41                  0                 0                120            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178054.160           0    84                       0                 0              0                0                0                    0         47     0         47     47        90                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179530.160           4    85                       0                 0              0                0                0                    1         84     0         84     87        50                  0                 0                120            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181325.960           0    86                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182974.160           4    87                       0                 0              0                0                0                    0         88     0         88     90        49                  0                 0                120            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184720.760           0    88                       0                 0              0                0                0                    0         48     0         48     49        89                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186319.760           2    89                       0                 0              0                0                0                    0         86     0         86     87        49                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188041.760           0    90                       0                 0              0                0                0                    0         49     0         49     51        88                  0                 0                120            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189689.960           2    91                       0                 0              0                0                0                    0         94     0         94     88        43                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191215.160           2    92                       0                 0              0                0                0                    0         43     0         43     42        93                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193060.160           2    93                       0                 0              0                0                0                    0         92     0         92     93        44                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194634.560           2    94                       0                 0              0                0                0                    0         45     0         45     45        92                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196331.960          10    95                       0                 0              0                0                0                    2         85     0         85     87        47                  0                 0                120            0      508       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197857.160           2    96                       0                 0              0                0                0                    1         41     0         41     49        93                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199677.560           4    97                       0                 0              0                0                0                    1         91     0         91     90        40                  0                 0                120            0      508       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201276.560           2    98                       0                 0              0                0                0                    1         47     0         47     46        90                  0                 0                120            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202703.360           4    99                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                120            0      508       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95236,0.81147)@568 2@(0.80890,0.72522)@1024 3@(0.90644,0.89498)@568 4@(0.58547,0.75343)@1421 5@(1.09347,0.99419)@568 6@(1.03559,0.76605)@640 7@(0.99588,0.69395)@1421 8@(0.99754,0.67012)@1136 9@(1.03381,0.51889)@1299 10@(0.98157,0.85322)@1592 11@(1.04224,1.03820)@512 12@(1.20019,0.68043)@1299 13@(1.02846,0.45626)@1421 14@(1.16269,0.79035)@731 15@(1.13106,0.97687)@1421 16@(1.11402,1.24183)@1536 17@(0.80386,0.64678)@1664 18@(0.80980,0.88014)@1592 19@(0.92547,0.74425)@1136 20@(0.80905,0.79756)@1592 21@(0.73627,0.85400)@1592 22@(1.15160,1.13444)@640 23@(0.80380,0.67486)@1136 24@(0.70687,0.89455)@1208 25@(0.93727,0.88710)@1208 26@(1.06333,0.42945)@1371 27@(1.00080,0.72527)@853 28@(0.84372,0.74426)@1989 29@(0.69083,1.04729)@1592 30@(0.98755,0.50853)@1811 31@(0.67599,0.68053)@1208 32@(0.90048,0.56928)@1592 33@(1.13402,0.88663)@1299 34@(1.08155,0.74831)@1299 35@(1.16042,1.07263)@568 36@(1.20489,0.92560)@1371 37@(0.77613,0.82842)@1299 38@(0.76019,0.82931)@1299 39@(1.14949,0.62452)@1989 40@(0.99589,1.12618)@1080 41@(0.89523,0.91159)@1704 42@(0.88756,0.69162)@1664 43@(1.22749,0.94215)@1208 44@(0.69494,0.51256)@2152 45@(1.06584,0.82974)@1136 46@(1.17954,0.57054)@1989 47@(1.04965,0.37355)@1867 48@(1.02798,1.12080)@1208 49@(1.18138,0.86792)@1208
#links runNum=1 30-40@-96dBm@0.099 1-19@-79dBm@0.998 5-23@-94dBm@0.367 26-42@-96dBm@0.118 2-9@-97dBm@0.053 15-33@-83dBm@0.974 3-37@-91dBm@0.736 17-27@-91dBm@0.745 16-34@-95dBm@0.245 1-3@-86dBm@0.955 15-16@-92dBm@0.695 7-21@-97dBm@0.027 1-33@-91dBm@0.758 43-49@-87dBm@0.943 6-27@-87dBm@0.941 1-12@-92dBm@0.713 2-42@-89dBm@0.866 10-28@-88dBm@0.935 18-41@-92dBm@0.704 12-46@-94dBm@0.386 6-12@-89dBm@0.866 31-44@-91dBm@0.799 26-47@-89dBm@0.892 17-21@-87dBm@0.943 9-19@-91dBm@0.739 34-47@-96dBm@0.162 6-21@-93dBm@0.537 10-26@-95dBm@0.310 12-36@-93dBm@0.645 15-43@-95dBm@0.199 37-45@-93dBm@0.633 8-32@-87dBm@0.941 9-13@-89dBm@0.870 0-27@-92dBm@0.675 19-39@-92dBm@0.702 36-39@-93dBm@0.655 11-16@-94dBm@0.511 23-38@-89dBm@0.870 2-32@-87dBm@0.944 1-24@-90dBm@0.864 28-30@-89dBm@0.870 8-14@-88dBm@0.920 36-49@-77dBm@1.000 7-12@-96dBm@0.150 1-43@-90dBm@0.847 19-34@-91dBm@0.749 21-40@-96dBm@0.190 29-40@-96dBm@0.154 3-45@-91dBm@0.784 36-43@-79dBm@0.998 5-11@-90dBm@0.811 9-11@-97dBm@0.031 11-37@-91dBm@0.736 26-45@-95dBm@0.293 39-44@-94dBm@0.428 5-22@-87dBm@0.947 30-41@-93dBm@0.657 2-18@-88dBm@0.937 45-49@-83dBm@0.976 27-49@-90dBm@0.814 4-11@-95dBm@0.209 6-13@-90dBm@0.837 12-34@-96dBm@0.161 1-15@-93dBm@0.611 9-28@-93dBm@0.530 30-47@-90dBm@0.828 7-18@-93dBm@0.656 10-31@-96dBm@0.153 24-48@-95dBm@0.247 33-49@-87dBm@0.943 40-41@-96dBm@0.140 4-37@-94dBm@0.418 6-36@-92dBm@0.707 4-44@-91dBm@0.719 46-47@-91dBm@0.800 17-46@-94dBm@0.335 17-20@-93dBm@0.605 38-41@-96dBm@0.167 5-13@-97dBm@0.067 7-23@-88dBm@0.933 12-33@-91dBm@0.790 16-33@-95dBm@0.211 26-32@-97dBm@0.013 10-20@-91dBm@0.760 8-39@-94dBm@0.368 19-42@-96dBm@0.165 1-14@-88dBm@0.937 4-17@-96dBm@0.187 29-31@-93dBm@0.603 16-48@-91dBm@0.751 17-30@-95dBm@0.215 0-3@-86dBm@0.950 34-36@-94dBm@0.497 4-24@-87dBm@0.940 0-2@-93dBm@0.533 13-41@-96dBm@0.077 0-19@-95dBm@0.261 8-15@-96dBm@0.103 1-39@-95dBm@0.281 30-36@-96dBm@0.098 14-45@-83dBm@0.977 19-32@-87dBm@0.941 13-43@-95dBm@0.237 26-46@-94dBm@0.349 8-18@-96dBm@0.169 14-40@-93dBm@0.642 6-10@-89dBm@0.875 6-23@-88dBm@0.932 1-5@-89dBm@0.898 23-25@-92dBm@0.693 33-46@-91dBm@0.737 7-44@-97dBm@0.046 1-8@-85dBm@0.959 0-11@-77dBm@1.000 34-45@-91dBm@0.781 10-16@-93dBm@0.647 41-45@-96dBm@0.117 10-43@-95dBm@0.285 21-37@-86dBm@0.952 15-25@-97dBm@0.027 33-48@-90dBm@0.828 23-28@-82dBm@0.983 0-14@-91dBm@0.729 6-49@-88dBm@0.933 3-29@-93dBm@0.528 19-41@-85dBm@0.959 11-45@-95dBm@0.283 7-33@-91dBm@0.798 32-49@-96dBm@0.147 17-19@-91dBm@0.718 11-15@-92dBm@0.680 18-38@-83dBm@0.975 3-7@-93dBm@0.649 10-21@-93dBm@0.648 6-8@-83dBm@0.974 10-32@-90dBm@0.840 8-43@-93dBm@0.532 19-33@-89dBm@0.866 1-4@-92dBm@0.671 23-27@-86dBm@0.950 17-23@-94dBm@0.493 32-48@-96dBm@0.174 1-9@-91dBm@0.724 3-17@-90dBm@0.842 8-49@-90dBm@0.861 18-42@-93dBm@0.657 4-21@-87dBm@0.947 5-45@-87dBm@0.948 2-43@-95dBm@0.241 3-38@-91dBm@0.721 34-38@-95dBm@0.258 3-48@-89dBm@0.869 5-42@-92dBm@0.674 1-34@-91dBm@0.762 16-35@-91dBm@0.750 9-38@-97dBm@0.072 11-44@-97dBm@0.021 29-37@-92dBm@0.711 20-49@-96dBm@0.190 20-37@-87dBm@0.940 33-43@-94dBm@0.327 0-6@-89dBm@0.899 15-19@-92dBm@0.698 3-5@-91dBm@0.774 20-31@-87dBm@0.946 6-19@-92dBm@0.694 8-23@-94dBm@0.359 34-46@-86dBm@0.950 22-43@-88dBm@0.929 13-30@-80dBm@0.990 2-10@-87dBm@0.944 15-36@-93dBm@0.645 0-35@-86dBm@0.958 5-48@-94dBm@0.326 14-36@-93dBm@0.661 13-32@-89dBm@0.866 32-47@-94dBm@0.342 10-33@-85dBm@0.959 14-27@-95dBm@0.195 11-18@-93dBm@0.656 3-25@-90dBm@0.864 10-35@-90dBm@0.836 6-26@-91dBm@0.743 2-3@-91dBm@0.735 33-35@-89dBm@0.867 10-22@-91dBm@0.780 14-28@-92dBm@0.687 5-34@-95dBm@0.280 27-28@-86dBm@0.955 11-35@-85dBm@0.962 2-6@-92dBm@0.693 6-20@-94dBm@0.479 10-12@-92dBm@0.712 6-31@-92dBm@0.670 2-17@-89dBm@0.869 37-41@-95dBm@0.200 32-46@-89dBm@0.869 0-30@-97dBm@0.027 30-32@-82dBm@0.984 22-49@-90dBm@0.851 3-13@-93dBm@0.538 13-39@-96dBm@0.091 8-20@-93dBm@0.555 18-29@-90dBm@0.863 8-28@-93dBm@0.601 1-25@-94dBm@0.352 6-33@-84dBm@0.970 7-8@-91dBm@0.730 3-4@-92dBm@0.667 27-36@-92dBm@0.678 3-11@-93dBm@0.639 6-24@-95dBm@0.318 17-32@-84dBm@0.970 2-45@-92dBm@0.687 23-42@-91dBm@0.753 20-32@-90dBm@0.839 0-42@-96dBm@0.163 3-10@-85dBm@0.966 21-23@-88dBm@0.912 35-46@-97dBm@0.004 6-18@-90dBm@0.847 7-39@-86dBm@0.952 1-13@-92dBm@0.693 24-27@-93dBm@0.565 14-15@-87dBm@0.947 2-20@-80dBm@0.990 2-14@-96dBm@0.112 15-49@-93dBm@0.612 0-7@-95dBm@0.193 28-29@-92dBm@0.712 9-26@-83dBm@0.974 2-25@-96dBm@0.144 21-36@-96dBm@0.081 40-48@-72dBm@1.000 0-22@-90dBm@0.865 25-41@-92dBm@0.661 14-34@-94dBm@0.400 18-21@-97dBm@0.036 10-25@-79dBm@0.997 5-35@-88dBm@0.904 19-21@-91dBm@0.759 6-34@-75dBm@1.000 3-42@-95dBm@0.202 25-46@-96dBm@0.085 17-18@-93dBm@0.574 9-49@-96dBm@0.157 8-9@-85dBm@0.960 8-47@-95dBm@0.273 28-31@-95dBm@0.202 9-42@-91dBm@0.800 8-42@-85dBm@0.965 43-45@-92dBm@0.701 9-12@-94dBm@0.478 1-7@-92dBm@0.684 16-40@-89dBm@0.867 21-44@-93dBm@0.641 12-43@-94dBm@0.326 7-26@-92dBm@0.676 2-31@-84dBm@0.974 2-12@-95dBm@0.226 14-39@-92dBm@0.703 37-38@-85dBm@0.959 10-39@-94dBm@0.437 6-42@-92dBm@0.672 21-38@-95dBm@0.219 12-30@-95dBm@0.286 15-34@-91dBm@0.804 9-30@-77dBm@1.000 1-2@-92dBm@0.664 0-1@-87dBm@0.949 1-40@-96dBm@0.158 21-24@-81dBm@0.985 33-34@-95dBm@0.228 24-28@-88dBm@0.918 4-47@-97dBm@0.044 28-39@-93dBm@0.543 8-17@-90dBm@0.863 35-45@-89dBm@0.869 13-26@-85dBm@0.959 10-27@-93dBm@0.655 7-27@-89dBm@0.883 6-9@-88dBm@0.933 2-21@-86dBm@0.955 1-6@-86dBm@0.957 32-44@-90dBm@0.840 0-25@-96dBm@0.083 6-14@-89dBm@0.869 34-43@-96dBm@0.187 2-19@-85dBm@0.960 10-15@-89dBm@0.868 45-48@-92dBm@0.696 33-39@-96dBm@0.169 13-31@-95dBm@0.260 4-27@-97dBm@0.014 8-27@-95dBm@0.270 1-31@-90dBm@0.862 27-48@-95dBm@0.218 8-46@-93dBm@0.644 9-47@-85dBm@0.966 13-45@-93dBm@0.645 0-5@-83dBm@0.974 8-38@-96dBm@0.089 2-4@-87dBm@0.940 28-32@-87dBm@0.941 32-42@-92dBm@0.679 6-7@-85dBm@0.964 1-23@-87dBm@0.947 11-40@-87dBm@0.941 15-35@-91dBm@0.800 4-7@-93dBm@0.658 22-40@-97dBm@0.041 4-23@-91dBm@0.743
#aveChargePerCycle runNum=1 0@202.54 1@267.65 2@147.43 3@179.28 4@29.41 5@57.71 6@295.53 7@14.74 8@108.01 9@40.05 10@13.84 11@125.45 12@14.33 13@21.27 14@81.66 15@15.26 16@1.30 17@1.30 18@13.35 19@54.63 20@1.94 21@15.17 22@28.80 23@29.16 24@3.24 25@15.91 26@15.01 27@46.96 28@1.30 29@1.30 30@14.52 31@26.79 32@29.47 33@13.60 34@1.30 35@24.12 36@2.59 37@17.29 38@1.30 39@1.94 40@15.51 41@1.94 42@1.94 43@12.37 44@1.94 45@10.89 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    1         84     0         84    103        19                  0               129                 98            4      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     2                       0                 0              0                0                0                    1         48     0         48     47        83                  0                 0                134            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     3                       0                 0              0                0                0                    0         75     0         75     73        46                  0                 0                134            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         44     0         44     48        79                  0                 0                134            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           4     5                       0                 0              0                0                0                    2         81     0         81     81        44                  0                 0                134            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     6                       0                 0              0                0                0                    1         52     0         52     51        80                  0                 0                134            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           2     7                       0                 0              0                0                0                    2         80     0         80     75        47                  0                 0                134            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12103.200           0     8                       0                 0              0                0                0                    0         60     0         60     52        72                  0                 0                134            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           8     9                       0                 0              0                0                0                    0         81     0         81     73        52                  0                 0                134            0      564       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    10                       0                 0              0                0                0                    0         48     0         48     50        83                  0                 0                134            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           4    11                       0                 0              0                0                0                    0         81     0         81     82        49                  0                 0                134            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18228.600           0    12                       0                 0              0                0                0                    0         42     0         42     39        78                  0                 0                134            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    13                       0                 0              0                0                0                    0         81     0         81     85        46                  0                 0                134            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           0    14                       0                 0              0                0                0                    0         43     0         43     46        84                  0                 0                134            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22927.200           4    15                       0                 0              0                0                0                    0         84     0         84     84        43                  0                 0                134            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           0    16                       0                 0              0                0                0                    0         43     0         43     40        81                  0                 0                134            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           2    17                       0                 0              0                0                0                    0         87     0         87     84        40                  0                 0                134            0      564       50      2                  1                   0                     0                   0           0
