## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@186.80 1@176.32 2@162.95 3@313.80 4@109.59 5@31.41 6@1.94 7@114.70 8@28.98 9@21.22 10@146.69 11@56.17 12@4.00 13@53.08 14@1.30 15@109.31 16@82.86 17@13.10 18@16.15 19@1.30 20@4.40 21@6.13 22@1.94 23@5.72 24@2.59 25@71.98 26@1.30 27@50.57 28@1.30 29@14.74 30@1.30 31@13.10 32@16.43 33@16.71 34@6.22 35@1.30 36@1.30 37@1.30 38@14.09 39@1.30 40@1.94 41@12.86 42@26.55 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           0     1                       0                 0              0                0                0                    0         95     0         95    117        22                  0               134                123            5      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         52     0         52     42        85                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     3                       0                 0              0                0                0                    2         65     0         65     66        53                  0                 0                180            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           2     4                       0                 0              0                0                0                    1         53     0         53     60        72                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     5                       0                 0              0                0                0                    0         73     0         73     76        56                  0                 0                180            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     6                       0                 0              0                0                0                    0         56     0         56     57        74                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0     7                       0                 0              0                0                0                    0         62     0         62     69        63                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12177.000           5     8                       0                 0              0                0                0                    3         64     0         64     67        65                  0                 0                180            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2     9                       0                 0              0                0                0                    1         68     0         68     65        61                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15448.800           6    10                       0                 0              0                0                0                    2         61     0         61     56        63                  0                 0                180            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           2    11                       0                 0              0                0                0                    0         64     0         64     67        64                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    12                       0                 0              0                0                0                    0         62     0         62     64        66                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           0    13                       0                 0              0                0                0                    0         66     0         66     65        61                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000           2    14                       0                 0              0                0                0                    1         57     0         57     60        69                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           0    15                       0                 0              0                0                0                    0         65     0         65     66        58                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           2    16                       0                 0              0                0                0                    1         59     0         59     62        68                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           0    17                       0                 0              0                0                0                    0         67     0         67     69        61                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           4    18                       0                 0              0                0                0                    1         58     0         58     59        68                  0                 0                180            0      525       50      1                  2                   0                     0                   0           0
            49                 1          8   1.000      5.000       107.000      30598.680           8    19                       0                 0              0                0                0                    3         80     9         80     70        50                  0                 0                180            0      525       50      1                  4                   0                     0                   0          48
             0                16         32   1.500     83.938      2306.500      39346.600          12    20                       0                 0              0                0                0                    1        142    55        142     61        25                  0                 1                181            4      525       50      1                  6                   0                     0                   0          32
             0                25         20   2.560    171.320      1435.848      47548.700           2    21                       0                 0              0                0                0                    0         58    38         58     27        93                  0                 6                183           46      525       50      1                  1                   0                     0                   0           7
             0                 4          5   4.250    274.250       538.000      50807.800          10    22                       0                 0              0                0                0                    1        100    23        100     90        42                  0                 5                175           45      525       50      1                  5                   0                     0                   0           3
             0                 3          4   4.000    391.667       702.000      53128.240           0    23                       0                 0              0                0                0                    0         54    24         54     41        86                  0                 4                180           32      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55342.240           4    24                       0                 0              0                0                0                    0         90     4         90     85        45                  0                 4                180           14      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56596.840          10    25                       0                 0              0                0                0                    2         54     1         54     52        87                  0                 7                182           16      525       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58392.640           6    26                       0                 0              0                0                0                    3         85     1         85     80        45                  0                 5                182            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59745.640           0    27                       0                 0              0                0                0                    0         46     1         46     45        84                  0                 0                182            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61541.440           2    28                       0                 0              0                0                0                    0         83     0         83     84        47                  0                 0                182            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63214.240           0    29                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 1                180            3      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64690.240           2    30                       0                 0              0                0                0                    1         76     0         76     79        50                  0                 3                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66067.840           0    31                       0                 0              0                0                0                    0         50     0         50     50        76                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67666.840           0    32                       0                 0              0                0                0                    0         78     0         78     76        48                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69167.440           0    33                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71012.440           4    34                       0                 0              0                0                0                    0         76     0         76     78        54                  0                 0                180            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72340.840           2    35                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73989.040           0    36                       0                 0              0                0                0                    0         71     0         71     73        55                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75440.440           0    37                       0                 0              0                0                0                    0         54     0         54     57        74                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77137.840           2    38                       0                 0              0                0                0                    0         72     0         72     73        55                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78490.840           0    39                       0                 0              0                0                0                    0         55     0         55     58        75                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80262.040           0    40                       0                 0              0                0                0                    0         65     0         65     68        58                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81590.440           2    41                       0                 0              0                0                0                    0         58     0         58     58        65                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83287.840           2    42                       0                 0              0                0                0                    2         69     0         69     68        57                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84640.840           4    43                       0                 0              0                0                0                    1         58     0         58     58        69                  0                 0                180            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86412.040           2    44                       0                 0              0                0                0                    1         63     0         63     68        63                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87715.840           0    45                       0                 0              0                0                0                    0         63     0         63     66        66                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89413.240           4    46                       0                 0              0                0                0                    0         64     0         64     63        62                  0                 0                180            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90840.040           2    47                       0                 0              0                0                0                    0         65     0         65     68        67                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92611.240           2    48                       0                 0              0                0                0                    1         61     0         61     61        65                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93939.640           4    49                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 0                180            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95784.640           2    50                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97014.640           6    51                       0                 0              0                0                0                    0         71     0         71     73        57                  0                 0                180            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98908.840           0    52                       0                 0              0                0                0                    0         57     0         57     54        68                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100360.240           2    53                       0                 0              0                0                0                    0         65     0         65     69        61                  0                 0                180            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101860.840           0    54                       0                 0              0                0                0                    0         58     0         58     61        68                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103287.640           0    55                       0                 0              0                0                0                    0         73     0         73     70        55                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105157.240           0    56                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106657.840           6    57                       0                 0              0                0                0                    0         71     0         71     74        59                  0                 0                180            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108355.240           0    58                       0                 0              0                0                0                    0         52     0         52     52        71                  0                 0                180            0      525       50      1                  0                   0                     0                   0           0
            49                 7         17   1.143     40.429       673.000     113277.040           8    59                       0                 0              0                0                0                    4        118    30        118     79        21                  0                 0                180            0      525       50      1                  4                   0                     0                   0          42
             0                19         41   2.211    111.000      2683.500     124557.320           8    60                       0                 0              0                0                0                    2        105    72        105     37        59                  2                10                178           19      525       50      1                  5                   0                     0                   0          23
             0                15          9   2.867    199.933       516.950     129588.840           0    61                       0                 0              0                0                0                    0         95    45         95     66        61                  0                13                177           49      525       50      1                  0                   0                     0                   0           8
             0                 5          5   3.600    295.600       524.667     132974.040           4    62                       0                 0              0                0                0                    1         60    30         60     51        78                  0                11                176           45      525       50      1                  2                   0                     0                   0           3
             0                 1          0   5.000    373.000        26.000     134542.560           5    63                       0                 0              0                0                0                    3         88    19         88     79        51                  0                 1                177           34      525       50      1                  3                   0                     0                   0           2
             0                 1          2   3.000    511.000       389.500     136975.940           2    64                       0                 0              0                0                0                    1         53     5         53     51        86                  0                 4                178           18      525       50      1                  1                   0                     0                   0           1
             0                 1          1   5.000    575.000        60.000     138833.780           2    65                       0                 0              0                0                0                    0         83     5         83     88        54                  0                11                171           17      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140580.380           4    66                       0                 0              0                0                0                    1         41     0         41     44        84                  0                 6                170            3      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141834.980           0    67                       0                 0              0                0                0                    0         81     0         81     87        47                  0                 2                170            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143532.380           2    68                       0                 0              0                0                0                    0         41     0         41     41        81                  0                 0                170            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144811.580           6    69                       0                 0              0                0                0                    3         87     0         87     87        41                  0                 0                170            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146656.580           2    70                       0                 0              0                0                0                    1         40     0         40     41        88                  0                 0                170            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148009.580           6    71                       0                 0              0                0                0                    1         89     0         89     84        35                  0                 0                170            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149780.780           4    72                       0                 0              0                0                0                    2         42     0         42     40        87                  0                 0                170            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151355.180           6    73                       0                 0              0                0                0                    3         80     0         80     83        45                  0                 0                170            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152732.780           2    74                       0                 0              0                0                0                    1         48     0         48     48        80                  0                 0                170            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154159.580           2    75                       0                 0              0                0                0                    1         85     0         85     83        46                  0                 0                170            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155955.380           4    76                       0                 0              0                0                0                    1         42     0         42     40        83                  0                 0                170            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157480.580           2    77                       0                 0              0                0                0                    1         84     0         84     83        41                  0                 0                170            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159030.380           0    78                       0                 0              0                0                0                    0         45     0         45     42        81                  0                 0                170            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160629.380           2    79                       0                 0              0                0                0                    1         80     0         80     84        49                  0                 0                170            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162031.580           0    80                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                170            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163458.380           2    81                       0                 0              0                0                0                    0         77     0         77     77        48                  0                 0                170            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165081.980           0    82                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                170            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166828.580           2    83                       0                 0              0                0                0                    0         71     0         71     74        51                  0                 0                170            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168378.380           2    84                       0                 0              0                0                0                    0         54     0         54     51        68                  0                 0                170            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169854.380           6    85                       0                 0              0                0                0                    2         77     0         77     74        51                  0                 0                170            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171428.780           0    86                       0                 0              0                0                0                    0         45     0         45     54        86                  0                 0                170            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173199.980           4    87                       0                 0              0                0                0                    2         74     0         74     74        45                  0                 0                170            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174552.980           4    88                       0                 0              0                0                0                    3         41     0         41     49        82                  0                 0                170            0      525       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175930.580           6    89                       0                 0              0                0                0                    3         80     0         80     79        40                  0                 0                170            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177381.980           0    90                       0                 0              0                0                0                    0         39     0         39     45        86                  0                 0                170            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179079.380           2    91                       0                 0              0                0                0                    2         80     0         80     86        45                  0                 0                170            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180432.380           0    92                       0                 0              0                0                0                    0         45     0         45     45        80                  0                 0                170            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182203.580           6    93                       0                 0              0                0                0                    1         76     0         76     79        48                  0                 0                170            0      525       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183581.180           2    94                       0                 0              0                0                0                    0         53     0         53     52        75                  0                 0                170            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185278.580           0    95                       0                 0              0                0                0                    0         76     0         76     77        54                  0                 0                170            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186729.980           0    96                       0                 0              0                0                0                    0         52     0         52     55        79                  0                 0                170            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188378.180           0    97                       0                 0              0                0                0                    0         73     0         73     71        50                  0                 0                170            0      525       50      1                  0                   0                     0                   0           0
