## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77866.120           2    34                       0                 0              0                0                0                    2         73     0         73     73        66                  0                 0                 92            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79415.920           0    35                       0                 0              0                0                0                    0         61     0         61     61        73                  0                 0                 92            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81137.920           2    36                       0                 0              0                0                0                    1         75     0         75     71        57                  0                 0                 92            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82589.320           2    37                       0                 0              0                0                0                    0         61     0         61     66        80                  0                 0                 92            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84434.320           0    38                       0                 0              0                0                0                    0         75     0         75     74        60                  0                 0                 92            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85959.520           6    39                       0                 0              0                0                0                    3         65     0         65     65        75                  0                 0                 92            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87779.920          12    40                       0                 0              0                0                0                    3         70     0         70     69        64                  0                 0                 92            0      485       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89280.520           4    41                       0                 0              0                0                0                    1         70     0         70     70        70                  0                 0                 92            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91125.520           2    42                       0                 0              0                0                0                    0         64     0         64     64        70                  0                 0                 92            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92552.320           4    43                       0                 0              0                0                0                    2         72     0         72     72        64                  0                 0                 92            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94520.320           6    44                       0                 0              0                0                0                    1         68     0         68     62        66                  0                 0                 92            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95971.720           0    45                       0                 0              0                0                0                    0         69     0         69     69        68                  0                 0                 92            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97595.320           4    46                       0                 0              0                0                0                    1         71     0         71     68        66                  0                 0                 92            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99095.920           0    47                       0                 0              0                0                0                    0         58     0         58     64        77                  0                 0                 92            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100867.120           0    48                       0                 0              0                0                0                    0         76     0         76     73        55                  0                 0                 92            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102466.120           4    49                       0                 0              0                0                0                    1         68     0         68     68        76                  0                 0                 92            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104212.720           0    50                       0                 0              0                0                0                    0         66     0         66     69        71                  0                 0                 92            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105614.920           2    51                       0                 0              0                0                0                    0         75     0         75     74        65                  0                 0                 92            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107336.920           6    52                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                 92            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108985.120           2    53                       0                 0              0                0                0                    1         66     0         66     66        59                  0                 0                 92            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110608.720           2    54                       0                 0              0                0                0                    1         58     0         58     62        70                  0                 0                 92            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112330.720           4    55                       0                 0              0                0                0                    1         78     0         78     78        58                  0                 0                 92            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114101.920           4    56                       0                 0              0                0                0                    1         64     0         64     63        77                  0                 0                 92            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115577.920           2    57                       0                 0              0                0                0                    1         75     0         75     74        63                  0                 0                 92            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117447.520           2    58                       0                 0              0                0                0                    1         67     0         67     66        74                  0                 0                 92            0      485       50      0                  1                   0                     0                   0           0
            49                 3         30   1.000     51.667       971.000     123904.080           6    59                       0                 0              0                0                0                    3        113    43        113     64        26                  1                 0                 92            0      485       50      0                  3                   0                     0                   0          46
             0                20         40   2.100    120.150      2155.232     135390.140          16    60                       0                 0              0                0                0                    4        129    90        129     42        52                  2                 0                 99           22      485       50      0                  8                   1                     0                   0          26
             0                20         14   3.200    199.950       805.814     141635.420           2    61                       0                 0              0                0                0                    0         87    59         87     47        81                  0                 4                113           38      485       50      0                  1                   1                     0                   0           6
             0                 6          1   4.167    300.833       141.833     144792.260           0    62                       0                 0              0                0                0                    0         89    38         89     70        61                  0                 4                119           32      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146391.260           0    63                       0                 0              0                0                0                    0         69     8         69     64        79                  0                 2                109           14      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148162.460           2    64                       0                 0              0                0                0                    1         64     0         64     67        72                  0                 0                109           14      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149417.060           2    65                       0                 0              0                0                0                    1         66     0         66     69        66                  0                 1                100            7      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151508.060           6    66                       0                 0              0                0                0                    1         68     0         68     68        65                  0                 1                 98            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152811.860           2    67                       0                 0              0                0                0                    1         74     0         74     73        67                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154779.860           2    68                       0                 0              0                0                0                    1         62     0         62     63        75                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156132.860           2    69                       0                 0              0                0                0                    1         72     0         72     72        62                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158027.060           0    70                       0                 0              0                0                0                    0         65     0         65     65        72                  0                 0                 98            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159699.860           4    71                       0                 0              0                0                0                    1         78     0         78     75        62                  0                 0                 98            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161200.460           4    72                       0                 0              0                0                0                    2         56     0         56     56        78                  0                 0                 98            0      485       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162479.660           0    73                       0                 0              0                0                0                    0         75     0         75     78        59                  0                 0                 98            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164546.060           2    74                       0                 0              0                0                0                    1         53     0         53     56        78                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165899.060           6    75                       0                 0              0                0                0                    2         76     0         76     81        58                  0                 0                 98            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167645.660           2    76                       0                 0              0                0                0                    0         56     0         56     59        79                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168974.060           2    77                       0                 0              0                0                0                    0         82     0         82     78        52                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170966.660           0    78                       0                 0              0                0                0                    0         53     0         53     53        82                  0                 0                 98            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172418.060           2    79                       0                 0              0                0                0                    0         83     0         83     83        53                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174312.260           0    80                       0                 0              0                0                0                    0         48     0         48     51        86                  0                 0                 98            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175665.260           2    81                       0                 0              0                0                0                    0         86     0         86     86        48                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177559.460           2    82                       0                 0              0                0                0                    0         56     0         56     51        81                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179035.460           6    83                       0                 0              0                0                0                    2         69     0         69     80        67                  0                 0                 98            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180806.660           0    84                       0                 0              0                0                0                    0         55     0         55     66        80                  0                 0                 98            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182479.460           2    85                       0                 0              0                0                0                    0         78     0         78     76        53                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184004.660           2    86                       0                 0              0                0                0                    2         63     0         63     62        77                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185652.860           0    87                       0                 0              0                0                0                    0         68     0         68     67        62                  0                 0                 98            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187473.260           2    88                       0                 0              0                0                0                    1         67     0         67     70        71                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189244.460           0    89                       0                 0              0                0                0                    0         70     0         70     70        67                  0                 0                 98            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190769.660           0    90                       0                 0              0                0                0                    0         67     0         67     67        70                  0                 0                 98            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192270.260           2    91                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194090.660           2    92                       0                 0              0                0                0                    1         67     0         67     67        64                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195492.860           0    93                       0                 0              0                0                0                    0         65     0         65     67        69                  0                 0                 98            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197165.660           2    94                       0                 0              0                0                0                    0         61     0         61     69        73                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198740.060           2    95                       0                 0              0                0                0                    0         76     0         76     76        61                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200462.060           2    96                       0                 0              0                0                0                    2         58     0         58     58        76                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     202110.260           6    97                       0                 0              0                0                0                    2         78     0         78     76        56                  0                 0                 98            0      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203733.860           2    98                       0                 0              0                0                0                    0         58     0         58     58        78                  0                 0                 98            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205455.860           8    99                       0                 0              0                0                0                    0         83     0         83     81        56                  0                 0                 98            0      485       50      0                  4                   0                     0                   0           0
