## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15670.200           0    10                       0                 0              0                0                0                    0         50     0         50     53        77                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           2    11                       0                 0              0                0                0                    1         75     0         75     77        52                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    12                       0                 0              0                0                0                    0         54     0         54     52        73                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           4    13                       0                 0              0                0                0                    0         74     0         74     73        53                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000           0    14                       0                 0              0                0                0                    0         51     0         51     53        76                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           4    15                       0                 0              0                0                0                    1         73     0         73     73        51                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           6    16                       0                 0              0                0                0                    2         48     0         48     51        76                  0                 0                177            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           0    17                       0                 0              0                0                0                    0         83     0         83     82        47                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400           2    18                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
            49                 0         11       0          0       109.000      31297.980           2    19                       0                 0              0                0                0                    1         91    14         91     81        38                  0                 0                177            0      492       50      0                  1                   0                     0                   0          49
             0                19         37   1.632     72.368      2132.333      41644.720           4    20                       0                 0              0                0                0                    2        157    74        157     53        11                  0                 1                172            5      492       50      0                  2                   0                     0                   0          30
             0                18         19   2.722    166.278      1226.000      49187.100           0    21                       0                 0              0                0                0                    0         56    49         56     18       104                  0                 5                179           43      492       50      0                  0                   0                     0                   0          12
             0                 7          5   3.286    249.429       733.167      52634.340          13    22                       0                 0              0                0                0                    5        116    31        116    102        26                  0                 5                181           47      492       50      0                  7                   0                     0                   0           5
             0                 4          2   3.750    362.500       475.500      55083.660           4    23                       0                 0              0                0                0                    1         34    25         34     26       105                  0                 7                181           38      492       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    429.000        57.000      56996.580           4    24                       0                 0              0                0                0                    0        106    13        106    102        28                  0                 2                183            8      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58472.580           0    25                       0                 0              0                0                0                    0         32     4         32     31       105                  0                 4                172           24      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60292.980           4    26                       0                 0              0                0                0                    0        100     0        100    100        28                  0                 5                177           10      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61522.980           0    27                       0                 0              0                0                0                    0         27     0         27     28       100                  0                 1                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63318.780           4    28                       0                 0              0                0                0                    1         97     0         97    100        30                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64720.980           0    29                       0                 0              0                0                0                    0         25     0         25     24        96                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66590.580           4    30                       0                 0              0                0                0                    0         99     0         99    102        28                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67918.980           2    31                       0                 0              0                0                0                    2         30     0         30     31       100                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69665.580           4    32                       0                 0              0                0                0                    1         93     0         93     96        33                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70993.980           0    33                       0                 0              0                0                0                    0         33     0         33     34        94                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72765.180           4    34                       0                 0              0                0                0                    1         90     0         90     94        37                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74118.180           0    35                       0                 0              0                0                0                    0         39     0         39     42        93                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76012.380           6    36                       0                 0              0                0                0                    0         87     0         87     88        40                  0                 0                177            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77217.780           2    37                       0                 0              0                0                0                    1         40     0         40     40        87                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79111.980           4    38                       0                 0              0                0                0                    1         86     0         86     87        41                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80169.780           0    39                       0                 0              0                0                0                    0         40     0         40     40        86                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82113.180          10    40                       0                 0              0                0                0                    2         83     0         83     89        46                  0                 0                177            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83343.180           0    41                       0                 0              0                0                0                    0         45     0         45     47        85                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85261.980           4    42                       0                 0              0                0                0                    1         81     0         81     80        44                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86368.980           2    43                       0                 0              0                0                0                    1         49     0         49     49        81                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88238.580           6    44                       0                 0              0                0                0                    2         78     0         78     75        46                  0                 0                177            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89493.180           0    45                       0                 0              0                0                0                    0         55     0         55     52        75                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91461.180           0    46                       0                 0              0                0                0                    0         75     0         75     78        58                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92420.580           0    47                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94560.780           0    48                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95593.980           0    49                       0                 0              0                0                0                    0         50     0         50     48        77                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97561.980           6    50                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                177            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98964.180           0    51                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100686.180           0    52                       0                 0              0                0                0                    0         73     0         73     76        54                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102014.580           2    53                       0                 0              0                0                0                    2         60     0         60     58        71                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103834.980           0    54                       0                 0              0                0                0                    0         64     0         64     69        65                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105089.580           2    55                       0                 0              0                0                0                    1         64     0         64     64        64                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107008.380           2    56                       0                 0              0                0                0                    0         60     0         60     63        67                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108312.180           0    57                       0                 0              0                0                0                    0         57     0         57     60        63                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110058.780           0    58                       0                 0              0                0                0                    0         57     0         57     70        70                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
            49                 6         19   1.500     33.500       506.667     115153.540           6    59                       0                 0              0                0                0                    4        102    33        102     70        31                  0                 0                177            0      492       50      0                  3                   0                     0                   0          43
             0                20         44   2.200    121.750      2998.062     126951.500           6    60                       0                 0              0                0                0                    2        129    87        129     48        40                  0                 3                184           15      492       50      0                  3                   1                     0                   0          23
             0                17         16   3.235    218.059       801.444     133403.760           2    61                       0                 0              0                0                0                    1         93    66         93     54        72                  0                 8                182           46      492       50      0                  1                   1                     0                   0           6
             0                 4          3   4.000    286.000       670.333     136732.800           6    62                       0                 0              0                0                0                    0         77    33         77     59        61                  0                 5                180           42      492       50      0                  3                   0                     0                   0           2
             0                 2          0   3.500    406.500       124.000     138197.040           2    63                       0                 0              0                0                0                    0         66    14         66     60        69                  0                 0                182           15      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140091.240           6    64                       0                 0              0                0                0                    2         69     0         69     68        64                  0                 6                172           34      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141395.040           0    65                       0                 0              0                0                0                    0         65     0         65     65        65                  0                 4                177           12      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143240.040           4    66                       0                 0              0                0                0                    2         64     0         64     64        63                  0                 3                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144716.040           2    67                       0                 0              0                0                0                    0         58     0         58     58        64                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146388.840           2    68                       0                 0              0                0                0                    0         60     0         60     69        67                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147643.440           2    69                       0                 0              0                0                0                    0         63     0         63     66        63                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149611.440           6    70                       0                 0              0                0                0                    2         62     0         62     64        65                  0                 0                177            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150841.440           4    71                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152612.640           0    72                       0                 0              0                0                0                    0         60     0         60     62        70                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154088.640           4    73                       0                 0              0                0                0                    1         70     0         70     67        57                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155736.840           0    74                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156917.640           4    75                       0                 0              0                0                0                    0         69     0         69     71        59                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158811.840           0    76                       0                 0              0                0                0                    0         56     0         56     59        72                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159992.640           2    77                       0                 0              0                0                0                    0         72     0         72     70        54                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161886.840           4    78                       0                 0              0                0                0                    2         61     0         61     60        71                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163264.440           4    79                       0                 0              0                0                0                    1         65     0         65     62        58                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165134.040           0    80                       0                 0              0                0                0                    0         63     0         63     65        67                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166560.840           4    81                       0                 0              0                0                0                    1         72     0         72     67        58                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168258.240           2    82                       0                 0              0                0                0                    0         49     0         49     58        81                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169537.440           4    83                       0                 0              0                0                0                    3         80     0         80     78        47                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171530.040           2    84                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172612.440           6    85                       0                 0              0                0                0                    0         74     0         74     78        53                  0                 0                177            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174457.440           0    86                       0                 0              0                0                0                    0         48     0         48     53        79                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175810.440           4    87                       0                 0              0                0                0                    1         81     0         81     77        44                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177507.840           0    88                       0                 0              0                0                0                    0         47     0         47     52        86                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178811.640           4    89                       0                 0              0                0                0                    0         82     0         82     78        43                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180607.440           2    90                       0                 0              0                0                0                    2         45     0         45     46        83                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182034.240           2    91                       0                 0              0                0                0                    1         82     0         82     82        45                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183584.040           0    92                       0                 0              0                0                0                    0         45     0         45     47        84                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185133.840           4    93                       0                 0              0                0                0                    2         84     0         84     81        42                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186659.040           2    94                       0                 0              0                0                0                    0         45     0         45     44        83                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188184.240           6    95                       0                 0              0                0                0                    1         89     0         89     89        45                  0                 0                177            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189660.240           0    96                       0                 0              0                0                0                    0         47     0         47     44        86                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191259.240           4    97                       0                 0              0                0                0                    1         86     0         86     83        44                  0                 0                177            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192759.840           0    98                       0                 0              0                0                0                    0         43     0         43     42        85                  0                 0                177            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194457.240           2    99                       0                 0              0                0                0                    1         81     0         81     84        46                  0                 0                177            0      492       50      0                  1                   0                     0                   0           0
