## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85594.740           0    41                       0                 0              0                0                0                    0         55     0         55     52        77                  0                 0                160            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87464.340           0    42                       0                 0              0                0                0                    0         80     0         80     83        58                  0                 0                160            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88792.740           0    43                       0                 0              0                0                0                    0         59     0         59     55        76                  0                 0                160            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90736.140           2    44                       0                 0              0                0                0                    0         78     0         78     78        59                  0                 0                160            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92236.740           2    45                       0                 0              0                0                0                    0         58     0         58     54        74                  0                 0                160            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93958.740           6    46                       0                 0              0                0                0                    1         69     0         69     72        61                  0                 0                160            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95262.540           5    47                       0                 0              0                0                0                    2         66     0         66     66        69                  0                 0                160            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97156.740           2    48                       0                 0              0                0                0                    1         63     0         63     66        69                  0                 0                160            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98583.540           2    49                       0                 0              0                0                0                    0         63     0         63     69        69                  0                 0                160            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100403.940           2    50                       0                 0              0                0                0                    0         63     0         63     66        66                  0                 0                160            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101732.340           4    51                       0                 0              0                0                0                    2         63     0         63     66        66                  0                 0                160            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103601.940           4    52                       0                 0              0                0                0                    2         69     0         69     69        63                  0                 0                160            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105299.340           4    53                       0                 0              0                0                0                    2         70     0         70     68        67                  0                 0                160            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106972.140           0    54                       0                 0              0                0                0                    0         67     0         67     67        70                  0                 0                160            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108374.340          10    55                       0                 0              0                0                0                    3         69     0         69     69        67                  0                 0                160            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110219.340           2    56                       0                 0              0                0                0                    0         67     0         67     63        65                  0                 0                160            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111867.540           2    57                       0                 0              0                0                0                    0         64     0         64     69        72                  0                 0                160            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113687.940           2    58                       0                 0              0                0                0                    0         71     0         71     68        61                  0                 0                160            0      551       50      0                  1                   0                     0                   0           0
            49                 4         23   1.000     31.500       867.000     119001.320           0    59                       0                 0              0                0                0                    0        110    34        110     70        38                  0                 0                160            0      551       50      0                  0                   0                     0                   0          45
             0                21         30   1.762    107.952      2382.083     128959.260           6    60                       0                 0              0                0                0                    3        106    67        106     40        59                  1                 3                153           28      551       50      0                  3                   0                     0                   0          24
             0                16          9   2.750    203.875       977.167     134309.000           8    61                       0                 0              0                0                0                    4         93    44         93     68        71                  2                 8                155           38      551       50      0                  4                   0                     0                   0           8
             0                 6          4   3.500    284.500       509.200     137980.420           4    62                       0                 0              0                0                0                    0         59    24         59     59        84                  0                 7                176           40      551       50      0                  2                   1                     0                   0           2
             0                 1          2   5.000    417.000       210.000     139651.200           4    63                       0                 0              0                0                0                    2         84     5         84     83        54                  0                 6                179           14      551       50      0                  2                   0                     0                   0           1
             0                 1          0   6.000    544.000       120.000     141834.720           2    64                       0                 0              0                0                0                    1         55     1         55     53        82                  0                 3                170           18      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143261.520           0    65                       0                 0              0                0                0                    0         85     0         85     86        54                  0                 9                169            7      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145155.720           0    66                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 0                169            1      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146361.120           6    67                       0                 0              0                0                0                    2         83     0         83     80        46                  0                 2                169            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148427.520           2    68                       0                 0              0                0                0                    1         49     0         49     49        83                  0                 0                169            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149854.320           4    69                       0                 0              0                0                0                    1         89     0         89     89        49                  0                 0                169            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151551.720           0    70                       0                 0              0                0                0                    0         46     0         46     43        86                  0                 0                169            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152781.720           8    71                       0                 0              0                0                0                    2         82     0         82     86        50                  0                 0                169            0      551       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154774.320           0    72                       0                 0              0                0                0                    0         47     0         47     50        85                  0                 0                169            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156324.120           0    73                       0                 0              0                0                0                    0         80     0         80     86        53                  0                 0                169            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157947.720           0    74                       0                 0              0                0                0                    0         62     0         62     58        76                  0                 0                169            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159497.520           0    75                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                169            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161194.920           4    76                       0                 0              0                0                0                    1         53     0         53     59        73                  0                 0                169            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162818.520           4    77                       0                 0              0                0                0                    1         73     0         73     79        59                  0                 0                169            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164442.120           0    78                       0                 0              0                0                0                    0         54     0         54     56        75                  0                 0                169            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166016.520           2    79                       0                 0              0                0                0                    0         77     0         77     77        54                  0                 0                169            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167763.120           2    80                       0                 0              0                0                0                    0         60     0         60     60        77                  0                 0                169            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169263.720           6    81                       0                 0              0                0                0                    1         72     0         72     72        60                  0                 0                169            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171157.920           4    82                       0                 0              0                0                0                    1         60     0         60     60        72                  0                 0                169            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172412.520           0    83                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                169            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174331.320           2    84                       0                 0              0                0                0                    0         57     0         57     60        75                  0                 0                169            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175585.920           4    85                       0                 0              0                0                0                    2         81     0         81     81        57                  0                 0                169            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177603.120           2    86                       0                 0              0                0                0                    2         60     0         60     54        75                  0                 0                169            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179005.320           0    87                       0                 0              0                0                0                    0         81     0         81     78        57                  0                 0                169            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180776.520           2    88                       0                 0              0                0                0                    0         54     0         54     54        81                  0                 0                169            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182277.120           4    89                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 0                169            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184245.120           4    90                       0                 0              0                0                0                    0         57     0         57     54        75                  0                 0                169            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185770.320           2    91                       0                 0              0                0                0                    0         82     0         82     79        54                  0                 0                169            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187467.720           2    92                       0                 0              0                0                0                    0         56     0         56     59        85                  0                 0                169            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188968.320           6    93                       0                 0              0                0                0                    1         79     0         79     76        53                  0                 0                169            0      551       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190616.520           4    94                       0                 0              0                0                0                    3         50     0         50     53        82                  0                 0                169            0      551       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192215.520           2    95                       0                 0              0                0                0                    1         78     0         78     85        57                  0                 0                169            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194085.120           2    96                       0                 0              0                0                0                    0         57     0         57     54        75                  0                 0                169            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195438.120           2    97                       0                 0              0                0                0                    0         80     0         80     77        54                  0                 0                169            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197283.120           2    98                       0                 0              0                0                0                    0         58     0         58     55        77                  0                 0                169            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198709.920           2    99                       0                 0              0                0                0                    0         76     0         76     76        58                  0                 0                169            0      551       50      0                  1                   0                     0                   0           0
