## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80754.860           2    41                       0                 0              0                0                0                    0         66     0         66     68        53                  0                 0                120            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82599.860           0    42                       0                 0              0                0                0                    0         53     0         53     56        69                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83805.260           4    43                       0                 0              0                0                0                    2         72     0         72     72        53                  0                 0                120            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85601.060           0    44                       0                 0              0                0                0                    0         52     0         52     50        70                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86683.460          10    45                       0                 0              0                0                0                    4         69     0         69     72        55                  0                 0                120            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88528.460           2    46                       0                 0              0                0                0                    1         56     0         56     55        68                  0                 0                120            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89807.660           0    47                       0                 0              0                0                0                    0         65     0         65     65        56                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91628.060           0    48                       0                 0              0                0                0                    0         57     0         57     57        65                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92931.860           0    49                       0                 0              0                0                0                    0         65     0         65     67        59                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.460           0    50                       0                 0              0                0                0                    0         49     0         49     55        71                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95982.260           0    51                       0                 0              0                0                0                    0         77     0         77     77        49                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97532.060           2    52                       0                 0              0                0                0                    0         55     0         55     51        73                  0                 0                120            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98934.260           4    53                       0                 0              0                0                0                    0         65     0         65     67        57                  0                 0                120            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100533.260           0    54                       0                 0              0                0                0                    0         56     0         56     58        67                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101960.060           4    55                       0                 0              0                0                0                    1         67     0         67     66        55                  0                 0                120            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103608.260           0    56                       0                 0              0                0                0                    0         48     0         48     54        73                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104912.060           2    57                       0                 0              0                0                0                    0         70     0         70     72        50                  0                 0                120            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106486.460           0    58                       0                 0              0                0                0                    0         53     0         53     53        70                  0                 0                120            0      510       50      0                  0                   0                     0                   0           0
            49                 5         22   1.000     47.800       765.000     111994.300           2    59                       0                 0              0                0                0                    0        110    37        110     74        22                  0                 0                120            0      510       50      0                  1                   0                     0                   0          44
             0                23         38   2.130    121.609      2633.017     123416.300           2    60                       0                 0              0                0                0                    2         92    72         92     38        73                  2                 7                115           22      510       50      0                  1                   0                     0                   0          21
             0                11          5   3.182    203.727       572.833     127515.160           4    61                       0                 0              0                0                0                    1         95    32         95     78        50                  0                13                125           51      510       50      0                  2                   0                     0                   0          10
             0                 3          5   3.000    340.000      1183.000     130460.340           2    62                       0                 0              0                0                0                    0         63    14         63     54        75                  0                17                119           42      510       50      0                  1                   0                     0                   0           7
             0                 2          1   3.500    415.000       595.000     132195.940           2    63                       0                 0              0                0                0                    1         93     3         93     90        53                  0                 8                103           40      510       50      0                  1                   0                     0                   0           5
             0                 1          1   4.000    516.000       569.000     134791.780           0    64                       0                 0              0                0                0                    0         47     2         47     49        90                  0                12                119           32      510       50      0                  0                   0                     0                   0           4
             0                 3          3   4.000    641.333       924.000     137017.360           4    65                       0                 0              0                0                0                    2         99     5         99     97        39                  0                10                117            9      510       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    751.000       391.000     138930.280           0    66                       0                 0              0                0                0                    0         37     1         37     37        93                  0                11                113           18      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140258.680           2    67                       0                 0              0                0                0                    0         92     0         92     92        36                  0                 7                111           26      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142128.280           0    68                       0                 0              0                0                0                    0         32     0         32     35        92                  0                 7                116           11      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143358.280           6    69                       0                 0              0                0                0                    2         91     0         91     91        31                  0                 2                116            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145129.480           2    70                       0                 0              0                0                0                    0         32     0         32     32        91                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146507.080           0    71                       0                 0              0                0                0                    0         90     0         90     90        32                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148179.880           0    72                       0                 0              0                0                0                    0         34     0         34     34        90                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149409.880           0    73                       0                 0              0                0                0                    0         83     0         83     82        33                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151033.480           0    74                       0                 0              0                0                0                    0         38     0         38     41        86                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152435.680           4    75                       0                 0              0                0                0                    2         88     0         88     87        37                  0                 0                116            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154034.680           0    76                       0                 0              0                0                0                    0         34     0         34     34        88                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155412.280           0    77                       0                 0              0                0                0                    0         84     0         84     85        35                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157035.880           0    78                       0                 0              0                0                0                    0         36     0         36     39        87                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158364.280           8    79                       0                 0              0                0                0                    3         83     0         83     86        39                  0                 0                116            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159963.280           0    80                       0                 0              0                0                0                    0         38     0         38     38        83                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161414.680           8    81                       0                 0              0                0                0                    1         86     0         86     84        36                  0                 0                116            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162816.880           0    82                       0                 0              0                0                0                    0         34     0         34     37        89                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164391.280           0    83                       0                 0              0                0                0                    0         83     0         83     88        39                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165941.080           2    84                       0                 0              0                0                0                    0         40     0         40     40        83                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167121.880           2    85                       0                 0              0                0                0                    1         83     0         83     85        42                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168868.480           0    86                       0                 0              0                0                0                    0         41     0         41     42        84                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170516.680           4    87                       0                 0              0                0                0                    0         82     0         82     81        40                  0                 0                116            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171918.880           0    88                       0                 0              0                0                0                    0         44     0         44     41        79                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173567.080           0    89                       0                 0              0                0                0                    0         84     0         84     81        41                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174944.680           2    90                       0                 0              0                0                0                    1         40     0         40     40        84                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176420.680           2    91                       0                 0              0                0                0                    1         84     0         84     85        41                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177896.680           0    92                       0                 0              0                0                0                    0         41     0         41     42        85                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179274.280           2    93                       0                 0              0                0                0                    1         80     0         80     78        39                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180971.680           4    94                       0                 0              0                0                0                    2         39     0         39     46        87                  0                 0                116            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182570.680           6    95                       0                 0              0                0                0                    1         78     0         78     83        44                  0                 0                116            0      510       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183849.880           0    96                       0                 0              0                0                0                    0         35     0         35     41        84                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185448.880           2    97                       0                 0              0                0                0                    1         91     0         91     90        34                  0                 0                116            0      510       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186974.080           0    98                       0                 0              0                0                0                    0         34     0         34     31        88                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188499.280           0    99                       0                 0              0                0                0                    0         86     0         86     91        39                  0                 0                116            0      510       50      0                  0                   0                     0                   0           0
