## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22238.400           0    14                       0                 0              0                0                0                    0         50     0         50     51        80                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           4    15                       0                 0              0                0                0                    1         79     0         79     80        51                  0                 0                147            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000           2    16                       0                 0              0                0                0                    0         56     0         56     56        79                  0                 0                147            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           6    17                       0                 0              0                0                0                    1         74     0         74     74        56                  0                 0                147            0      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28659.000           0    18                       0                 0              0                0                0                    0         54     0         54     53        73                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
            49                 2         12   1.000     11.000       133.000      32134.700           8    19                       0                 0              0                0                0                    3        105    15        105     80        33                  0                 0                147            0      477       50      1                  4                   0                     0                   0          47
             0                23         39   1.696     77.217      1999.167      43559.800          27    20                       0                 0              0                0                0                   11        150    81        150     50        19                  2                 0                163           17      477       50      1                 14                   1                     0                   0          24
             0                18         17   3.167    164.889      1164.517      50923.780           6    21                       0                 0              0                0                0                    1         72    61         72     31        92                  1                 3                158           47      477       50      1                  3                   0                     0                   0           6
             0                 3          0   3.000    268.000       171.500      53439.940           6    22                       0                 0              0                0                0                    2        107    36        107     85        40                  0                 5                162           46      477       50      1                  3                   1                     0                   0           3
             0                 2          2   4.500    364.000       428.000      55605.820           2    23                       0                 0              0                0                0                    1         38    12         38     30        97                  0                 2                155           38      477       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    450.000       293.000      57444.940          10    24                       0                 0              0                0                0                    2        106     7        106    100        30                  0                 2                149           42      477       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59043.940           0    25                       0                 0              0                0                0                    0         35     3         35     31       101                  0                 1                147            5      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61011.940           2    26                       0                 0              0                0                0                    1         98     0         98     98        35                  0                 1                147            7      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62118.940           2    27                       0                 0              0                0                0                    0         34     0         34     34        97                  0                 1                147            1      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64160.740           8    28                       0                 0              0                0                0                    3         93     0         93     96        37                  0                 1                147            0      477       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65390.740           0    29                       0                 0              0                0                0                    0         37     0         37     40        96                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67506.340          10    30                       0                 0              0                0                0                    2         93     0         93     93        37                  0                 0                147            0      477       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68637.940           6    31                       0                 0              0                0                0                    3         43     0         43     43        93                  0                 0                147            0      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70581.340          10    32                       0                 0              0                0                0                    2         83     0         83     86        46                  0                 0                147            0      477       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71811.340           0    33                       0                 0              0                0                0                    0         46     0         46     47        84                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73779.340           2    34                       0                 0              0                0                0                    2         84     0         84     84        46                  0                 0                147            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74935.540           0    35                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76755.940           4    36                       0                 0              0                0                0                    2         82     0         82     82        49                  0                 0                147            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78084.340           2    37                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                147            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80076.940           4    38                       0                 0              0                0                0                    3         75     0         75     81        55                  0                 0                147            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81306.940           0    39                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83422.540          10    40                       0                 0              0                0                0                    2         75     0         75     78        55                  0                 0                147            0      477       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84529.540           4    41                       0                 0              0                0                0                    2         58     0         58     58        75                  0                 0                147            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86448.340           4    42                       0                 0              0                0                0                    1         69     0         69     72        61                  0                 0                147            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87604.540           0    43                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89646.340           0    44                       0                 0              0                0                0                    0         60     0         60     66        70                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90802.540           7    45                       0                 0              0                0                0                    2         67     0         67     67        60                  0                 0                147            0      477       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92868.940           0    46                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93803.740           6    47                       0                 0              0                0                0                    2         64     0         64     64        63                  0                 0                147            0      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95943.940           0    48                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97001.740           0    49                       0                 0              0                0                0                    0         58     0         58     61        69                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99141.940           6    50                       0                 0              0                0                0                    2         70     0         70     73        61                  0                 0                147            0      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100396.540           2    51                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 0                147            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102438.340           0    52                       0                 0              0                0                0                    0         64     0         64     70        66                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103692.940           2    53                       0                 0              0                0                0                    1         66     0         66     69        67                  0                 0                147            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105587.140           4    54                       0                 0              0                0                0                    1         70     0         70     64        60                  0                 0                147            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106964.740           6    55                       0                 0              0                0                0                    2         67     0         67     67        70                  0                 0                147            0      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108957.340           2    56                       0                 0              0                0                0                    0         61     0         61     63        69                  0                 0                147            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110162.740           0    57                       0                 0              0                0                0                    0         69     0         69     69        61                  0                 0                147            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112155.340           2    58                       0                 0              0                0                0                    0         56     0         56     61        74                  0                 0                147            0      477       50      1                  1                   0                     0                   0           0
            49                 8         21   1.125     41.625       763.500     118027.060          10    59                       0                 0              0                0                0                    1        110    41        110     76        30                  0                 0                147            0      477       50      1                  5                   0                     0                   0          41
             0                20         39   2.100    126.050      2666.417     129150.000           4    60                       0                 0              0                0                0                    0        109    83        109     51        64                  0                 2                153           29      477       50      1                  2                   1                     0                   0          21
             0                16         11   3.062    200.812       728.667     134693.760           2    61                       0                 0              0                0                0                    1         90    47         90     63        67                  0                 7                153           45      477       50      1                  1                   0                     0                   0           5
             0                 5          0   4.000    296.600       308.333     137444.160           2    62                       0                 0              0                0                0                    0         63    16         63     58        80                  0                 2                154           47      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138649.560           8    63                       0                 0              0                0                0                    2         80     0         80     80        59                  0                 4                154           38      477       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140519.160           4    64                       0                 0              0                0                0                    1         62     0         62     53        71                  0                 0                146           17      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141773.760           0    65                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 2                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143667.960           6    66                       0                 0              0                0                0                    2         52     0         52     61        79                  0                 0                145            0      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144971.760           6    67                       0                 0              0                0                0                    1         80     0         80     80        52                  0                 0                145            0      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146964.360           2    68                       0                 0              0                0                0                    2         52     0         52     51        79                  0                 0                145            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148218.960           6    69                       0                 0              0                0                0                    0         79     0         79     79        52                  0                 0                145            0      477       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150088.560           0    70                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151318.560           8    71                       0                 0              0                0                0                    2         82     0         82     82        55                  0                 0                145            0      477       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153360.360           0    72                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154590.360           4    73                       0                 0              0                0                0                    2         79     0         79     82        52                  0                 0                145            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156533.760           0    74                       0                 0              0                0                0                    0         43     0         43     49        85                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157911.360           4    75                       0                 0              0                0                0                    3         91     0         91     91        43                  0                 0                145            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159756.360           2    76                       0                 0              0                0                0                    0         49     0         49     43        85                  0                 0                145            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161207.760           4    77                       0                 0              0                0                0                    1         82     0         82     82        49                  0                 0                145            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163028.160           0    78                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164651.760           0    79                       0                 0              0                0                0                    0         82     0         82     82        49                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166078.560           2    80                       0                 0              0                0                0                    0         47     0         47     49        84                  0                 0                145            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167825.160           0    81                       0                 0              0                0                0                    0         87     0         87     87        47                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169399.560           2    82                       0                 0              0                0                0                    2         46     0         46     44        85                  0                 0                145            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171072.360           8    83                       0                 0              0                0                0                    2         93     0         93     93        46                  0                 0                145            0      477       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172597.560           4    84                       0                 0              0                0                0                    3         47     0         47     47        93                  0                 0                145            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174393.360           4    85                       0                 0              0                0                0                    1         84     0         84     90        53                  0                 0                145            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176066.160           4    86                       0                 0              0                0                0                    1         46     0         46     48        86                  0                 0                145            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177542.160           4    87                       0                 0              0                0                0                    2         85     0         85     85        46                  0                 0                145            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179067.360           4    88                       0                 0              0                0                0                    0         52     0         52     49        82                  0                 0                145            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180764.760           2    89                       0                 0              0                0                0                    0         82     0         82     82        52                  0                 0                145            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182314.560           2    90                       0                 0              0                0                0                    0         46     0         46     49        85                  0                 0                145            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183987.360           4    91                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                145            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185635.560           0    92                       0                 0              0                0                0                    0         51     0         51     49        80                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187209.960           2    93                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                145            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188735.160           4    94                       0                 0              0                0                0                    3         46     0         46     52        85                  0                 0                145            0      477       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190555.560           0    95                       0                 0              0                0                0                    0         82     0         82     85        49                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192006.960           0    96                       0                 0              0                0                0                    0         48     0         48     49        83                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193778.160           0    97                       0                 0              0                0                0                    0         68     0         68     77        57                  0                 0                145            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195155.760           2    98                       0                 0              0                0                0                    1         47     0         47     57        78                  0                 0                145            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196976.160           6    99                       0                 0              0                0                0                    0         89     0         89     86        44                  0                 0                145            0      477       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97681,1.14130)@640 2@(0.96087,1.11357)@640 3@(1.08006,1.14064)@731 4@(1.07826,1.11472)@1493 5@(1.12205,1.33630)@853 6@(1.05525,1.11431)@568 7@(1.08401,1.14564)@568 8@(0.91981,1.07451)@1208 9@(1.18857,0.94664)@568 10@(1.00510,1.07167)@568 11@(1.17244,1.15884)@1493 12@(1.18280,0.89680)@1371 13@(0.90534,0.98684)@1280 14@(1.15306,0.85690)@568 15@(1.14557,1.11223)@1299 16@(0.88266,1.24858)@1136 17@(1.29041,0.85561)@1421 18@(0.92794,1.07306)@1280 19@(0.95931,1.21806)@1493 20@(1.06418,0.82511)@568 21@(0.88221,1.33965)@1493 22@(1.18359,1.00662)@1493 23@(1.08860,0.93877)@1584 24@(0.80452,1.32947)@1920 25@(0.74481,1.34180)@853 26@(1.29371,0.96712)@2133 27@(0.86835,0.93089)@1848 28@(1.09168,1.12086)@1493 29@(1.16675,0.74107)@1706 30@(1.31329,1.00328)@640 31@(1.13840,1.15664)@1208 32@(1.28166,1.04113)@1920 33@(0.84918,1.39801)@1584 34@(1.37578,0.93538)@1299 35@(0.97141,1.14946)@1208 36@(1.33556,0.90662)@1208 37@(1.45929,1.11655)@2152 38@(1.57822,1.03504)@2346 39@(1.09370,0.79936)@1493 40@(1.47911,1.11103)@2274 41@(0.86962,1.15128)@2061 42@(1.06724,0.97033)@1024 43@(1.04345,1.08568)@1208 44@(1.38503,0.97148)@1421 45@(0.69998,1.21213)@1939 46@(1.60972,0.76056)@2152 47@(1.24708,0.76333)@1706 48@(0.91621,1.30828)@1920 49@(1.08931,1.26052)@1280
#links runNum=1 1-19@-93dBm@0.657 34-46@-92dBm@0.715 23-36@-96dBm@0.101 5-23@-97dBm@0.065 14-39@-81dBm@0.988 2-9@-90dBm@0.864 18-25@-91dBm@0.756 34-40@-92dBm@0.669 1-3@-89dBm@0.871 13-17@-93dBm@0.619 9-27@-93dBm@0.536 15-22@-94dBm@0.392 15-37@-93dBm@0.619 18-31@-90dBm@0.808 8-37@-96dBm@0.145 3-19@-95dBm@0.271 14-43@-89dBm@0.869 12-45@-96dBm@0.079 16-21@-90dBm@0.828 4-22@-94dBm@0.509 16-24@-88dBm@0.936 3-23@-93dBm@0.658 11-47@-96dBm@0.180 5-20@-95dBm@0.245 18-48@-89dBm@0.872 4-13@-96dBm@0.187 10-12@-95dBm@0.215 23-49@-91dBm@0.719 34-38@-88dBm@0.935 6-31@-94dBm@0.369 7-49@-88dBm@0.912 26-30@-97dBm@0.020 0-47@-95dBm@0.304 17-47@-83dBm@0.979 0-20@-88dBm@0.902 21-45@-89dBm@0.899 0-30@-90dBm@0.845 18-21@-97dBm@0.022 12-37@-95dBm@0.269 14-38@-96dBm@0.111 9-31@-89dBm@0.898 10-18@-92dBm@0.696 35-41@-97dBm@0.056 10-31@-85dBm@0.959 22-28@-96dBm@0.123 1-8@-87dBm@0.938 34-43@-97dBm@0.063 2-18@-89dBm@0.888 21-25@-95dBm@0.260 27-43@-93dBm@0.653 9-13@-92dBm@0.664 0-42@-93dBm@0.531 38-49@-97dBm@0.015 2-13@-89dBm@0.866 20-27@-88dBm@0.926 16-32@-95dBm@0.220 0-10@-82dBm@0.984 21-27@-96dBm@0.153 42-43@-94dBm@0.420 24-25@-96dBm@0.099 15-32@-87dBm@0.943 0-21@-95dBm@0.285 16-35@-86dBm@0.958 10-16@-90dBm@0.861 19-24@-91dBm@0.765 22-24@-96dBm@0.171 22-39@-91dBm@0.733 41-45@-95dBm@0.210 16-28@-93dBm@0.619 23-35@-91dBm@0.791 6-12@-91dBm@0.749 16-18@-89dBm@0.868 11-12@-93dBm@0.639 1-35@-79dBm@1.000 19-41@-95dBm@0.210 21-48@-86dBm@0.953 5-48@-96dBm@0.174 2-16@-94dBm@0.472 37-41@-95dBm@0.193 5-35@-97dBm@0.022 17-43@-96dBm@0.095 0-3@-91dBm@0.759 22-44@-95dBm@0.295 14-30@-94dBm@0.371 0-40@-97dBm@0.059 0-2@-90dBm@0.838 10-42@-88dBm@0.922 7-11@-95dBm@0.232 11-36@-93dBm@0.644 4-30@-95dBm@0.226 2-4@-89dBm@0.899 8-27@-90dBm@0.865 24-41@-95dBm@0.193 23-32@-93dBm@0.657 11-26@-89dBm@0.866 6-42@-91dBm@0.766 5-33@-91dBm@0.794 1-5@-93dBm@0.640 23-26@-90dBm@0.862 6-15@-92dBm@0.713 18-35@-93dBm@0.651 3-47@-95dBm@0.279 19-35@-78dBm@1.000 39-47@-92dBm@0.702 9-17@-84dBm@0.970 17-37@-93dBm@0.658 8-19@-91dBm@0.729 15-31@-87dBm@0.939 38-40@-87dBm@0.938 13-41@-87dBm@0.939 0-14@-86dBm@0.950 20-34@-92dBm@0.715 2-5@-90dBm@0.861 28-49@-86dBm@0.956 37-40@-86dBm@0.954 32-46@-93dBm@0.574 2-10@-90dBm@0.835 0-25@-93dBm@0.647 18-39@-96dBm@0.157 9-39@-95dBm@0.243 13-21@-93dBm@0.655 7-24@-92dBm@0.697 1-28@-93dBm@0.643 6-8@-84dBm@0.969 41-48@-87dBm@0.949 16-19@-90dBm@0.865 22-23@-90dBm@0.816 1-4@-93dBm@0.658 26-47@-90dBm@0.837 12-14@-75dBm@1.000 15-26@-89dBm@0.893 16-45@-92dBm@0.665 1-10@-85dBm@0.959 14-31@-91dBm@0.727 10-22@-95dBm@0.232 6-44@-92dBm@0.683 40-44@-89dBm@0.868 10-35@-85dBm@0.966 24-33@-88dBm@0.934 1-44@-96dBm@0.182 32-43@-96dBm@0.145 36-49@-95dBm@0.304 28-31@-82dBm@0.984 21-37@-97dBm@0.068 11-20@-96dBm@0.152 35-43@-90dBm@0.862 40-47@-95dBm@0.316 43-49@-85dBm@0.959 0-6@-88dBm@0.928 3-28@-84dBm@0.974 2-32@-94dBm@0.450 8-18@-89dBm@0.869 5-19@-90dBm@0.843 12-20@-95dBm@0.300 41-49@-93dBm@0.528 11-15@-82dBm@0.982 14-40@-95dBm@0.306 9-42@-89dBm@0.896 17-36@-89dBm@0.880 3-35@-82dBm@0.985 2-11@-93dBm@0.651 1-20@-96dBm@0.158 4-19@-92dBm@0.717 39-44@-96dBm@0.173 6-17@-93dBm@0.636 7-16@-88dBm@0.918 17-46@-91dBm@0.764 13-18@-80dBm@0.991 39-42@-94dBm@0.499 22-29@-89dBm@0.869 34-35@-94dBm@0.411 0-29@-94dBm@0.365 5-41@-94dBm@0.441 22-42@-94dBm@0.404 2-41@-95dBm@0.276 7-28@-83dBm@0.976 2-48@-97dBm@0.031 3-4@-79dBm@0.999 12-48@-97dBm@0.071 5-21@-90dBm@0.858 23-42@-73dBm@1.000 9-22@-88dBm@0.904 11-21@-93dBm@0.583 2-49@-90dBm@0.835 22-46@-94dBm@0.422 30-36@-85dBm@0.959 5-24@-97dBm@0.017 35-48@-87dBm@0.947 2-8@-80dBm@0.990 23-44@-94dBm@0.340 41-42@-93dBm@0.638 0-9@-86dBm@0.954 15-29@-96dBm@0.152 7-25@-93dBm@0.640 9-36@-95dBm@0.227 28-32@-90dBm@0.862 20-39@-87dBm@0.945 34-44@-74dBm@1.000 8-13@-82dBm@0.985 1-24@-94dBm@0.413 11-28@-96dBm@0.178 13-47@-96dBm@0.145 9-30@-89dBm@0.886 30-32@-90dBm@0.862 17-32@-90dBm@0.838 8-15@-89dBm@0.870 37-49@-93dBm@0.592 22-38@-92dBm@0.679 15-42@-87dBm@0.939 11-32@-94dBm@0.480 2-43@-81dBm@0.986 15-19@-96dBm@0.177 8-41@-89dBm@0.873 7-18@-93dBm@0.643 6-18@-84dBm@0.974 7-39@-92dBm@0.669 36-48@-96dBm@0.166 9-14@-92dBm@0.670 2-20@-92dBm@0.672 3-7@-73dBm@1.000 32-44@-92dBm@0.706 0-7@-87dBm@0.940 13-49@-92dBm@0.685 6-43@-77dBm@1.000 35-49@-89dBm@0.887 34-36@-78dBm@1.000 25-27@-94dBm@0.369 30-34@-91dBm@0.747 20-35@-97dBm@0.074 16-41@-83dBm@0.974 0-33@-96dBm@0.083 36-37@-90dBm@0.825 13-39@-96dBm@0.108 20-47@-96dBm@0.108 15-43@-90dBm@0.856 6-11@-90dBm@0.833 23-39@-83dBm@0.974 18-19@-95dBm@0.262 11-31@-75dBm@1.000 7-38@-95dBm@0.294 21-33@-79dBm@0.998 1-7@-94dBm@0.474 11-37@-94dBm@0.369 4-18@-95dBm@0.215 2-31@-87dBm@0.949 2-12@-92dBm@0.707 21-35@-87dBm@0.941 8-16@-91dBm@0.801 12-43@-88dBm@0.936 7-43@-90dBm@0.861 18-24@-95dBm@0.219 9-29@-92dBm@0.680 1-2@-93dBm@0.645 15-28@-87dBm@0.947 0-1@-89dBm@0.867 23-29@-90dBm@0.864 42-49@-95dBm@0.225 12-26@-83dBm@0.979 3-11@-87dBm@0.947 4-28@-83dBm@0.974 8-42@-90dBm@0.863 29-43@-92dBm@0.693 17-34@-84dBm@0.970 5-8@-91dBm@0.789 32-39@-91dBm@0.719 1-39@-92dBm@0.667 18-44@-94dBm@0.493 1-6@-90dBm@0.864 4-41@-88dBm@0.937 33-41@-88dBm@0.905 7-17@-91dBm@0.736 17-44@-92dBm@0.701 3-18@-87dBm@0.949 10-15@-93dBm@0.658 25-39@-97dBm@0.026 1-32@-96dBm@0.115 31-35@-94dBm@0.356 18-23@-88dBm@0.935 2-3@-90dBm@0.862 11-22@-96dBm@0.181 12-42@-96dBm@0.188 8-35@-87dBm@0.939 12-30@-90dBm@0.826 26-36@-80dBm@0.995 0-5@-92dBm@0.674 6-28@-82dBm@0.982 22-32@-88dBm@0.936 3-6@-85dBm@0.961 18-20@-91dBm@0.795 17-26@-93dBm@0.657 36-38@-90dBm@0.839 6-7@-75dBm@1.000 3-9@-87dBm@0.939 16-40@-96dBm@0.128 2-30@-95dBm@0.206 19-43@-96dBm@0.190 4-7@-74dBm@1.000 1-22@-92dBm@0.671 8-45@-91dBm@0.741
