## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 5          8   1.000     12.800       112.000      32688.420           4    19                       0                 0              0                0                0                    2         89    16         89     77        49                  0                 0                127            0      492       50      0                  2                   0                     0                   0          44
             0                18         36   1.833     81.167      2358.083      43198.820          16    20                       0                 0              0                0                0                    7        145    77        145     70        24                  2                 2                125           20      492       50      0                  8                   0                     0                   0          26
             0                16         21   2.750    175.750      1566.633      51194.940           8    21                       0                 0              0                0                0                    5         84    78         84     31        81                  0                 6                126           37      492       50      0                  4                   2                     0                   0          10
             0                10          4   3.600    264.900       651.000      55578.500           8    22                       0                 0              0                0                0                    3        106    57        106     79        51                  0                 5                125           38      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57349.700           2    23                       0                 0              0                0                0                    1         59    32         59     42        87                  0                 2                118           27      492       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0      59219.300           2    24                       0                 0              0                0                0                    1         85     8         85     79        52                  0                 4                117           21      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60769.100           2    25                       0                 0              0                0                0                    1         53     0         53     56        88                  0                 2                128           15      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62564.900           4    26                       0                 0              0                0                0                    1         80     0         80     83        54                  0                 3                127            8      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64065.500           0    27                       0                 0              0                0                0                    0         53     0         53     50        77                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65738.300           4    28                       0                 0              0                0                0                    0         74     0         74     77        56                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67263.500           0    29                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68936.300           4    30                       0                 0              0                0                0                    1         80     0         80     83        56                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70387.700           4    31                       0                 0              0                0                0                    1         59     0         59     59        80                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72380.300           2    32                       0                 0              0                0                0                    1         83     0         83     80        56                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73610.300           0    33                       0                 0              0                0                0                    0         56     0         56     56        83                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75553.700           4    34                       0                 0              0                0                0                    2         69     0         69     78        65                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77054.300           0    35                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78874.700           2    36                       0                 0              0                0                0                    0         72     0         72     75        61                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80375.300           0    37                       0                 0              0                0                0                    0         67     0         67     61        66                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81974.300          10    38                       0                 0              0                0                0                    5         69     0         69     69        67                  0                 0                127            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83597.900           2    39                       0                 0              0                0                0                    2         64     0         64     67        72                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85344.500           8    40                       0                 0              0                0                0                    3         66     0         66     69        67                  0                 0                127            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86992.700           4    41                       0                 0              0                0                0                    1         60     0         60     67        73                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88640.900           4    42                       0                 0              0                0                0                    2         76     0         76     76        60                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90166.100           0    43                       0                 0              0                0                0                    0         59     0         59     56        73                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91912.700           2    44                       0                 0              0                0                0                    1         71     0         71     74        62                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93511.700           4    45                       0                 0              0                0                0                    2         62     0         62     62        71                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95135.300           0    46                       0                 0              0                0                0                    0         76     0         76     77        63                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96709.700           0    47                       0                 0              0                0                0                    0         61     0         61     58        73                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98505.500          10    48                       0                 0              0                0                0                    1         71     0         71     75        65                  0                 0                127            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100055.300           0    49                       0                 0              0                0                0                    0         65     0         65     65        71                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101801.900           2    50                       0                 0              0                0                0                    1         65     0         65     68        68                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103253.300           0    51                       0                 0              0                0                0                    0         63     0         63     67        69                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104827.700           6    52                       0                 0              0                0                0                    2         72     0         72     72        63                  0                 0                127            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106721.900           2    53                       0                 0              0                0                0                    0         67     0         67     67        72                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108197.900           4    54                       0                 0              0                0                0                    0         78     0         78     69        58                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109944.500           4    55                       0                 0              0                0                0                    0         61     0         61     61        78                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111543.500           4    56                       0                 0              0                0                0                    1         72     0         72     72        61                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113093.300           2    57                       0                 0              0                0                0                    0         58     0         58     61        75                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114766.100           0    58                       0                 0              0                0                0                    0         75     0         75     75        58                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
            49                 8         19   1.125     37.000       918.500     120325.480           8    59                       0                 0              0                0                0                    4        105    34        105     61        36                  3                 0                127            0      492       50      0                  4                   0                     0                   0          41
             0                19         26   1.842    111.000      1902.150     129835.300           8    60                       0                 0              0                0                0                    5        110    68        110     48        56                  2                 2                117           26      492       50      0                  4                   0                     0                   0          22
             0                16         11   2.375    206.688      1529.983     135526.660           2    61                       0                 0              0                0                0                    0         77    36         77     57        71                  2                 7                125           41      492       50      0                  1                   1                     0                   0           6
             0                 5          1   3.800    312.000       234.500     138418.780           2    62                       0                 0              0                0                0                    2         75    17         75     70        69                  0                 4                110           36      492       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    370.000        74.000     139888.900           2    63                       0                 0              0                0                0                    1         71     0         71     68        69                  0                 4                118           24      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141807.700           0    64                       0                 0              0                0                0                    0         71     0         71     67        65                  0                 5                127           13      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143062.300           6    65                       0                 0              0                0                0                    2         65     0         65     62        68                  0                 0                127            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145227.100           2    66                       0                 0              0                0                0                    1         71     0         71     69        63                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146481.700           6    67                       0                 0              0                0                0                    0         67     0         67     70        74                  0                 0                127            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148449.700           2    68                       0                 0              0                0                0                    1         63     0         63     66        70                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149802.700           4    69                       0                 0              0                0                0                    1         70     0         70     73        66                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151623.100           0    70                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153148.300           0    71                       0                 0              0                0                0                    0         76     0         76     81        63                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154894.900           0    72                       0                 0              0                0                0                    0         54     0         54     57        79                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155977.300           4    73                       0                 0              0                0                0                    1         83     0         83     84        55                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158142.100           0    74                       0                 0              0                0                0                    0         51     0         51     46        78                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159396.700           4    75                       0                 0              0                0                0                    0         79     0         79     82        54                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161413.900           2    76                       0                 0              0                0                0                    1         51     0         51     54        82                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162619.300           4    77                       0                 0              0                0                0                    1         85     0         85     82        48                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164464.300           0    78                       0                 0              0                0                0                    0         51     0         51     48        82                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166038.700           2    79                       0                 0              0                0                0                    1         79     0         79     82        54                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167711.500           0    80                       0                 0              0                0                0                    0         50     0         50     54        83                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169285.900           6    81                       0                 0              0                0                0                    1         83     0         83     83        50                  0                 0                127            0      492       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171180.100           0    82                       0                 0              0                0                0                    0         49     0         49     51        85                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172656.100           4    83                       0                 0              0                0                0                    2         88     0         88     87        48                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174353.500           0    84                       0                 0              0                0                0                    0         45     0         45     48        91                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175755.700           2    85                       0                 0              0                0                0                    0         86     0         86     90        49                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177453.100           0    86                       0                 0              0                0                0                    0         46     0         46     44        84                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179052.100           4    87                       0                 0              0                0                0                    1         90     0         90     90        46                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180847.900           2    88                       0                 0              0                0                0                    0         46     0         46     46        90                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182348.500          10    89                       0                 0              0                0                0                    3         89     0         89     89        46                  0                 0                127            0      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183972.100           0    90                       0                 0              0                0                0                    0         43     0         43     44        90                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185521.900           0    91                       0                 0              0                0                0                    0         85     0         85     90        48                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187416.100           2    92                       0                 0              0                0                0                    1         50     0         50     48        83                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189039.700           4    93                       0                 0              0                0                0                    1         86     0         86     86        50                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190712.500           2    94                       0                 0              0                0                0                    0         46     0         46     51        91                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192434.500           8    95                       0                 0              0                0                0                    2         90     0         90     87        43                  0                 0                127            0      492       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193861.300           2    96                       0                 0              0                0                0                    0         50     0         50     47        87                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195558.700           2    97                       0                 0              0                0                0                    1         93     0         93     87        44                  0                 0                127            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197059.300           0    98                       0                 0              0                0                0                    0         47     0         47     46        92                  0                 0                127            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199051.900           4    99                       0                 0              0                0                0                    2         79     0         79     86        54                  0                 0                127            0      492       50      0                  2                   0                     0                   0           0
