## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 7          4   3.429    253.286       421.500      53309.860          13    22                       0                 0              0                0                0                    4        114    38        114     87        32                  0                 5                133           32      506       50      1                  7                   0                     0                   0           3
             0                 3          1   3.667    340.000       201.000      55598.740           0    23                       0                 0              0                0                0                    0         39    20         39     29       102                  0                 3                135           23      506       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      57492.940           4    24                       0                 0              0                0                0                    0        107     6        107    104        34                  0                 2                135           26      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59067.340           0    25                       0                 0              0                0                0                    0         31     2         31     25        99                  0                 2                139           12      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61035.340           4    26                       0                 0              0                0                0                    1        105     0        105    108        33                  0                 4                138           11      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62142.340           0    27                       0                 0              0                0                0                    0         35     0         35     33       101                  0                 3                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63938.140           6    28                       0                 0              0                0                0                    2         92     0         92     89        32                  0                 0                138            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65537.140           0    29                       0                 0              0                0                0                    0         32     0         32     38        98                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67283.740           6    30                       0                 0              0                0                0                    0         97     0         97     95        30                  0                 0                138            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68759.740           0    31                       0                 0              0                0                0                    0         40     0         40     41        98                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70432.540           2    32                       0                 0              0                0                0                    0         96     0         96     93        37                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71908.540           0    33                       0                 0              0                0                0                    0         34     0         34     34        96                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73605.940           6    34                       0                 0              0                0                0                    0         89     0         89     95        40                  0                 0                138            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75180.340           0    35                       0                 0              0                0                0                    0         38     0         38     38        89                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76803.940           8    36                       0                 0              0                0                0                    0         93     0         93     93        38                  0                 0                138            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78255.340           2    37                       0                 0              0                0                0                    1         32     0         32     34        95                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79952.740          12    38                       0                 0              0                0                0                    2         92     0         92     95        35                  0                 0                138            0      506       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81428.740           0    39                       0                 0              0                0                0                    0         40     0         40     40        92                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83298.340           2    40                       0                 0              0                0                0                    0         87     0         87     90        43                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84626.740           2    41                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86422.540           0    42                       0                 0              0                0                0                    0         79     0         79     86        56                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.140           2    43                       0                 0              0                0                0                    1         51     0         51     51        79                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89645.140           2    44                       0                 0              0                0                0                    1         72     0         72     77        56                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91047.340           0    45                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92621.740           0    46                       0                 0              0                0                0                    0         70     0         70     74        62                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94122.340           2    47                       0                 0              0                0                0                    0         68     0         68     63        65                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95942.740           6    48                       0                 0              0                0                0                    0         63     0         63     62        67                  0                 0                138            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97344.940           0    49                       0                 0              0                0                0                    0         55     0         55     61        69                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99116.140           4    50                       0                 0              0                0                0                    2         67     0         67     74        62                  0                 0                138            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100419.940           4    51                       0                 0              0                0                0                    0         62     0         62     69        74                  0                 0                138            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102264.940           2    52                       0                 0              0                0                0                    0         65     0         65     68        65                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103716.340           0    53                       0                 0              0                0                0                    0         64     0         64     61        62                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105536.740           2    54                       0                 0              0                0                0                    0         68     0         68     72        68                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107012.740           0    55                       0                 0              0                0                0                    0         68     0         68     65        65                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108710.140           0    56                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110210.740           4    57                       0                 0              0                0                0                    2         74     0         74     71        56                  0                 0                138            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112006.540           2    58                       0                 0              0                0                0                    0         62     0         62     62        74                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
            49                10         32   1.700     41.500       964.667     119868.220          10    59                       0                 0              0                0                0                    3        128    54        128     70        18                  2                 0                138            0      506       50      1                  5                   0                     0                   0          39
             0                25         33   2.280    112.120      2207.086     130581.180           4    60                       0                 0              0                0                0                    1        108    93        108     38        60                  0                 4                135           35      506       50      1                  2                   1                     0                   0          14
             0                10          4   3.500    193.800       558.500     134056.880           8    61                       0                 0              0                0                0                    2         97    43         97     70        66                  0                 5                134           42      506       50      1                  4                   0                     0                   0           4
             0                 4          4   3.250    355.750       893.500     137650.640           2    62                       0                 0              0                0                0                    0         61    28         61     48        82                  0                 3                139           38      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138659.240           4    63                       0                 0              0                0                0                    3         75    14         75     70        53                  0                 3                135           31      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140799.440           4    64                       0                 0              0                0                0                    2         60     7         60     60        75                  0                 3                139           15      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142004.840           6    65                       0                 0              0                0                0                    1         83     0         83     83        56                  0                 5                138           11      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143874.440           0    66                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 3                138            1      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145301.240           0    67                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147170.840           2    68                       0                 0              0                0                0                    0         45     0         45     50        85                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148425.440           0    69                       0                 0              0                0                0                    0         89     0         89     89        45                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150295.040           0    70                       0                 0              0                0                0                    0         35     0         35     40        94                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151574.240           8    71                       0                 0              0                0                0                    3         94     0         94     95        36                  0                 0                138            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153370.040           0    72                       0                 0              0                0                0                    0         39     0         39     36        91                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154919.840           2    73                       0                 0              0                0                0                    0         91     0         91     91        39                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156420.440           0    74                       0                 0              0                0                0                    0         44     0         44     44        91                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157921.040           6    75                       0                 0              0                0                0                    2         89     0         89     89        44                  0                 0                138            0      506       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159692.240           2    76                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161291.240           0    77                       0                 0              0                0                0                    0         91     0         91     91        42                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162791.840           0    78                       0                 0              0                0                0                    0         42     0         42     39        88                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164218.640           4    79                       0                 0              0                0                0                    0         82     0         82     91        51                  0                 0                138            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166063.640           0    80                       0                 0              0                0                0                    0         50     0         50     50        82                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167515.040           0    81                       0                 0              0                0                0                    0         77     0         77     77        50                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169310.840           0    82                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170786.840           0    83                       0                 0              0                0                0                    0         82     0         82     85        51                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172459.640           2    84                       0                 0              0                0                0                    0         54     0         54     51        79                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173984.840           4    85                       0                 0              0                0                0                    0         82     0         82     82        54                  0                 0                138            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175460.840           2    86                       0                 0              0                0                0                    1         48     0         48     48        82                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177158.240           8    87                       0                 0              0                0                0                    3         79     0         79     79        48                  0                 0                138            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178585.040           2    88                       0                 0              0                0                0                    1         50     0         50     53        82                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180110.240           0    89                       0                 0              0                0                0                    0         80     0         80     83        53                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181881.440           2    90                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183505.040           4    91                       0                 0              0                0                0                    2         71     0         71     78        56                  0                 0                138            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184907.240           0    92                       0                 0              0                0                0                    0         55     0         55     55        71                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186752.240           2    93                       0                 0              0                0                0                    0         72     0         72     75        58                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188129.840           0    94                       0                 0              0                0                0                    0         58     0         58     61        75                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189778.040           8    95                       0                 0              0                0                0                    1         78     0         78     75        55                  0                 0                138            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191450.840           0    96                       0                 0              0                0                0                    0         58     0         58     52        72                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193000.640           4    97                       0                 0              0                0                0                    2         75     0         75     75        58                  0                 0                138            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194476.640           0    98                       0                 0              0                0                0                    0         56     0         56     58        77                  0                 0                138            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196272.440           2    99                       0                 0              0                0                0                    1         77     0         77     77        56                  0                 0                138            0      506       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90876,0.91067)@640 2@(1.19469,0.85866)@640 3@(1.18521,0.83983)@1024 4@(0.98694,0.96050)@512 5@(1.09331,0.90158)@1280 6@(1.03784,0.84750)@568 7@(0.81384,0.98552)@1208 8@(1.15238,0.84586)@1152 9@(1.03194,0.83413)@853 10@(1.02526,0.75998)@1208 11@(1.09210,0.87784)@1592 12@(0.92204,1.01703)@568 13@(0.68951,0.90262)@1280 14@(0.99645,0.89571)@1208 15@(0.83229,1.04889)@568 16@(1.16814,0.86114)@1536 17@(1.04227,0.82912)@1152 18@(1.04858,0.72675)@1421 19@(1.16764,0.74877)@1877 20@(1.34432,0.75370)@1208 21@(1.15092,1.01143)@1208 22@(1.36594,0.79460)@1208 23@(1.02425,0.92929)@568 24@(0.74311,0.82328)@1152 25@(0.76697,0.87461)@1776 26@(1.11870,0.81057)@1208 27@(1.05164,0.92966)@1208 28@(1.07911,1.06821)@568 29@(1.04864,0.86915)@1592 30@(1.31209,0.85902)@1208 31@(1.38497,0.68446)@2176 32@(1.46565,0.94522)@1877 33@(1.26652,0.88024)@1592 34@(1.12407,1.04929)@731 35@(1.19563,0.66264)@1920 36@(0.88896,0.83100)@1493 37@(1.09803,0.97137)@1152 38@(1.36633,1.13634)@1371 39@(1.45294,0.99556)@2061 40@(0.88811,0.98958)@1939 41@(1.10843,0.55728)@1706 42@(0.68879,0.79070)@1421 43@(1.37622,0.97180)@1280 44@(1.01309,1.14410)@1152 45@(1.03800,1.25718)@2061 46@(1.25735,0.78639)@1920 47@(1.37475,0.98445)@1920 48@(0.84196,0.94513)@1152 49@(0.85792,1.05253)@731
#links runNum=1 37-41@-94dBm@0.464 15-42@-91dBm@0.720 11-18@-90dBm@0.864 13-16@-95dBm@0.233 12-21@-93dBm@0.563 37-49@-93dBm@0.610 36-37@-92dBm@0.680 10-15@-93dBm@0.638 16-29@-85dBm@0.960 1-3@-90dBm@0.835 9-27@-92dBm@0.706 24-37@-95dBm@0.194 14-18@-93dBm@0.562 7-23@-96dBm@0.126 17-42@-96dBm@0.172 2-18@-96dBm@0.159 3-43@-90dBm@0.861 5-33@-92dBm@0.694 6-33@-91dBm@0.769 34-46@-92dBm@0.679 3-23@-91dBm@0.740 21-47@-90dBm@0.845 43-47@-87dBm@0.944 6-21@-89dBm@0.881 1-12@-84dBm@0.974 29-49@-94dBm@0.394 13-15@-94dBm@0.427 31-32@-91dBm@0.788 16-26@-83dBm@0.979 14-37@-88dBm@0.917 3-14@-96dBm@0.131 37-40@-94dBm@0.353 10-19@-92dBm@0.677 48-49@-84dBm@0.973 19-23@-92dBm@0.668 2-38@-91dBm@0.739 11-23@-82dBm@0.984 0-15@-88dBm@0.936 10-35@-88dBm@0.935 33-43@-89dBm@0.867 4-46@-96dBm@0.103 10-48@-93dBm@0.658 9-29@-96dBm@0.155 17-27@-91dBm@0.792 0-41@-94dBm@0.339 6-14@-96dBm@0.182 5-19@-96dBm@0.163 28-34@-86dBm@0.956 20-30@-86dBm@0.958 5-22@-92dBm@0.680 16-36@-95dBm@0.197 3-19@-93dBm@0.632 18-19@-83dBm@0.974 29-42@-96dBm@0.142 8-19@-84dBm@0.968 10-36@-89dBm@0.900 6-45@-95dBm@0.214 31-44@-96dBm@0.128 13-37@-94dBm@0.379 25-42@-93dBm@0.606 2-36@-92dBm@0.675 30-34@-91dBm@0.733 9-25@-92dBm@0.703 4-37@-89dBm@0.881 10-16@-89dBm@0.871 21-34@-91dBm@0.752 12-28@-90dBm@0.836 35-39@-95dBm@0.276 4-44@-90dBm@0.864 29-46@-87dBm@0.941 3-33@-81dBm@0.985 18-26@-93dBm@0.570 16-42@-96dBm@0.113 15-49@-84dBm@0.974 6-12@-88dBm@0.934 22-30@-92dBm@0.676 9-10@-91dBm@0.730 29-37@-91dBm@0.753 21-42@-96dBm@0.172 5-16@-82dBm@0.981 1-14@-96dBm@0.104 27-33@-90dBm@0.863 14-47@-96dBm@0.125 4-17@-89dBm@0.867 6-19@-91dBm@0.724 7-13@-92dBm@0.703 23-34@-88dBm@0.924 0-3@-93dBm@0.592 20-39@-94dBm@0.359 4-24@-90dBm@0.858 19-30@-92dBm@0.664 0-2@-89dBm@0.879 1-36@-94dBm@0.334 32-46@-92dBm@0.689 14-28@-86dBm@0.951 8-10@-97dBm@0.061 20-33@-89dBm@0.886 6-9@-86dBm@0.956 23-45@-94dBm@0.521 17-26@-92dBm@0.690 9-48@-89dBm@0.868 22-39@-93dBm@0.651 21-31@-96dBm@0.128 5-7@-93dBm@0.621 35-37@-95dBm@0.257 11-47@-93dBm@0.651 33-35@-90dBm@0.819 5-18@-95dBm@0.197 37-47@-97dBm@0.025 2-22@-86dBm@0.953 26-44@-93dBm@0.643 4-15@-95dBm@0.303 14-49@-96dBm@0.130 0-28@-88dBm@0.920 1-27@-87dBm@0.941 19-28@-93dBm@0.646 11-14@-85dBm@0.959 11-26@-90dBm@0.844 39-40@-95dBm@0.204 2-5@-86dBm@0.955 34-47@-90dBm@0.862 3-29@-88dBm@0.913 30-46@-93dBm@0.641 5-27@-89dBm@0.867 37-43@-90dBm@0.862 6-30@-95dBm@0.234 7-25@-84dBm@0.968 1-41@-92dBm@0.675 0-23@-80dBm@0.989 34-41@-95dBm@0.217 5-41@-95dBm@0.313 3-11@-87dBm@0.946 6-8@-92dBm@0.668 2-8@-75dBm@1.000 11-38@-96dBm@0.086 1-4@-85dBm@0.959 27-36@-89dBm@0.867 15-28@-97dBm@0.014 4-10@-89dBm@0.900 28-48@-91dBm@0.722 7-45@-92dBm@0.664 21-33@-93dBm@0.642 1-10@-86dBm@0.957 8-24@-92dBm@0.663 7-15@-89dBm@0.881 1-29@-97dBm@0.043 23-25@-90dBm@0.863 0-12@-82dBm@0.983 37-45@-92dBm@0.689 2-30@-86dBm@0.958 16-32@-91dBm@0.721 5-29@-83dBm@0.976 7-49@-92dBm@0.681 4-48@-89dBm@0.867 11-35@-91dBm@0.738 16-24@-93dBm@0.535 0-6@-85dBm@0.963 26-47@-93dBm@0.626 19-20@-95dBm@0.234 3-5@-89dBm@0.875 13-21@-97dBm@0.002 0-49@-91dBm@0.733 10-38@-95dBm@0.203 10-18@-93dBm@0.606 31-47@-96dBm@0.189 16-28@-93dBm@0.643 4-8@-87dBm@0.943 25-28@-96dBm@0.177 2-10@-94dBm@0.407 11-13@-93dBm@0.560 29-36@-96dBm@0.135 40-44@-96dBm@0.191 6-23@-97dBm@0.001 6-17@-81dBm@0.987 14-24@-91dBm@0.735 3-32@-93dBm@0.623 18-35@-93dBm@0.594 8-11@-80dBm@0.989 7-36@-92dBm@0.668 42-49@-92dBm@0.702 33-46@-83dBm@0.974 8-23@-86dBm@0.952 2-3@-80dBm@0.990 34-42@-96dBm@0.165 13-42@-85dBm@0.965 14-36@-89dBm@0.868 9-18@-84dBm@0.974 26-38@-97dBm@0.006 21-37@-78dBm@1.000 11-16@-80dBm@0.992 3-20@-86dBm@0.957 8-31@-93dBm@0.597 30-39@-89dBm@0.894 1-22@-96dBm@0.165 12-49@-80dBm@0.995 0-9@-93dBm@0.641 6-38@-95dBm@0.303 27-41@-94dBm@0.503 16-37@-94dBm@0.521 13-36@-97dBm@0.058 12-25@-95dBm@0.211 3-31@-95dBm@0.212 30-38@-90dBm@0.820 30-31@-90dBm@0.864 28-44@-88dBm@0.920 10-44@-95dBm@0.231 10-41@-88dBm@0.935 1-47@-94dBm@0.495 6-13@-94dBm@0.364 24-48@-90dBm@0.848 2-43@-89dBm@0.890 26-27@-84dBm@0.974 4-5@-83dBm@0.976 8-14@-92dBm@0.663 1-13@-90dBm@0.847 40-49@-83dBm@0.974 31-40@-97dBm@0.057 4-12@-92dBm@0.679 27-29@-79dBm@1.000 2-20@-88dBm@0.937 2-14@-97dBm@0.036 10-30@-90dBm@0.846 0-7@-96dBm@0.172 36-40@-96dBm@0.109 5-46@-90dBm@0.809 31-38@-93dBm@0.560 17-43@-95dBm@0.305 14-19@-97dBm@0.022 9-36@-88dBm@0.924 11-33@-90dBm@0.813 18-43@-93dBm@0.651 26-35@-87dBm@0.938 27-46@-90dBm@0.864 29-43@-94dBm@0.412 5-35@-89dBm@0.866 15-16@-95dBm@0.303 11-17@-83dBm@0.974 1-49@-95dBm@0.230 34-49@-93dBm@0.639 8-44@-95dBm@0.216 6-11@-85dBm@0.961 23-37@-89dBm@0.886 2-26@-85dBm@0.960 7-43@-96dBm@0.152 26-29@-84dBm@0.970 9-12@-96dBm@0.099 1-7@-82dBm@0.980 37-46@-88dBm@0.922 12-14@-90dBm@0.813 0-34@-91dBm@0.784 2-4@-88dBm@0.936 11-21@-88dBm@0.902 3-9@-87dBm@0.942 34-37@-83dBm@0.976 41-49@-95dBm@0.227 14-40@-91dBm@0.785 6-42@-93dBm@0.647 11-30@-95dBm@0.195 9-37@-89dBm@0.886 11-19@-92dBm@0.666 1-2@-89dBm@0.866 0-1@-90dBm@0.862 22-32@-91dBm@0.794 1-40@-95dBm@0.230 30-37@-90dBm@0.837 0-4@-76dBm@1.000 18-22@-94dBm@0.333 4-28@-97dBm@0.001 26-39@-93dBm@0.585 5-8@-82dBm@0.985 30-43@-83dBm@0.976 3-16@-73dBm@1.000 19-29@-94dBm@0.411 1-6@-86dBm@0.958 18-41@-88dBm@0.935 4-9@-92dBm@0.678 5-11@-84dBm@0.970 1-9@-86dBm@0.954 19-35@-96dBm@0.138 8-29@-85dBm@0.961 16-46@-82dBm@0.984 20-22@-95dBm@0.220 2-34@-87dBm@0.938 17-40@-88dBm@0.934 27-31@-93dBm@0.638 4-27@-92dBm@0.667 10-17@-86dBm@0.956 28-49@-89dBm@0.901 39-43@-95dBm@0.244 19-22@-89dBm@0.885 16-20@-89dBm@0.885 5-28@-93dBm@0.527 25-40@-92dBm@0.714 24-36@-88dBm@0.937 27-37@-77dBm@1.000 3-49@-94dBm@0.446 24-42@-96dBm@0.146 0-5@-94dBm@0.446 6-28@-89dBm@0.867 20-35@-93dBm@0.646 3-6@-91dBm@0.720 28-38@-92dBm@0.694 44-45@-82dBm@0.984 8-49@-94dBm@0.481 20-31@-92dBm@0.698 23-33@-92dBm@0.682 41-46@-93dBm@0.645 4-7@-91dBm@0.728 4-23@-92dBm@0.701
#aveChargePerCycle runNum=1 0@251.25 1@115.14 2@174.17 3@112.78 4@237.53 5@65.50 6@148.14 7@52.59 8@43.34 9@79.29 10@54.26 11@14.77 12@48.18 13@13.84 14@26.88 15@45.65 16@28.89 17@27.81 18@1.94 19@1.30 20@15.94 21@12.86 22@27.72 23@82.78 24@13.60 25@1.30 26@14.98 27@27.22 28@56.81 29@1.30 30@31.78 31@1.94 32@1.30 33@1.94 34@43.78 35@1.94 36@1.94 37@27.75 38@3.89 39@2.59 40@1.94 41@2.59 42@1.94 43@1.30 44@17.20 45@1.30 46@1.30 47@1.30 48@1.30 49@15.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     1                       0                 0              0                0                0                    0         82     0         82    111        29                  0               142                105            8      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         37     0         37     40        85                  0                 0                148            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     3                       0                 0              0                0                0                    3         82     0         82     91        46                  0                 0                148            0      564       50      2                  2                   0                     0                   0           0
