## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@161.46 1@228.09 2@161.62 3@192.69 4@59.25 5@19.29 6@57.12 7@28.62 8@70.13 9@101.76 10@18.76 11@56.08 12@149.48 13@45.10 14@54.04 15@15.26 16@16.96 17@32.85 18@86.43 19@66.01 20@27.31 21@43.13 22@92.30 23@28.25 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@27.22 31@24.85 32@1.94 33@13.60 34@13.10 35@1.54 36@1.30 37@1.94 38@16.34 39@1.30 40@31.23 41@15.38 42@16.18 43@1.94 44@34.09 45@1.30 46@1.30 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    2        110     0        110    124        14                  0               134                 79            4      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         33     0         33     29       106                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           2     3                       0                 0              0                0                0                    0         97     0         97     95        31                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     4                       0                 0              0                0                0                    0         35     0         35     37        99                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           6     5                       0                 0              0                0                0                    2         95     0         95     96        36                  0                 0                109            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           2     6                       0                 0              0                0                0                    1         41     0         41     40        94                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4     7                       0                 0              0                0                0                    0         93     0         93     91        39                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           4     8                       0                 0              0                0                0                    1         35     0         35     35        93                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           4     9                       0                 0              0                0                0                    0         90     0         90     95        40                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    10                       0                 0              0                0                0                    0         37     0         37     40        93                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           8    11                       0                 0              0                0                0                    2         98     0         98     96        35                  0                 0                109            0      527       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           0    12                       0                 0              0                0                0                    0         40     0         40     40        98                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    13                       0                 0              0                0                0                    1         90     0         90     91        41                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           2    14                       0                 0              0                0                0                    0         37     0         37     37        90                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400           6    15                       0                 0              0                0                0                    2         84     0         84     90        43                  0                 0                109            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25707.000           2    16                       0                 0              0                0                0                    0         51     0         51     51        84                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           6    17                       0                 0              0                0                0                    2         88     0         88     83        46                  0                 0                109            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28954.200           4    18                       0                 0              0                0                0                    1         46     0         46     45        87                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
            49                 0         17       0          0       186.000      32886.300           4    19                       0                 0              0                0                0                    2        107    20        107     85        25                  0                 0                109            0      527       50      1                  2                   0                     0                   0          49
             0                20         34   1.500     81.800      1547.467      43276.040           6    20                       0                 0              0                0                0                    1        155    77        155     41        23                  0                 0                117            7      527       50      1                  3                   1                     0                   0          29
             0                20         13   2.600    154.400      1364.424      50238.260           0    21                       0                 0              0                0                0                    0         68    48         68     30        96                  0                 4                117           38      527       50      1                  0                   0                     0                   0           9
             0                 9          0   3.444    247.556       249.429      53555.540           8    22                       0                 0              0                0                0                    3         90     9         90     85        48                  0                 4                110           35      527       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54982.340           2    23                       0                 0              0                0                0                    1         50     0         50     49        84                  0                 8                119           34      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56925.740           2    24                       0                 0              0                0                0                    0         80     0         80     82        50                  0                 3                112            1      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58155.740           0    25                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 2                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59926.940           6    26                       0                 0              0                0                0                    0         82     0         82     79        48                  0                 0                109            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61550.540           0    27                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63075.740           6    28                       0                 0              0                0                0                    1         79     0         79     84        51                  0                 0                109            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64748.540           0    29                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66372.140           6    30                       0                 0              0                0                0                    2         78     0         78     79        52                  0                 0                109            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67848.140           2    31                       0                 0              0                0                0                    0         46     0         46     49        81                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69668.540           2    32                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70996.940           0    33                       0                 0              0                0                0                    0         47     0         47     49        83                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72768.140           4    34                       0                 0              0                0                0                    1         80     0         80     83        50                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74121.140           0    35                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75818.540           0    36                       0                 0              0                0                0                    0         82     0         82     82        45                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77319.140           4    37                       0                 0              0                0                0                    0         45     0         45     48        85                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79164.140           2    38                       0                 0              0                0                0                    0         82     0         82     85        48                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80541.740           2    39                       0                 0              0                0                0                    0         48     0         48     45        79                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82312.940           0    40                       0                 0              0                0                0                    0         81     0         81     86        53                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83567.540           0    41                       0                 0              0                0                0                    0         43     0         43     43        81                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85338.740           2    42                       0                 0              0                0                0                    1         83     0         83     86        46                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86790.140           2    43                       0                 0              0                0                0                    0         52     0         52     53        84                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88610.540           2    44                       0                 0              0                0                0                    2         83     0         83     80        49                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89865.140           0    45                       0                 0              0                0                0                    0         47     0         47     50        86                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91833.140           4    46                       0                 0              0                0                0                    0         83     0         83     83        47                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93112.340           0    47                       0                 0              0                0                0                    0         57     0         57     57        83                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95154.140           2    48                       0                 0              0                0                0                    1         69     0         69     73        61                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96310.340           0    49                       0                 0              0                0                0                    0         51     0         51     51        69                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98327.540           6    50                       0                 0              0                0                0                    1         74     0         74     79        56                  0                 0                109            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99409.940           2    51                       0                 0              0                0                0                    0         53     0         53     56        77                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101476.340           4    52                       0                 0              0                0                0                    1         73     0         73     76        56                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102681.740           0    53                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104649.740           0    54                       0                 0              0                0                0                    0         75     0         75     77        59                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105978.140           4    55                       0                 0              0                0                0                    0         63     0         63     57        69                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107872.340           2    56                       0                 0              0                0                0                    1         72     0         72     69        60                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108905.540           0    57                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110922.740           6    58                       0                 0              0                0                0                    0         66     0         66     69        64                  0                 0                109            0      527       50      1                  3                   0                     0                   0           0
            49                 5         18   1.000     27.400       653.000     115570.840           2    59                       0                 0              0                0                0                    1         96    30         96     69        46                  0                 0                109            0      527       50      1                  1                   0                     0                   0          44
             0                19         38   2.000    113.789      2689.958     126580.200           6    60                       0                 0              0                0                0                    2        122    82        122     59        44                  0                 5                120           22      527       50      1                  3                   0                     0                   0          25
             0                20         13   2.800    202.800       989.317     133023.480           4    61                       0                 0              0                0                0                    1         90    58         90     52        70                  0                 9                103           37      527       50      1                  2                   0                     0                   0           5
             0                 4          1   3.750    313.250       380.333     135887.900           4    62                       0                 0              0                0                0                    1         69    14         69     67        70                  0                 4                101           28      527       50      1                  2                   0                     0                   0           1
             0                 1          1   6.000    407.000        59.000     137327.540           4    63                       0                 0              0                0                0                    0         64     4         64     63        63                  0                 7                109           24      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139418.540           4    64                       0                 0              0                0                0                    0         68     0         68     71        65                  0                 2                109            1      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140402.540           4    65                       0                 0              0                0                0                    1         69     0         69     72        71                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142542.740           4    66                       0                 0              0                0                0                    2         58     0         58     58        69                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143846.540           2    67                       0                 0              0                0                0                    0         72     0         72     78        64                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145740.740           4    68                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147069.140           0    69                       0                 0              0                0                0                    0         71     0         71     72        53                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149086.340           0    70                       0                 0              0                0                0                    0         59     0         59     65        77                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150119.540           2    71                       0                 0              0                0                0                    1         71     0         71     71        59                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152136.740           2    72                       0                 0              0                0                0                    1         62     0         62     59        68                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153465.140           2    73                       0                 0              0                0                0                    1         67     0         67     67        62                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155310.140           0    74                       0                 0              0                0                0                    0         63     0         63     64        68                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156589.340           4    75                       0                 0              0                0                0                    2         76     0         76     73        60                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158458.940           0    76                       0                 0              0                0                0                    0         46     0         46     54        84                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159738.140           2    77                       0                 0              0                0                0                    1         81     0         81     87        52                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161558.540           0    78                       0                 0              0                0                0                    0         45     0         45     49        85                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162960.740           6    79                       0                 0              0                0                0                    2         88     0         88     85        42                  0                 0                109            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164707.340           2    80                       0                 0              0                0                0                    1         42     0         42     42        88                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166306.340           4    81                       0                 0              0                0                0                    1         84     0         84     87        45                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167954.540           0    82                       0                 0              0                0                0                    0         50     0         50     50        84                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169307.540           0    83                       0                 0              0                0                0                    0         87     0         87     83        46                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171029.540           6    84                       0                 0              0                0                0                    2         45     0         45     45        87                  0                 0                109            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172776.140           8    85                       0                 0              0                0                0                    0         81     0         81     82        46                  0                 0                109            0      527       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174424.340           0    86                       0                 0              0                0                0                    0         48     0         48     48        81                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175900.340           2    87                       0                 0              0                0                0                    1         79     0         79     85        54                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177400.940           0    88                       0                 0              0                0                0                    0         56     0         56     53        76                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178975.340           4    89                       0                 0              0                0                0                    1         77     0         77     77        56                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180598.940           2    90                       0                 0              0                0                0                    0         56     0         56     56        77                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182099.540           4    91                       0                 0              0                0                0                    0         71     0         71     74        59                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183821.540           0    92                       0                 0              0                0                0                    0         61     0         61     61        71                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185469.740           0    93                       0                 0              0                0                0                    0         71     0         71     69        59                  0                 0                109            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186994.940           4    94                       0                 0              0                0                0                    2         68     0         68     68        71                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188618.540           2    95                       0                 0              0                0                0                    0         63     0         63     64        69                  0                 0                109            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190143.740           4    96                       0                 0              0                0                0                    2         66     0         66     66        63                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191939.540           4    97                       0                 0              0                0                0                    1         65     0         65     65        66                  0                 0                109            0      527       50      1                  2                   0                     0                   0           0
