## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102915.480           0    54                       0                 0              0                0                0                    0         55     0         55     52        69                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104391.480           4    55                       0                 0              0                0                0                    1         76     0         76     76        55                  0                 0                101            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106088.880           0    56                       0                 0              0                0                0                    0         58     0         58     54        72                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107441.880           0    57                       0                 0              0                0                0                    0         71     0         71     74        61                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109360.680           0    58                       0                 0              0                0                0                    0         53     0         53     50        68                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
            49                 1         24   1.000     46.000       633.000     114544.860           6    59                       0                 0              0                0                0                    1         98    34         98     71        31                  0                 0                101            0      491       50      1                  3                   0                     0                   0          48
             0                21         42   2.000    125.095      2644.288     126607.980           6    60                       0                 0              0                0                0                    4        117    87        117     53        56                  1                 5                 99           20      491       50      1                  3                   0                     0                   0          27
             0                17         10   2.882    203.412       911.667     131923.700           8    61                       0                 0              0                0                0                    0         83    47         83     54        68                  0                11                127           45      491       50      1                  4                   0                     0                   0          10
             0                 6          3   3.833    288.000       816.500     135281.200           2    62                       0                 0              0                0                0                    1         66    12         66     67        75                  0                 8                112           43      491       50      1                  1                   0                     0                   0           4
             0                 2          5   4.000    415.000       371.667     137518.860           6    63                       0                 0              0                0                0                    2         83     4         83     86        65                  0                 9                106           28      491       50      1                  3                   0                     0                   0           2
             0                 1          0   4.000    495.000       103.000     139677.780           2    64                       0                 0              0                0                0                    1         64     0         64     59        70                  0                13                102            1      491       50      1                  1                   0                     0                   0           1
             0                 0          1       0          0       141.000     140975.700           8    65                       0                 0              0                0                0                    0         71     1         71     71        64                  0                 0                104            1      491       50      1                  4                   0                     0                   0           1
             0                 1          0   7.000    703.000       110.000     142937.820           8    66                       0                 0              0                0                0                    3         57     1         57     55        70                  0                 5                101            0      491       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144118.620           2    67                       0                 0              0                0                0                    0         65     0         65     66        57                  0                 0                101            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146062.020           0    68                       0                 0              0                0                0                    0         56     0         56     62        71                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147193.620           0    69                       0                 0              0                0                0                    0         74     0         74     74        56                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149137.020           0    70                       0                 0              0                0                0                    0         53     0         53     54        75                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150244.020           0    71                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152408.820           2    72                       0                 0              0                0                0                    1         54     0         54     60        79                  0                 0                101            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153663.420           2    73                       0                 0              0                0                0                    0         73     0         73     73        54                  0                 0                101            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155557.620           2    74                       0                 0              0                0                0                    0         53     0         53     55        75                  0                 0                101            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156763.020           2    75                       0                 0              0                0                0                    1         74     0         74     74        53                  0                 0                101            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158558.820           4    76                       0                 0              0                0                0                    0         47     0         47     53        80                  0                 0                101            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159788.820           4    77                       0                 0              0                0                0                    0         74     0         74     74        47                  0                 0                101            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161609.220           0    78                       0                 0              0                0                0                    0         47     0         47     53        80                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162863.820           2    79                       0                 0              0                0                0                    1         80     0         80     80        47                  0                 0                101            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164758.020           4    80                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                101            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165914.220           6    81                       0                 0              0                0                0                    1         81     0         81     81        47                  0                 0                101            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167685.420           0    82                       0                 0              0                0                0                    0         44     0         44     46        83                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169063.020           4    83                       0                 0              0                0                0                    1         81     0         81     81        44                  0                 0                101            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170809.620           0    84                       0                 0              0                0                0                    0         44     0         44     46        83                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172211.820           2    85                       0                 0              0                0                0                    0         77     0         77     77        44                  0                 0                101            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173909.220           2    86                       0                 0              0                0                0                    1         48     0         48     51        80                  0                 0                101            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175286.820           2    87                       0                 0              0                0                0                    0         79     0         79     82        51                  0                 0                101            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176959.620           2    88                       0                 0              0                0                0                    1         45     0         45     48        82                  0                 0                101            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178435.620           4    89                       0                 0              0                0                0                    0         82     0         82     84        47                  0                 0                101            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180133.020           0    90                       0                 0              0                0                0                    0         45     0         45     48        85                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181633.620           0    91                       0                 0              0                0                0                    0         84     0         84     85        46                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183257.220           0    92                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                101            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184561.020           6    93                       0                 0              0                0                0                    0         82     0         82     82        45                  0                 0                101            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186233.820           2    94                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                101            0      491       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187931.220          10    95                       0                 0              0                0                0                    3         88     0         88     78        39                  0                 0                101            0      491       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189407.220           4    96                       0                 0              0                0                0                    0         47     0         47     47        88                  0                 0                101            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191030.820           4    97                       0                 0              0                0                0                    1         80     0         80     80        47                  0                 0                101            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192506.820           4    98                       0                 0              0                0                0                    2         53     0         53     53        80                  0                 0                101            0      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194253.420           2    99                       0                 0              0                0                0                    0         78     0         78     72        47                  0                 0                101            0      491       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00939,0.84394)@568 2@(1.04509,0.65100)@853 3@(0.96645,0.87109)@568 4@(1.07752,0.88196)@568 5@(0.97833,0.99563)@512 6@(1.12750,0.95583)@568 7@(1.10891,0.87436)@1136 8@(1.22583,0.89561)@1136 9@(1.02436,0.79095)@1136 10@(1.00014,0.82628)@568 11@(0.81319,0.75719)@853 12@(1.36025,0.80963)@1299 13@(0.92677,0.79055)@1421 14@(0.96006,0.75932)@640 15@(1.15391,0.87489)@1704 16@(0.99161,1.02754)@568 17@(0.83763,0.87975)@1136 18@(0.92138,0.92619)@1136 19@(1.00255,0.64322)@1208 20@(0.93388,0.55005)@1208 21@(1.26791,0.96125)@1592 22@(1.16967,0.64372)@1989 23@(1.11453,1.13522)@1592 24@(0.82890,0.46847)@1421 25@(0.97377,0.63879)@1208 26@(1.09987,1.00075)@568 27@(0.61534,0.93939)@1584 28@(1.05983,1.01274)@1421 29@(1.11546,0.56993)@1421 30@(1.30310,0.50774)@1989 31@(0.73457,0.71480)@1848 32@(0.73398,0.81798)@1592 33@(1.30185,0.54214)@2274 34@(0.82416,0.92041)@1080 35@(1.17509,0.87458)@568 36@(0.94476,0.87902)@1080 37@(0.72804,0.91826)@2061 38@(0.98053,1.00678)@568 39@(1.47323,0.99822)@1421 40@(1.00036,0.78819)@1208 41@(0.88825,0.59399)@1208 42@(1.11394,1.00563)@731 43@(0.93316,0.71459)@1493 44@(1.21610,0.80610)@1421 45@(1.25355,1.01158)@1421 46@(1.10956,0.71978)@1421 47@(1.13620,1.08461)@1208 48@(1.11841,0.47518)@1421 49@(1.14222,0.75356)@1421
#links runNum=1 1-19@-96dBm@0.186 19-43@-90dBm@0.864 0-38@-80dBm@0.988 3-37@-95dBm@0.226 24-49@-94dBm@0.335 12-49@-97dBm@0.023 0-17@-97dBm@0.035 14-34@-96dBm@0.139 13-25@-85dBm@0.965 11-43@-90dBm@0.820 26-35@-90dBm@0.865 7-23@-93dBm@0.522 14-15@-89dBm@0.884 2-42@-95dBm@0.247 10-41@-90dBm@0.808 13-27@-96dBm@0.175 13-41@-93dBm@0.605 34-42@-93dBm@0.637 9-20@-93dBm@0.657 31-40@-93dBm@0.556 19-24@-90dBm@0.824 26-42@-96dBm@0.152 13-37@-90dBm@0.865 13-36@-94dBm@0.402 21-39@-91dBm@0.792 10-12@-92dBm@0.678 3-14@-82dBm@0.985 21-25@-97dBm@0.007 28-37@-91dBm@0.735 17-28@-89dBm@0.865 9-22@-95dBm@0.304 12-45@-91dBm@0.784 2-38@-97dBm@0.037 27-31@-89dBm@0.893 13-29@-90dBm@0.818 30-33@-92dBm@0.707 1-2@-92dBm@0.686 2-49@-86dBm@0.955 18-32@-89dBm@0.883 14-37@-94dBm@0.433 17-36@-95dBm@0.272 19-42@-97dBm@0.019 3-45@-92dBm@0.680 9-18@-92dBm@0.671 17-32@-96dBm@0.127 7-9@-89dBm@0.867 11-16@-90dBm@0.810 1-3@-89dBm@0.871 35-41@-92dBm@0.662 7-40@-87dBm@0.940 17-42@-92dBm@0.667 1-40@-90dBm@0.806 16-17@-88dBm@0.915 29-43@-97dBm@0.071 4-11@-95dBm@0.214 0-42@-92dBm@0.709 38-49@-91dBm@0.717 3-8@-93dBm@0.652 20-43@-94dBm@0.331 0-10@-86dBm@0.958 10-44@-90dBm@0.815 25-41@-97dBm@0.009 3-33@-94dBm@0.374 6-40@-96dBm@0.171 17-35@-94dBm@0.461 7-13@-87dBm@0.946 36-49@-94dBm@0.519 5-37@-96dBm@0.150 37-41@-94dBm@0.497 14-47@-94dBm@0.406 19-49@-92dBm@0.688 38-45@-96dBm@0.093 2-46@-82dBm@0.984 38-44@-95dBm@0.247 29-32@-96dBm@0.184 9-10@-94dBm@0.349 21-35@-93dBm@0.660 32-41@-93dBm@0.649 4-6@-81dBm@0.986 3-36@-70dBm@1.000 19-41@-86dBm@0.959 14-32@-92dBm@0.701 4-17@-95dBm@0.243 12-23@-95dBm@0.220 9-35@-94dBm@0.369 0-3@-88dBm@0.933 27-34@-96dBm@0.180 20-21@-95dBm@0.198 0-2@-92dBm@0.679 1-17@-96dBm@0.091 1-36@-94dBm@0.365 4-35@-94dBm@0.508 45-47@-94dBm@0.342 8-15@-86dBm@0.950 8-9@-90dBm@0.854 28-34@-89dBm@0.895 10-18@-92dBm@0.663 13-44@-93dBm@0.567 18-39@-97dBm@0.026 29-40@-94dBm@0.365 3-41@-90dBm@0.849 6-29@-96dBm@0.076 21-46@-97dBm@0.043 38-42@-90dBm@0.862 6-23@-94dBm@0.511 1-5@-92dBm@0.713 23-47@-94dBm@0.437 5-18@-87dBm@0.941 22-39@-96dBm@0.106 1-8@-87dBm@0.940 15-49@-97dBm@0.037 9-17@-93dBm@0.642 42-44@-89dBm@0.887 7-36@-85dBm@0.966 2-33@-96dBm@0.086 16-21@-90dBm@0.833 22-49@-87dBm@0.940 0-14@-90dBm@0.860 12-25@-95dBm@0.204 31-44@-97dBm@0.046 10-35@-89dBm@0.894 13-33@-95dBm@0.241 44-49@-92dBm@0.682 17-31@-93dBm@0.604 22-35@-92dBm@0.666 11-13@-88dBm@0.935 9-37@-95dBm@0.206 20-37@-97dBm@0.018 5-38@-89dBm@0.894 13-35@-94dBm@0.424 16-35@-92dBm@0.675 14-23@-94dBm@0.456 31-32@-91dBm@0.737 14-29@-93dBm@0.629 1-4@-85dBm@0.963 4-10@-97dBm@0.046 18-36@-77dBm@1.000 28-38@-90dBm@0.836 10-46@-95dBm@0.272 1-10@-75dBm@1.000 14-40@-82dBm@0.984 17-43@-90dBm@0.856 29-47@-95dBm@0.202 8-22@-93dBm@0.659 7-44@-83dBm@0.974 18-34@-95dBm@0.304 10-20@-90dBm@0.861 6-39@-92dBm@0.698 3-25@-89dBm@0.870 14-46@-86dBm@0.953 15-24@-95dBm@0.226 4-39@-97dBm@0.043 8-29@-95dBm@0.231 8-19@-92dBm@0.681 3-44@-91dBm@0.721 43-49@-90dBm@0.861 3-43@-87dBm@0.947 0-6@-84dBm@0.968 3-5@-89dBm@0.866 13-14@-90dBm@0.863 48-49@-91dBm@0.723 8-44@-79dBm@0.997 12-22@-88dBm@0.903 9-43@-94dBm@0.326 23-42@-94dBm@0.358 4-8@-89dBm@0.888 21-40@-93dBm@0.655 25-27@-94dBm@0.511 21-43@-96dBm@0.127 1-20@-90dBm@0.859 12-16@-94dBm@0.512 33-49@-96dBm@0.183 0-35@-88dBm@0.937 5-16@-73dBm@1.000 3-32@-93dBm@0.594 24-33@-95dBm@0.287 0-18@-96dBm@0.160 1-21@-93dBm@0.591 1-34@-94dBm@0.386 25-35@-95dBm@0.307 6-26@-87dBm@0.940 0-11@-93dBm@0.629 3-46@-95dBm@0.258 9-30@-93dBm@0.653 5-34@-85dBm@0.960 19-31@-90dBm@0.837 10-24@-92dBm@0.673 3-4@-93dBm@0.581 15-35@-72dBm@1.000 18-37@-92dBm@0.707 9-24@-94dBm@0.473 1-11@-96dBm@0.142 27-36@-97dBm@0.032 30-36@-96dBm@0.088 14-41@-86dBm@0.957 10-13@-81dBm@0.986 20-31@-92dBm@0.663 7-43@-94dBm@0.471 3-13@-93dBm@0.653 0-9@-96dBm@0.180 9-15@-86dBm@0.957 2-35@-90dBm@0.865 28-32@-96dBm@0.179 0-16@-80dBm@0.990 2-6@-96dBm@0.171 19-20@-95dBm@0.278 1-44@-93dBm@0.637 30-48@-95dBm@0.320 3-11@-90dBm@0.816 6-24@-95dBm@0.195 0-26@-83dBm@0.974 10-11@-90dBm@0.862 42-48@-95dBm@0.270 29-48@-84dBm@0.974 5-12@-96dBm@0.140 14-27@-92dBm@0.672 3-10@-85dBm@0.966 41-48@-92dBm@0.714 5-15@-97dBm@0.026 18-40@-90dBm@0.862 3-22@-95dBm@0.235 9-49@-92dBm@0.687 28-42@-88dBm@0.933 14-19@-84dBm@0.974 4-12@-91dBm@0.799 2-20@-91dBm@0.767 21-33@-93dBm@0.651 3-7@-83dBm@0.974 39-40@-95dBm@0.284 5-45@-97dBm@0.040 16-40@-89dBm@0.868 7-48@-97dBm@0.005 35-49@-85dBm@0.962 15-36@-87dBm@0.938 16-47@-90dBm@0.812 24-36@-95dBm@0.224 11-27@-91dBm@0.756 2-48@-88dBm@0.935 9-29@-91dBm@0.780 20-29@-94dBm@0.392 13-43@-86dBm@0.956 15-23@-93dBm@0.581 12-44@-87dBm@0.943 23-29@-96dBm@0.173 2-43@-90dBm@0.862 6-11@-96dBm@0.080 29-33@-88dBm@0.921 8-42@-89dBm@0.869 6-36@-95dBm@0.206 17-34@-87dBm@0.943 5-17@-95dBm@0.297 14-17@-89dBm@0.880 1-7@-86dBm@0.955 35-39@-93dBm@0.643 4-18@-92dBm@0.700 46-47@-92dBm@0.696 25-31@-91dBm@0.738 28-45@-91dBm@0.798 10-30@-93dBm@0.640 5-49@-92dBm@0.667 38-47@-89dBm@0.866 4-36@-95dBm@0.215 0-1@-88dBm@0.917 37-49@-96dBm@0.075 3-47@-90dBm@0.820 16-42@-89dBm@0.869 19-30@-91dBm@0.727 0-4@-87dBm@0.941 6-7@-87dBm@0.947 40-41@-90dBm@0.864 34-49@-97dBm@0.009 13-22@-96dBm@0.083 22-25@-93dBm@0.641 24-29@-91dBm@0.740 1-6@-84dBm@0.968 18-25@-92dBm@0.696 9-40@-87dBm@0.938 4-9@-84dBm@0.969 11-29@-97dBm@0.069 3-18@-83dBm@0.974 22-38@-96dBm@0.191 4-16@-92dBm@0.666 20-36@-95dBm@0.210 3-35@-93dBm@0.562 2-3@-92dBm@0.689 7-26@-88dBm@0.933 30-46@-95dBm@0.198 2-29@-88dBm@0.905 9-28@-89dBm@0.869 18-19@-90dBm@0.861 4-42@-96dBm@0.181 32-36@-93dBm@0.578 22-46@-93dBm@0.540 26-36@-96dBm@0.124 0-5@-68dBm@1.000 20-24@-92dBm@0.682 6-28@-93dBm@0.604 2-4@-95dBm@0.291 0-44@-95dBm@0.243 15-21@-84dBm@0.974 17-18@-89dBm@0.865 20-22@-91dBm@0.724 16-38@-74dBm@1.000 8-12@-89dBm@0.868 13-21@-96dBm@0.144 7-8@-93dBm@0.594
#aveChargePerCycle runNum=1 0@243.87 1@138.22 2@82.72 3@230.85 4@69.87 5@125.05 6@60.88 7@59.00 8@54.57 9@84.72 10@116.98 11@27.66 12@29.16 13@15.94 14@136.90 15@1.30 16@55.67 17@1.30 18@58.66 19@43.41 20@27.31 21@15.01 22@1.30 23@1.94 24@1.30 25@28.36 26@2.44 27@4.54 28@1.79 29@14.49 30@1.30 31@1.30 32@1.30 33@1.94 34@30.77 35@71.17 36@1.94 37@3.24 38@26.86 39@1.30 40@1.30 41@14.09 42@15.69 43@1.30 44@1.94 45@2.59 46@1.30 47@25.40 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          13     1                       0                 0              0                0                0                    2         96     0         96    122        26                  0               146                 85            7      527       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         41     0         41     41        96                  0                 0                144            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     3                       0                 0              0                0                0                    0         90     0         90     85        36                  0                 0                144            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     4                       0                 0              0                0                0                    0         54     0         54     54        90                  0                 0                144            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           6     5                       0                 0              0                0                0                    2         79     0         79     82        57                  0                 0                144            0      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           2     6                       0                 0              0                0                0                    0         49     0         49     46        76                  0                 0                144            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2     7                       0                 0              0                0                0                    1         85     0         85     82        46                  0                 0                144            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           2     8                       0                 0              0                0                0                    1         58     0         58     55        82                  0                 0                144            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000           6     9                       0                 0              0                0                0                    1         73     0         73     73        58                  0                 0                144            0      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    10                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                144            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           2    11                       0                 0              0                0                0                    1         76     0         76     76        58                  0                 0                144            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           6    12                       0                 0              0                0                0                    3         54     0         54     57        79                  0                 0                144            0      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           2    13                       0                 0              0                0                0                    1         74     0         74     77        57                  0                 0                144            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           2    14                       0                 0              0                0                0                    0         58     0         58     55        71                  0                 0                144            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           6    15                       0                 0              0                0                0                    1         76     0         76     76        58                  0                 0                144            0      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           4    16                       0                 0              0                0                0                    0         55     0         55     58        79                  0                 0                144            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           2    17                       0                 0              0                0                0                    1         77     0         77     76        54                  0                 0                144            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           0    18                       0                 0              0                0                0                    0         54     0         54     54        77                  0                 0                144            0      527       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000     13.000       118.000      32493.640           2    19                       0                 0              0                0                0                    0         87    12         87     79        47                  0                 0                144            0      527       50      2                  1                   0                     0                   0          47
             0                11         42   1.455     75.182      2145.583      42388.280           6    20                       0                 0              0                0                0                    2        150    73        150     62        15                  0                 3                144            7      527       50      2                  3                   0                     0                   0          36
             0                25         19   2.800    166.360      1780.417      50698.960           0    21                       0                 0              0                0                0                    0         73    67         73     24        89                  0                 7                142           49      527       50      2                  0                   0                     0                   0          11
             0                 8          5   3.250    253.375       765.100      54287.920           4    22                       0                 0              0                0                0                    3         99    21         99     84        43                  0                 5                130           48      527       50      2                  2                   0                     0                   0           3
             0                 2          1   3.000    372.000       256.000      56327.700           0    23                       0                 0              0                0                0                    0         45    16         45     40        94                  0                 1                124           41      527       50      2                  0                   0                     0                   0           1
             0                 1          0   4.000    427.000       112.000      58363.620           2    24                       0                 0              0                0                0                    1         95     1         95     94        42                  0                 3                129           35      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59741.220           0    25                       0                 0              0                0                0                    0         43     0         43     43        92                  0                 3                140           32      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61463.220           0    26                       0                 0              0                0                0                    0         88     0         88     88        43                  0                 1                138            2      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62939.220           0    27                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                138            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64858.020           4    28                       0                 0              0                0                0                    2         88     0         88     88        43                  0                 0                138            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66309.420           0    29                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                138            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67859.220           2    30                       0                 0              0                0                0                    2         85     0         85     88        46                  0                 0                138            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69433.620           6    31                       0                 0              0                0                0                    1         48     0         48     45        82                  0                 0                138            0      527       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71377.020           4    32                       0                 0              0                0                0                    2         84     0         84     86        50                  0                 0                138            0      527       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72631.620           0    33                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                138            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74575.020           0    34                       0                 0              0                0                0                    0         75     0         75     84        56                  0                 0                138            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75903.420           0    35                       0                 0              0                0                0                    0         56     0         56     59        78                  0                 0                138            0      527       50      2                  0                   0                     0                   0           0
