## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105954.480           0    57                       0                 0              0                0                0                    0         51     0         51     54        73                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107848.680           0    58                       0                 0              0                0                0                    0         70     0         70     73        54                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
            49                 7         15   1.000     23.000       647.000     112281.260           6    59                       0                 0              0                0                0                    1         87    29         87     60        49                  0                 0                115            0      557       50      1                  3                   0                     0                   0          42
             0                20         34   1.900    119.250      2987.567     122905.680           4    60                       0                 0              0                0                0                    3        109    73        109     65        50                  1                12                123           32      557       50      1                  2                   0                     0                   0          22
             0                18          8   2.778    198.111       945.595     128202.680           2    61                       0                 0              0                0                0                    1         98    60         98     61        65                  0                12                135           45      557       50      1                  1                   0                     0                   0           4
             0                 4          2   3.250    291.750       327.333     131537.600           6    62                       0                 0              0                0                0                    1         84    37         84     65        71                  0                 6                126           33      557       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132841.400           0    63                       0                 0              0                0                0                    0         71     9         71     69        78                  0                 3                126           29      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135252.200           2    64                       0                 0              0                0                0                    0         63     0         63     72        79                  0                 4                119           33      557       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136236.200           0    65                       0                 0              0                0                0                    0         71     0         71     74        63                  0                 4                115           17      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138450.200           0    66                       0                 0              0                0                0                    0         50     0         50     59        77                  0                 8                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139557.200           0    67                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141722.000           2    68                       0                 0              0                0                0                    0         50     0         50     49        79                  0                 0                115            0      557       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142656.800           2    69                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                115            0      557       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144698.600           2    70                       0                 0              0                0                0                    2         47     0         47     47        80                  0                 0                115            0      557       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145510.400           6    71                       0                 0              0                0                0                    0         80     0         80     80        47                  0                 0                115            0      557       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147699.800           0    72                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148806.800           4    73                       0                 0              0                0                0                    3         84     0         84     82        42                  0                 0                115            0      557       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150799.400           0    74                       0                 0              0                0                0                    0         40     0         40     43        87                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151832.600           6    75                       0                 0              0                0                0                    0         87     0         87     87        40                  0                 0                115            0      557       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153825.200           0    76                       0                 0              0                0                0                    0         37     0         37     40        90                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155178.200           2    77                       0                 0              0                0                0                    1         93     0         93     93        37                  0                 0                115            0      557       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156974.000           2    78                       0                 0              0                0                0                    1         36     0         36     34        91                  0                 0                115            0      557       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158228.600           6    79                       0                 0              0                0                0                    1         91     0         91     91        36                  0                 0                115            0      557       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159975.200           0    80                       0                 0              0                0                0                    0         37     0         37     36        90                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161180.600           0    81                       0                 0              0                0                0                    0         93     0         93     93        37                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163050.200           0    82                       0                 0              0                0                0                    0         37     0         37     34        90                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164354.000           2    83                       0                 0              0                0                0                    0         93     0         93     93        37                  0                 0                115            0      557       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166174.400           2    84                       0                 0              0                0                0                    1         30     0         30     34        97                  0                 0                115            0      557       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167675.000           0    85                       0                 0              0                0                0                    0         97     0         97     97        30                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169298.600           0    86                       0                 0              0                0                0                    0         27     0         27     30       100                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170676.200           8    87                       0                 0              0                0                0                    4         94     0         94    100        33                  0                 0                115            0      557       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172324.400           2    88                       0                 0              0                0                0                    1         33     0         33     33        94                  0                 0                115            0      557       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173849.600           6    89                       0                 0              0                0                0                    3         94     0         94     94        33                  0                 0                115            0      557       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175448.600           0    90                       0                 0              0                0                0                    0         33     0         33     33        94                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176973.800           6    91                       0                 0              0                0                0                    4         90     0         90     94        37                  0                 0                115            0      557       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178622.000           0    92                       0                 0              0                0                0                    0         31     0         31     34        93                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180122.600           2    93                       0                 0              0                0                0                    2         93     0         93     96        34                  0                 0                115            0      557       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181672.400           0    94                       0                 0              0                0                0                    0         34     0         34     34        93                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183222.200           6    95                       0                 0              0                0                0                    1         92     0         92     92        34                  0                 0                115            0      557       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184722.800           0    96                       0                 0              0                0                0                    0         34     0         34     37        95                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186518.600           6    97                       0                 0              0                0                0                    2         92     0         92     96        38                  0                 0                115            0      557       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187896.200           0    98                       0                 0              0                0                0                    0         25     0         25     25        92                  0                 0                115            0      557       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189741.200           2    99                       0                 0              0                0                0                    0         93     0         93    102        34                  0                 0                115            0      557       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97801,1.03519)@568 2@(0.95822,1.03565)@568 3@(0.93675,1.04012)@568 4@(1.05306,1.05491)@568 5@(1.04220,0.79864)@853 6@(0.91457,0.87719)@731 7@(0.88914,1.07647)@640 8@(0.95412,0.89279)@568 9@(1.05356,0.83825)@640 10@(0.92833,0.84715)@1421 11@(1.10813,0.92676)@853 12@(1.10858,0.84490)@1208 13@(1.14830,0.74966)@1280 14@(1.10183,0.88063)@1848 15@(0.97305,1.15275)@568 16@(0.96964,0.84272)@1208 17@(0.93793,0.89583)@1136 18@(1.03664,0.77251)@1299 19@(0.95138,0.92572)@1136 20@(0.79532,0.92758)@1136 21@(1.08596,1.01010)@568 22@(0.95166,0.96515)@568 23@(0.76145,0.71094)@1299 24@(1.31915,1.01261)@1421 25@(1.28919,1.00209)@1421 26@(0.93591,0.63111)@1462 27@(1.16448,0.86430)@1208 28@(0.84664,0.94157)@1299 29@(0.84266,0.70876)@1299 30@(1.22179,1.01419)@640 31@(0.79800,0.97686)@1421 32@(1.06385,1.10088)@1024 33@(0.60348,1.01546)@1299 34@(0.89531,0.61838)@1584 35@(0.78565,0.79167)@1704 36@(1.07206,0.53375)@2160 37@(1.13123,0.73003)@640 38@(1.26121,0.91217)@1462 39@(0.88715,0.66486)@1848 40@(0.80527,0.86644)@1299 41@(1.06621,1.14970)@1421 42@(0.53823,0.96493)@1592 43@(0.87787,0.91183)@1136 44@(0.84041,0.67525)@1299 45@(1.10688,0.60754)@1462 46@(1.31336,0.80074)@1493 47@(0.93569,1.05129)@1136 48@(0.99626,0.85071)@568 49@(1.23726,0.72811)@1592
#links runNum=1 27-35@-94dBm@0.373 3-12@-89dBm@0.876 30-31@-97dBm@0.024 19-48@-86dBm@0.950 11-18@-86dBm@0.954 9-45@-94dBm@0.403 38-48@-94dBm@0.461 1-30@-92dBm@0.693 7-24@-94dBm@0.355 26-49@-91dBm@0.747 1-3@-81dBm@0.985 24-25@-89dBm@0.881 6-10@-75dBm@1.000 28-36@-95dBm@0.280 17-41@-92dBm@0.693 7-23@-95dBm@0.216 7-38@-95dBm@0.276 3-43@-85dBm@0.964 35-40@-85dBm@0.965 42-48@-95dBm@0.305 6-32@-96dBm@0.122 11-24@-92dBm@0.689 15-38@-92dBm@0.672 11-31@-92dBm@0.696 3-23@-94dBm@0.337 26-40@-93dBm@0.649 5-20@-91dBm@0.742 15-27@-92dBm@0.685 46-49@-81dBm@0.985 9-27@-85dBm@0.965 18-44@-96dBm@0.181 34-45@-94dBm@0.400 4-13@-92dBm@0.702 16-21@-97dBm@0.025 9-13@-92dBm@0.663 6-17@-88dBm@0.935 1-21@-92dBm@0.691 7-28@-96dBm@0.181 20-43@-84dBm@0.971 2-32@-90dBm@0.812 21-37@-91dBm@0.783 0-15@-86dBm@0.955 18-36@-91dBm@0.721 0-20@-95dBm@0.297 17-45@-94dBm@0.395 39-49@-96dBm@0.166 13-48@-95dBm@0.257 11-40@-91dBm@0.750 3-8@-87dBm@0.938 29-33@-93dBm@0.643 8-18@-87dBm@0.942 25-30@-87dBm@0.939 19-21@-87dBm@0.949 6-22@-96dBm@0.190 27-49@-92dBm@0.685 19-26@-95dBm@0.289 0-48@-88dBm@0.934 2-22@-92dBm@0.683 10-20@-87dBm@0.942 3-15@-91dBm@0.794 17-19@-92dBm@0.692 37-48@-93dBm@0.646 4-11@-87dBm@0.938 8-19@-84dBm@0.968 19-43@-81dBm@0.986 1-15@-87dBm@0.942 14-43@-88dBm@0.937 39-48@-90dBm@0.834 6-45@-91dBm@0.787 9-24@-94dBm@0.503 3-33@-93dBm@0.532 4-27@-89dBm@0.876 24-48@-96dBm@0.175 11-44@-93dBm@0.533 4-37@-95dBm@0.287 25-28@-93dBm@0.623 0-4@-80dBm@0.990 2-47@-88dBm@0.933 15-32@-96dBm@0.153 10-27@-91dBm@0.777 10-32@-92dBm@0.714 9-46@-92dBm@0.662 1-48@-90dBm@0.824 6-12@-93dBm@0.650 7-32@-92dBm@0.683 17-49@-92dBm@0.665 12-35@-94dBm@0.479 10-22@-96dBm@0.191 7-41@-95dBm@0.309 4-6@-93dBm@0.540 23-28@-96dBm@0.174 37-45@-89dBm@0.866 3-21@-96dBm@0.085 9-18@-93dBm@0.631 24-45@-96dBm@0.189 4-17@-87dBm@0.939 0-21@-79dBm@0.995 35-41@-95dBm@0.305 0-3@-83dBm@0.974 11-14@-97dBm@0.043 0-8@-85dBm@0.964 9-12@-94dBm@0.498 0-2@-85dBm@0.962 3-27@-94dBm@0.324 6-40@-88dBm@0.937 19-38@-95dBm@0.193 6-48@-91dBm@0.738 11-21@-94dBm@0.406 6-9@-91dBm@0.723 6-47@-90dBm@0.860 17-36@-93dBm@0.530 21-48@-86dBm@0.957 6-37@-96dBm@0.189 16-19@-84dBm@0.974 2-10@-95dBm@0.299 5-7@-90dBm@0.847 9-21@-94dBm@0.346 1-5@-92dBm@0.705 22-24@-92dBm@0.699 16-17@-79dBm@1.000 26-31@-92dBm@0.699 3-29@-91dBm@0.742 31-47@-91dBm@0.732 1-8@-84dBm@0.974 16-34@-92dBm@0.715 4-15@-86dBm@0.957 10-43@-96dBm@0.188 2-33@-92dBm@0.702 8-30@-95dBm@0.253 39-47@-95dBm@0.239 5-40@-97dBm@0.020 32-48@-92dBm@0.681 1-38@-96dBm@0.120 25-48@-96dBm@0.191 17-29@-91dBm@0.742 4-41@-94dBm@0.362 18-48@-88dBm@0.902 6-30@-93dBm@0.655 14-24@-93dBm@0.658 17-35@-86dBm@0.950 11-17@-91dBm@0.784 4-48@-88dBm@0.937 10-26@-87dBm@0.944 1-16@-90dBm@0.861 15-19@-91dBm@0.730 20-47@-88dBm@0.937 34-39@-79dBm@1.000 33-44@-93dBm@0.650 6-8@-84dBm@0.974 8-11@-90dBm@0.862 9-17@-90dBm@0.862 27-46@-92dBm@0.677 20-29@-95dBm@0.271 15-17@-95dBm@0.264 7-34@-96dBm@0.094 11-29@-93dBm@0.653 19-32@-95dBm@0.209 3-17@-95dBm@0.209 16-42@-96dBm@0.087 21-39@-94dBm@0.433 0-37@-90dBm@0.826 21-38@-87dBm@0.939 8-22@-91dBm@0.772 2-31@-92dBm@0.662 19-37@-90dBm@0.811 4-28@-93dBm@0.586 17-40@-93dBm@0.649 15-39@-94dBm@0.351 8-16@-75dBm@1.000 21-24@-90dBm@0.863 7-37@-95dBm@0.263 21-36@-96dBm@0.090 6-28@-96dBm@0.187 22-35@-89dBm@0.867 0-32@-93dBm@0.542 32-42@-95dBm@0.228 21-22@-85dBm@0.965 0-6@-91dBm@0.731 23-42@-96dBm@0.186 10-35@-88dBm@0.935 3-5@-89dBm@0.901 27-30@-89dBm@0.894 11-38@-85dBm@0.966 21-47@-90dBm@0.863 5-19@-90dBm@0.863 18-46@-94dBm@0.358 6-26@-91dBm@0.743 7-25@-92dBm@0.673 12-13@-87dBm@0.942 23-44@-86dBm@0.956 4-8@-90dBm@0.810 10-31@-85dBm@0.959 8-43@-79dBm@1.000 18-25@-92dBm@0.700 1-20@-88dBm@0.931 29-49@-95dBm@0.245 6-34@-93dBm@0.640 4-19@-89dBm@0.881 5-48@-79dBm@1.000 3-32@-88dBm@0.935 10-29@-91dBm@0.735 9-30@-95dBm@0.280 0-18@-96dBm@0.078 13-26@-91dBm@0.777 11-20@-90dBm@0.847 14-20@-91dBm@0.768 20-23@-88dBm@0.903 4-45@-96dBm@0.175 16-41@-93dBm@0.653 0-11@-93dBm@0.641 10-16@-86dBm@0.950 13-34@-97dBm@0.067 12-45@-94dBm@0.396 12-20@-97dBm@0.069 2-6@-92dBm@0.666 17-32@-95dBm@0.206 6-20@-90dBm@0.806 22-40@-88dBm@0.929 11-16@-90dBm@0.821 13-38@-90dBm@0.842 30-49@-94dBm@0.323 9-10@-86dBm@0.952 0-30@-89dBm@0.886 0-1@-83dBm@0.977 26-48@-95dBm@0.264 0-9@-90dBm@0.830 6-38@-91dBm@0.733 20-34@-93dBm@0.650 1-25@-92dBm@0.698 43-48@-91dBm@0.763 7-8@-92dBm@0.693 31-42@-89dBm@0.869 3-4@-86dBm@0.954 28-47@-95dBm@0.194 8-29@-94dBm@0.392 8-9@-91dBm@0.728 4-43@-92dBm@0.708 23-39@-85dBm@0.960 8-35@-94dBm@0.333 25-27@-94dBm@0.379 1-47@-94dBm@0.478 10-42@-97dBm@0.046 20-42@-89dBm@0.869 5-12@-94dBm@0.410 8-31@-89dBm@0.898 15-35@-95dBm@0.315 6-18@-88dBm@0.935 32-47@-92dBm@0.665 10-23@-93dBm@0.557 12-30@-87dBm@0.943 1-13@-94dBm@0.351 10-11@-95dBm@0.252 26-34@-91dBm@0.733 3-7@-91dBm@0.780 16-48@-76dBm@1.000 0-7@-89dBm@0.868 13-17@-94dBm@0.443 8-21@-94dBm@0.406 3-28@-91dBm@0.759 0-22@-86dBm@0.957 15-21@-87dBm@0.943 2-48@-95dBm@0.305 33-42@-90dBm@0.863 4-49@-93dBm@0.642 5-31@-91dBm@0.722 16-24@-93dBm@0.652 22-32@-96dBm@0.081 18-27@-96dBm@0.192 5-14@-95dBm@0.208 14-38@-90dBm@0.806 13-37@-73dBm@1.000 35-39@-90dBm@0.824 16-40@-86dBm@0.954 43-45@-93dBm@0.547 8-23@-91dBm@0.739 7-43@-95dBm@0.230 20-33@-89dBm@0.869 4-14@-94dBm@0.422 18-49@-89dBm@0.874 1-7@-87dBm@0.939 10-47@-87dBm@0.943 9-16@-96dBm@0.075 3-6@-92dBm@0.689 3-9@-89dBm@0.893 44-48@-96dBm@0.167 40-44@-94dBm@0.338 28-35@-93dBm@0.587 0-13@-94dBm@0.431 8-42@-93dBm@0.544 1-37@-97dBm@0.019 14-45@-95dBm@0.208 1-2@-68dBm@1.000 29-34@-90dBm@0.864 5-37@-86dBm@0.955 36-43@-93dBm@0.635 18-38@-97dBm@0.008 4-47@-93dBm@0.637 22-37@-97dBm@0.019 7-20@-91dBm@0.763 23-34@-90dBm@0.864 10-14@-86dBm@0.953 5-8@-96dBm@0.181 9-34@-90dBm@0.865 6-36@-95dBm@0.258 13-14@-93dBm@0.644 11-13@-96dBm@0.116 5-43@-94dBm@0.384 2-19@-88dBm@0.907 17-43@-91dBm@0.776 12-37@-93dBm@0.607 8-44@-91dBm@0.742 5-6@-90dBm@0.856 14-27@-84dBm@0.974 1-28@-96dBm@0.127 22-41@-92dBm@0.684 2-3@-81dBm@0.987 16-35@-93dBm@0.648 10-49@-95dBm@0.283 24-27@-91dBm@0.788 3-24@-93dBm@0.638 12-14@-72dBm@1.000 11-12@-83dBm@0.975 12-47@-90dBm@0.864 18-45@-97dBm@0.038 3-49@-94dBm@0.501 20-40@-92dBm@0.709 0-5@-93dBm@0.648 10-40@-89dBm@0.873 27-44@-94dBm@0.330 2-4@-84dBm@0.974 26-45@-89dBm@0.867 8-17@-94dBm@0.434 5-10@-83dBm@0.976 19-42@-97dBm@0.074 22-36@-93dBm@0.604 12-46@-90dBm@0.817 7-31@-88dBm@0.902 6-19@-77dBm@1.000
#aveChargePerCycle runNum=1 0@297.50 1@92.28 2@87.17 3@190.71 4@169.18 5@60.58 6@143.20 7@28.12 8@138.68 9@103.40 10@36.11 11@67.36 12@26.54 13@14.00 14@1.30 15@13.84 16@39.86 17@45.50 18@14.92 19@1.94 20@45.72 21@66.50 22@39.61 23@15.17 24@1.94 25@1.30 26@1.30 27@27.56 28@1.94 29@1.94 30@29.66 31@14.49 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@14.33 38@1.30 39@1.94 40@6.22 41@1.30 42@1.30 43@1.30 44@3.24 45@3.24 46@3.24 47@2.59 48@27.07 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           9     1                       0                 0              0                0                0                    4        110     0        110    120        10                  0               135                 93            4      499       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         33     0         33     24       101                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           0     3                       0                 0              0                0                0                    0         92     0         92     96        37                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0     4                       0                 0              0                0                0                    0         35     0         35     38        95                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     5                       0                 0              0                0                0                    0         85     0         85     88        38                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2     6                       0                 0              0                0                0                    1         34     0         34     37        88                  0                 0                133            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           2     7                       0                 0              0                0                0                    2         88     0         88     92        38                  0                 0                133            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           2     8                       0                 0              0                0                0                    1         44     0         44     44        88                  0                 0                133            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0     9                       0                 0              0                0                0                    0         82     0         82     82        44                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15473.400           0    10                       0                 0              0                0                0                    0         42     0         42     45        85                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           4    11                       0                 0              0                0                0                    1         86     0         86     84        40                  0                 0                133            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    12                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           4    13                       0                 0              0                0                0                    3         89     0         89     79        37                  0                 0                133            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           0    14                       0                 0              0                0                0                    0         40     0         40     40        89                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           2    15                       0                 0              0                0                0                    0         87     0         87     86        39                  0                 0                133            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           0    16                       0                 0              0                0                0                    0         39     0         39     39        87                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           2    17                       0                 0              0                0                0                    1         83     0         83     87        43                  0                 0                133            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           4    18                       0                 0              0                0                0                    1         49     0         49     49        83                  0                 0                133            0      499       50      2                  2                   0                     0                   0           0
            49                 2         10   1.000     11.500       128.000      31012.520           2    19                       0                 0              0                0                0                    0         95    16         95     80        34                  0                 0                133            0      499       50      2                  1                   0                     0                   0          47
             0                17         37   1.529     89.353      2269.667      41122.680           6    20                       0                 0              0                0                0                    1        159    76        159     57        15                  0                 5                135           10      499       50      2                  3                   0                     0                   0          30
             0                25         16   2.680    165.840      1563.400      49133.540           0    21                       0                 0              0                0                0                    0         77    63         77     26        93                  0                12                138           47      499       50      2                  0                   0                     0                   0           5
             0                 4          0   3.750    251.250       159.000      52019.460           8    22                       0                 0              0                0                0                    4        100    36        100     78        42                  0                 7                130           38      499       50      2                  4                   0                     0                   0           1
             0                 1          0   2.000    325.000       200.000      53907.780           0    23                       0                 0              0                0                0                    0         50    22         50     38        86                  0                 7                142           31      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55654.380           6    24                       0                 0              0                0                0                    2         88     7         88     86        47                  0                 3                148           20      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57425.580           0    25                       0                 0              0                0                0                    0         50     2         50     48        84                  0                 3                139           14      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58999.980           2    26                       0                 0              0                0                0                    0         81     0         81     84        51                  0                 4                138            3      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60598.980           0    27                       0                 0              0                0                0                    0         46     0         46     47        82                  0                 4                135            1      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62222.580           6    28                       0                 0              0                0                0                    3         84     0         84     81        42                  0                 2                133            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63747.780           4    29                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                133            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65346.780           2    30                       0                 0              0                0                0                    1         81     0         81     81        45                  0                 0                133            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66822.780           2    31                       0                 0              0                0                0                    0         50     0         50     48        79                  0                 0                133            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68446.380           4    32                       0                 0              0                0                0                    3         81     0         81     81        50                  0                 0                133            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69996.180           2    33                       0                 0              0                0                0                    1         47     0         47     45        79                  0                 0                133            0      499       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71644.380           6    34                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 0                133            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73169.580           4    35                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                133            0      499       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74719.380           6    36                       0                 0              0                0                0                    2         80     0         80     81        48                  0                 0                133            0      499       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76244.580           0    37                       0                 0              0                0                0                    0         44     0         44     45        81                  0                 0                133            0      499       50      2                  0                   0                     0                   0           0
