## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102173.800           2    54                       0                 0              0                0                0                    1         67     0         67     67        64                  0                 0                130            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103280.800           0    55                       0                 0              0                0                0                    0         64     0         64     64        67                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105248.800           0    56                       0                 0              0                0                0                    0         59     0         59     65        70                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106478.800           2    57                       0                 0              0                0                0                    0         66     0         66     66        59                  0                 0                130            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108176.200           0    58                       0                 0              0                0                0                    0         57     0         57     62        71                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
            49                 5         19   1.000     27.800       764.000     113095.660          10    59                       0                 0              0                0                0                    0        107    33        107     74        34                  0                 0                130            0      503       50      1                  5                   0                     0                   0          44
             0                21         31   1.857    104.333      2448.702     123380.800           6    60                       0                 0              0                0                0                    1        105    71        105     43        62                  0                 5                135           25      503       50      1                  3                   0                     0                   0          23
             0                16          7   2.750    197.688       785.000     127785.240           8    61                       0                 0              0                0                0                    1         88    26         88     73        66                  0                14                132           40      503       50      1                  4                   0                     0                   0           7
             0                 6          4   3.333    319.000       885.667     131718.280           2    62                       0                 0              0                0                0                    0         62    15         62     56        78                  0                 3                133           43      503       50      1                  1                   0                     0                   0           1
             0                 0          1       0          0       220.000     132967.000           2    63                       0                 0              0                0                0                    0         87     0         87     89        61                  0                 0                129           31      503       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    526.000       156.000     135371.920           2    64                       0                 0              0                0                0                    0         48     0         48     49        88                  0                 3                131           12      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136306.720           6    65                       0                 0              0                0                0                    0         80     0         80     81        45                  0                 7                130            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138397.720           0    66                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139553.920           4    67                       0                 0              0                0                0                    1         87     0         87     87        44                  0                 0                130            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141472.720           2    68                       0                 0              0                0                0                    0         44     0         44     41        84                  0                 0                130            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142874.920           4    69                       0                 0              0                0                0                    0         84     0         84     84        44                  0                 0                130            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144596.920           2    70                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                130            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145703.920           2    71                       0                 0              0                0                0                    1         86     0         86     86        44                  0                 0                130            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147770.320           0    72                       0                 0              0                0                0                    0         39     0         39     45        92                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149049.520           6    73                       0                 0              0                0                0                    0         92     0         92     93        40                  0                 0                130            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150796.120           0    74                       0                 0              0                0                0                    0         26     0         26     35       101                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152099.920           6    75                       0                 0              0                0                0                    0         96     0         96     96        26                  0                 0                130            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153920.320           0    76                       0                 0              0                0                0                    0         38     0         38     35        93                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155322.520           4    77                       0                 0              0                0                0                    1        102     0        102    102        38                  0                 0                130            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157044.520           0    78                       0                 0              0                0                0                    0         26     0         26     26       102                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158397.520           4    79                       0                 0              0                0                0                    0         93     0         93     99        32                  0                 0                130            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160119.520           0    80                       0                 0              0                0                0                    0         32     0         32     35        96                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161620.120           6    81                       0                 0              0                0                0                    3        103     0        103     96        25                  0                 0                130            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163096.120           0    82                       0                 0              0                0                0                    0         32     0         32     35       106                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164621.320           4    83                       0                 0              0                0                0                    0         99     0         99     99        32                  0                 0                130            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166220.320           2    84                       0                 0              0                0                0                    1         26     0         26     26        99                  0                 0                130            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167819.320           2    85                       0                 0              0                0                0                    1        102     0        102    102        26                  0                 0                130            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169442.920           0    86                       0                 0              0                0                0                    0         31     0         31     28        99                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170918.920           6    87                       0                 0              0                0                0                    1         94     0         94     97        34                  0                 0                130            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172616.320           0    88                       0                 0              0                0                0                    0         34     0         34     34        94                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174190.720           4    89                       0                 0              0                0                0                    2         91     0         91     94        37                  0                 0                130            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175691.320           0    90                       0                 0              0                0                0                    0         37     0         37     37        91                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177413.320           6    91                       0                 0              0                0                0                    0         94     0         94     94        37                  0                 0                130            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178815.520           0    92                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180512.920           8    93                       0                 0              0                0                0                    0         91     0         91     87        34                  0                 0                130            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181939.720           0    94                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183735.520           4    95                       0                 0              0                0                0                    3         83     0         83     87        46                  0                 0                130            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185063.920           3    96                       0                 0              0                0                0                    4         46     0         46     46        83                  0                 0                130            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186908.920           4    97                       0                 0              0                0                0                    2         85     0         85     85        46                  0                 0                130            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188114.320           0    98                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                130            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189959.320           8    99                       0                 0              0                0                0                    4         85     0         85     85        43                  0                 0                130            0      503       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10600,1.18841)@568 2@(1.07420,0.95442)@568 3@(1.13151,1.08797)@568 4@(1.14363,0.96974)@568 5@(1.11740,0.97439)@568 6@(1.11061,0.93567)@568 7@(1.30979,1.13753)@853 8@(0.99334,1.12403)@1299 9@(0.96275,1.14548)@640 10@(1.25501,1.10834)@1421 11@(1.06937,1.11115)@731 12@(1.06514,1.00588)@1136 13@(1.04751,1.04568)@1299 14@(0.92723,0.84606)@640 15@(1.02036,0.97771)@568 16@(1.30093,0.99490)@1877 17@(1.20360,0.90133)@1208 18@(1.13810,1.13165)@640 19@(1.14356,1.31559)@2152 20@(1.22574,0.95988)@640 21@(1.10525,0.58875)@1299 22@(1.16005,1.01183)@1299 23@(1.14337,1.12901)@1421 24@(1.32381,1.09650)@1208 25@(0.87456,1.20553)@1299 26@(1.40562,1.08725)@1208 27@(1.28721,0.88069)@1208 28@(0.79713,1.32205)@1592 29@(0.82584,1.07050)@1208 30@(1.27874,0.80246)@731 31@(0.89227,1.06771)@1208 32@(0.97340,1.20860)@1136 33@(1.59002,1.04705)@1493 34@(1.47863,1.18489)@1592 35@(1.28932,1.12426)@1421 36@(1.26291,1.00186)@1136 37@(0.80027,0.96363)@1592 38@(1.18682,1.28777)@731 39@(1.19633,0.96773)@1136 40@(0.84113,0.86378)@1493 41@(0.74628,0.97193)@1299 42@(0.81895,0.89906)@731 43@(1.36708,0.74585)@1848 44@(0.86662,1.20927)@1592 45@(1.19325,1.07129)@1208 46@(1.08236,1.15973)@1080 47@(1.11460,0.82174)@1421 48@(0.76928,0.84996)@1371 49@(1.05183,1.24024)@1493
#links runNum=1 1-19@-96dBm@0.115 0-38@-91dBm@0.772 23-33@-95dBm@0.200 3-12@-82dBm@0.985 35-36@-85dBm@0.959 9-29@-90dBm@0.839 1-3@-92dBm@0.706 17-19@-94dBm@0.511 23-29@-94dBm@0.384 13-26@-92dBm@0.669 6-33@-94dBm@0.324 16-33@-89dBm@0.866 27-36@-82dBm@0.983 22-27@-96dBm@0.183 14-44@-94dBm@0.375 17-41@-94dBm@0.384 11-47@-92dBm@0.664 5-32@-89dBm@0.868 2-5@-78dBm@1.000 8-15@-95dBm@0.227 35-45@-91dBm@0.772 28-29@-90dBm@0.826 5-20@-83dBm@0.974 13-37@-90dBm@0.862 33-45@-95dBm@0.208 19-25@-95dBm@0.313 8-32@-87dBm@0.948 20-22@-92dBm@0.705 9-32@-93dBm@0.584 4-20@-92dBm@0.696 19-31@-92dBm@0.700 0-15@-86dBm@0.957 1-2@-90dBm@0.834 18-47@-95dBm@0.255 18-23@-73dBm@1.000 33-46@-95dBm@0.205 4-46@-91dBm@0.737 26-47@-95dBm@0.203 3-8@-91dBm@0.753 32-38@-93dBm@0.622 2-40@-95dBm@0.207 30-35@-92dBm@0.704 5-11@-97dBm@0.063 0-17@-95dBm@0.229 23-34@-92dBm@0.681 13-44@-92dBm@0.674 21-43@-96dBm@0.128 20-44@-93dBm@0.556 5-22@-87dBm@0.941 18-24@-97dBm@0.047 3-15@-92dBm@0.713 19-49@-85dBm@0.961 23-36@-92dBm@0.676 7-35@-94dBm@0.412 6-13@-94dBm@0.343 2-13@-91dBm@0.779 9-28@-96dBm@0.134 30-47@-95dBm@0.197 6-45@-88dBm@0.933 28-41@-96dBm@0.161 20-36@-96dBm@0.159 1-26@-90dBm@0.833 7-24@-89dBm@0.866 11-32@-96dBm@0.083 5-47@-84dBm@0.974 41-48@-87dBm@0.946 0-4@-85dBm@0.962 34-43@-97dBm@0.027 1-45@-90dBm@0.805 20-30@-90dBm@0.861 18-35@-86dBm@0.954 27-39@-92dBm@0.715 14-26@-95dBm@0.282 5-13@-93dBm@0.626 20-24@-92dBm@0.670 11-12@-83dBm@0.974 15-22@-96dBm@0.145 16-17@-85dBm@0.959 40-47@-89dBm@0.866 16-30@-87dBm@0.939 6-17@-94dBm@0.414 32-44@-94dBm@0.518 18-27@-91dBm@0.726 31-32@-97dBm@0.001 5-15@-86dBm@0.951 17-30@-92dBm@0.693 0-3@-88dBm@0.923 27-34@-92dBm@0.702 0-8@-96dBm@0.154 9-45@-89dBm@0.866 4-35@-92dBm@0.672 10-45@-91dBm@0.788 5-40@-96dBm@0.117 25-44@-79dBm@0.997 40-45@-93dBm@0.659 22-43@-92dBm@0.679 9-48@-91dBm@0.744 23-26@-95dBm@0.255 2-44@-94dBm@0.508 5-7@-95dBm@0.220 14-40@-84dBm@0.974 22-33@-93dBm@0.608 28-32@-90dBm@0.862 18-38@-87dBm@0.940 14-37@-94dBm@0.381 5-18@-93dBm@0.525 1-38@-97dBm@0.072 1-8@-91dBm@0.736 28-37@-93dBm@0.651 4-15@-82dBm@0.982 19-32@-89dBm@0.874 21-37@-96dBm@0.145 1-27@-96dBm@0.097 27-42@-97dBm@0.064 29-45@-94dBm@0.521 18-49@-87dBm@0.940 0-14@-91dBm@0.802 42-45@-95dBm@0.297 22-29@-94dBm@0.337 2-24@-91dBm@0.803 20-27@-80dBm@0.989 32-49@-93dBm@0.660 4-41@-94dBm@0.370 11-13@-88dBm@0.937 6-15@-85dBm@0.959 6-35@-94dBm@0.401 13-35@-96dBm@0.094 2-14@-88dBm@0.934 18-41@-93dBm@0.638 31-41@-89dBm@0.895 16-27@-85dBm@0.959 17-39@-96dBm@0.114 6-21@-91dBm@0.740 12-22@-96dBm@0.151 4-34@-96dBm@0.191 31-46@-96dBm@0.092 24-43@-91dBm@0.737 16-35@-83dBm@0.975 19-22@-91dBm@0.728 22-48@-96dBm@0.142 9-23@-87dBm@0.941 1-9@-87dBm@0.948 6-11@-90dBm@0.862 1-10@-92dBm@0.664 12-16@-89dBm@0.867 13-21@-95dBm@0.194 11-17@-93dBm@0.656 9-25@-92dBm@0.668 22-39@-84dBm@0.974 9-17@-96dBm@0.160 16-39@-92dBm@0.670 29-37@-87dBm@0.946 6-39@-80dBm@0.994 15-41@-95dBm@0.209 2-28@-93dBm@0.548 8-19@-93dBm@0.640 1-32@-84dBm@0.974 7-13@-92dBm@0.690 14-42@-90dBm@0.864 10-40@-97dBm@0.053 4-16@-97dBm@0.041 26-39@-90dBm@0.827 2-41@-92dBm@0.714 41-49@-92dBm@0.671 0-6@-87dBm@0.940 30-43@-83dBm@0.974 2-23@-96dBm@0.129 20-40@-96dBm@0.091 25-38@-92dBm@0.710 6-22@-80dBm@0.993 16-24@-92dBm@0.679 9-11@-88dBm@0.930 42-48@-92dBm@0.681 34-46@-95dBm@0.237 7-32@-93dBm@0.658 10-24@-90dBm@0.862 0-2@-88dBm@0.934 8-12@-84dBm@0.974 12-14@-92dBm@0.683 6-49@-95dBm@0.242 17-23@-89dBm@0.877 18-20@-86dBm@0.953 0-18@-90dBm@0.862 16-26@-92dBm@0.667 13-15@-93dBm@0.646 3-25@-91dBm@0.727 18-46@-84dBm@0.974 12-24@-95dBm@0.227 8-23@-87dBm@0.939 25-28@-93dBm@0.638 0-11@-92dBm@0.703 11-28@-92dBm@0.679 2-39@-82dBm@0.980 7-10@-83dBm@0.974 6-31@-90dBm@0.864 12-19@-93dBm@0.570 32-41@-97dBm@0.041 3-4@-82dBm@0.985 6-20@-87dBm@0.939 22-36@-91dBm@0.720 15-36@-90dBm@0.863 3-20@-93dBm@0.642 15-46@-93dBm@0.575 0-30@-91dBm@0.742 2-29@-90dBm@0.807 2-8@-92dBm@0.662 37-42@-83dBm@0.974 0-9@-89dBm@0.883 31-49@-94dBm@0.356 30-38@-95dBm@0.280 25-32@-93dBm@0.642 15-48@-94dBm@0.496 10-13@-90dBm@0.864 13-23@-84dBm@0.974 9-31@-86dBm@0.956 6-24@-95dBm@0.198 12-47@-95dBm@0.222 10-16@-87dBm@0.944 33-35@-94dBm@0.365 0-42@-91dBm@0.777 2-11@-88dBm@0.905 0-20@-89dBm@0.865 15-43@-94dBm@0.479 4-5@-81dBm@0.985 8-46@-88dBm@0.936 40-42@-96dBm@0.101 20-21@-93dBm@0.651 14-18@-97dBm@0.051 26-35@-91dBm@0.752 14-15@-96dBm@0.159 15-27@-94dBm@0.432 3-7@-91dBm@0.794 0-7@-92dBm@0.688 0-1@-87dBm@0.945 0-40@-97dBm@0.059 26-33@-88dBm@0.934 15-25@-89dBm@0.868 17-47@-92dBm@0.692 32-45@-90dBm@0.864 4-38@-96dBm@0.191 1-46@-74dBm@1.000 44-47@-94dBm@0.356 19-46@-96dBm@0.169 12-20@-93dBm@0.559 13-17@-90dBm@0.842 6-34@-93dBm@0.547 30-45@-95dBm@0.216 39-45@-84dBm@0.969 44-49@-91dBm@0.722 5-14@-93dBm@0.594 9-49@-83dBm@0.974 27-35@-92dBm@0.698 20-43@-95dBm@0.258 47-48@-94dBm@0.512 5-17@-89dBm@0.866 7-49@-90dBm@0.864 9-44@-91dBm@0.718 7-16@-93dBm@0.561 1-7@-90dBm@0.862 16-45@-85dBm@0.961 7-26@-86dBm@0.958 3-6@-93dBm@0.570 2-12@-82dBm@0.985 31-42@-94dBm@0.475 12-36@-88dBm@0.933 10-38@-92dBm@0.710 27-47@-88dBm@0.933 1-37@-93dBm@0.575 4-36@-88dBm@0.936 1-22@-92dBm@0.712 3-47@-92dBm@0.669 4-47@-89dBm@0.866 26-49@-92dBm@0.684 12-37@-90dBm@0.861 6-9@-92dBm@0.675 26-36@-90dBm@0.813 7-33@-90dBm@0.807 3-13@-88dBm@0.914 7-17@-90dBm@0.828 25-27@-97dBm@0.029 3-18@-92dBm@0.673 40-49@-96dBm@0.156 31-40@-89dBm@0.900 5-6@-79dBm@0.996 41-44@-94dBm@0.490 6-18@-93dBm@0.557 12-38@-95dBm@0.229 2-3@-91dBm@0.778 10-49@-94dBm@0.376 3-24@-94dBm@0.464 9-40@-92dBm@0.669 33-34@-89dBm@0.869 10-35@-74dBm@1.000 19-38@-96dBm@0.172 0-5@-86dBm@0.952 20-39@-96dBm@0.167 12-18@-87dBm@0.941 15-40@-92dBm@0.671 2-4@-83dBm@0.974 36-46@-88dBm@0.911 14-21@-90dBm@0.827 5-10@-93dBm@0.609 22-41@-95dBm@0.204 20-37@-97dBm@0.074 1-23@-93dBm@0.637 17-40@-96dBm@0.140 4-7@-92dBm@0.674 39-47@-92dBm@0.715 22-37@-97dBm@0.044
#aveChargePerCycle runNum=1 0@271.42 1@157.05 2@156.84 3@137.75 4@88.69 5@115.23 6@144.24 7@107.07 8@28.52 9@121.28 10@12.81 11@32.21 12@38.57 13@29.54 14@38.88 15@99.41 16@1.30 17@14.49 18@68.44 19@1.30 20@46.80 21@1.30 22@14.52 23@14.28 24@13.84 25@13.84 26@1.30 27@3.24 28@2.59 29@1.30 30@19.69 31@1.94 32@1.30 33@15.57 34@1.94 35@1.94 36@14.24 37@2.59 38@1.94 39@1.30 40@1.30 41@13.98 42@19.01 43@1.30 44@2.59 45@2.93 46@14.09 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    2         97     0         97    118        21                  0               141                108            4      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         28     0         28     28        97                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           6     3                       0                 0              0                0                0                    3         99     0         99    104        33                  0                 0                159            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         28     0         28     30       101                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     5                       0                 0              0                0                0                    3         96     0         96     98        30                  0                 0                159            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           6     6                       0                 0              0                0                0                    0         41     0         41     38        93                  0                 0                159            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0     7                       0                 0              0                0                0                    0         86     0         86     91        46                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4     8                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                159            0      554       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          14     9                       0                 0              0                0                0                    3         92     0         92     89        40                  0                 0                159            0      554       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           2    10                       0                 0              0                0                0                    0         56     0         56     50        86                  0                 0                159            0      554       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           0    11                       0                 0              0                0                0                    0         77     0         77     73        52                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    12                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                159            0      554       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           2    13                       0                 0              0                0                0                    0         70     0         70     72        57                  0                 0                159            0      554       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           0    14                       0                 0              0                0                0                    0         53     0         53     59        76                  0                 0                159            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           6    15                       0                 0              0                0                0                    2         77     0         77     76        52                  0                 0                159            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           4    16                       0                 0              0                0                0                    0         51     0         51     53        79                  0                 0                159            0      554       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           6    17                       0                 0              0                0                0                    3         73     0         73     76        54                  0                 0                159            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           4    18                       0                 0              0                0                0                    1         54     0         54     56        75                  0                 0                159            0      554       50      2                  2                   0                     0                   0           0
            49                 1          7   1.000     16.000       111.000      30700.620           2    19                       0                 0              0                0                0                    1         83    11         83     70        42                  0                 0                159            0      554       50      2                  1                   0                     0                   0          48
             0                11         45   1.545     78.727      2328.433      40980.200          22    20                       0                 0              0                0                0                    7        155    68        155     70        21                  1                 3                156            7      554       50      2                 11                   1                     0                   0          37
             0                21         20   2.667    160.905      1707.322      49355.380           2    21                       0                 0              0                0                0                    1         73    53         73     26       102                  0                11                142           49      554       50      2                  1                   0                     0                   0          16
             0                10          2   3.000    266.100       561.667      53853.400           2    22                       0                 0              0                0                0                    0        110    38        110     90        40                  0                14                146           48      554       50      2                  1                   0                     0                   0           6
             0                 3          0   3.333    351.000       377.000      55884.200           0    23                       0                 0              0                0                0                    0         52    16         52     45        97                  0                 6                159           46      554       50      2                  0                   0                     0                   0           3
             0                 1          1   3.000    462.000       337.500      58037.240           6    24                       0                 0              0                0                0                    0         94     9         94     87        43                  0                 4                165           40      554       50      2                  3                   0                     0                   0           2
             0                 0          0       0          0             0      59683.100           0    25                       0                 0              0                0                0                    0         42     4         42     41        92                  0                 3                164            8      554       50      2                  0                   1                     0                   0           2
             0                 1          1   3.000    707.000       613.000      61786.940           4    26                       0                 0              0                0                0                    1         90     1         90     90        40                  0                 6                156           14      554       50      2                  2                   1                     0                   0           1
             0                 0          1       0          0       124.000      63503.060           2    27                       0                 0              0                0                0                    0         47     0         47     47        89                  0                 6                165           22      554       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      65225.060           6    28                       0                 0              0                0                0                    1         86     0         86     86        45                  0                 2                160           14      554       50      2                  3                   0                     0                   0           1
             0                 1          0   6.000    972.000       216.000      66818.180           0    29                       0                 0              0                0                0                    0         46     0         46     47        87                  0                 1                160            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68589.380           6    30                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                160            0      554       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69893.180           0    31                       0                 0              0                0                0                    0         46     0         46     48        84                  0                 0                160            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71664.380           0    32                       0                 0              0                0                0                    0         86     0         86     86        46                  0                 0                160            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73017.380           0    33                       0                 0              0                0                0                    0         46     0         46     47        87                  0                 0                160            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74911.580           4    34                       0                 0              0                0                0                    2         83     0         83     83        46                  0                 0                160            0      554       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76239.980           5    35                       0                 0              0                0                0                    3         46     0         46     48        85                  0                 0                160            0      554       50      2                  3                   0                     0                   0           0
