## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     140935.140           0    65                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 1                136            3      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143026.140           2    66                       0                 0              0                0                0                    1         56     0         56     59        76                  0                 0                136            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144231.540           6    67                       0                 0              0                0                0                    3         82     0         82     82        56                  0                 0                136            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146297.940           4    68                       0                 0              0                0                0                    2         52     0         52     53        83                  0                 0                136            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147552.540           2    69                       0                 0              0                0                0                    1         80     0         80     80        52                  0                 0                136            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149545.140           0    70                       0                 0              0                0                0                    0         46     0         46     52        86                  0                 0                136            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150701.340           6    71                       0                 0              0                0                0                    0         86     0         86     86        46                  0                 0                136            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152816.940           2    72                       0                 0              0                0                0                    1         50     0         50     46        82                  0                 0                136            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154096.140           6    73                       0                 0              0                0                0                    4         88     0         88     91        53                  0                 0                136            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155941.140           0    74                       0                 0              0                0                0                    0         44     0         44     41        85                  0                 0                136            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157367.940           4    75                       0                 0              0                0                0                    0         97     0         97     97        44                  0                 0                136            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159262.140           0    76                       0                 0              0                0                0                    0         35     0         35     35        97                  0                 0                136            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160541.340           4    77                       0                 0              0                0                0                    2         90     0         90     96        41                  0                 0                136            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162386.340           2    78                       0                 0              0                0                0                    1         40     0         40     42        92                  0                 0                136            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163763.940           4    79                       0                 0              0                0                0                    0         92     0         92     95        43                  0                 0                136            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165535.140           0    80                       0                 0              0                0                0                    0         36     0         36     37        93                  0                 0                136            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167109.540           4    81                       0                 0              0                0                0                    0         93     0         93     98        41                  0                 0                136            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168782.340           2    82                       0                 0              0                0                0                    1         37     0         37     37        93                  0                 0                136            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170602.740          10    83                       0                 0              0                0                0                    3         96     0         96     96        37                  0                 0                136            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172078.740           0    84                       0                 0              0                0                0                    0         39     0         39     36        93                  0                 0                136            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173677.740           4    85                       0                 0              0                0                0                    1         88     0         88     93        44                  0                 0                136            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175399.740           2    86                       0                 0              0                0                0                    1         44     0         44     44        88                  0                 0                136            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176949.540           2    87                       0                 0              0                0                0                    1         88     0         88     88        44                  0                 0                136            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178548.540           0    88                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                136            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180295.140           8    89                       0                 0              0                0                0                    3         80     0         80     86        50                  0                 0                136            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181820.340           4    90                       0                 0              0                0                0                    3         56     0         56     55        79                  0                 0                136            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183640.740           4    91                       0                 0              0                0                0                    2         82     0         82     79        53                  0                 0                136            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185067.540           0    92                       0                 0              0                0                0                    0         47     0         47     50        85                  0                 0                136            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186592.740           4    93                       0                 0              0                0                0                    2         82     0         82     82        47                  0                 0                136            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188191.740           2    94                       0                 0              0                0                0                    1         50     0         50     53        85                  0                 0                136            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189839.940           4    95                       0                 0              0                0                0                    2         77     0         77     83        56                  0                 0                136            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191315.940           0    96                       0                 0              0                0                0                    0         49     0         49     52        80                  0                 0                136            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193136.340          12    97                       0                 0              0                0                0                    5         78     0         78     84        55                  0                 0                136            0      552       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194415.540           0    98                       0                 0              0                0                0                    0         54     0         54     54        78                  0                 0                136            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196260.540           0    99                       0                 0              0                0                0                    0         77     0         77     77        54                  0                 0                136            0      552       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90915,1.09170)@640 2@(1.02358,1.04062)@568 3@(0.87722,1.04292)@568 4@(0.91176,1.06073)@731 5@(1.02718,0.97206)@512 6@(0.95616,1.27474)@853 7@(0.89815,1.05468)@853 8@(1.07688,0.96110)@640 9@(0.97688,1.01519)@512 10@(0.72787,1.30858)@1371 11@(0.97598,1.04305)@512 12@(0.90704,1.08274)@1152 13@(0.92162,0.82516)@1136 14@(0.89858,0.97249)@1136 15@(0.76278,1.01942)@640 16@(0.83560,0.99291)@1299 17@(0.88646,0.97450)@1421 18@(0.77858,0.98915)@1704 19@(0.90298,1.09975)@568 20@(0.96707,1.25392)@1365 21@(0.79197,0.89771)@1493 22@(0.82238,1.10700)@1208 23@(1.12948,1.05981)@1080 24@(1.05187,0.96034)@1136 25@(0.83360,1.07058)@1208 26@(0.71003,1.06477)@1243 27@(0.99025,0.67833)@731 28@(1.04540,0.85155)@1664 29@(0.93481,1.17249)@1365 30@(1.06028,1.09701)@853 31@(0.95407,0.87584)@1208 32@(1.35677,1.09754)@853 33@(1.23527,1.26692)@1493 34@(1.07568,1.05785)@1299 35@(1.04183,1.16348)@1208 36@(0.75295,1.30080)@1208 37@(0.85967,0.78807)@731 38@(0.76349,0.91211)@1299 39@(1.05676,0.83615)@1462 40@(1.20682,1.27797)@1024 41@(0.89951,1.26726)@1208 42@(0.86209,1.08347)@1152 43@(0.91984,1.16748)@568 44@(1.01550,0.76966)@1299 45@(1.24434,1.24658)@1365 46@(1.27488,0.89295)@1933 47@(1.00095,1.01236)@512 48@(1.04931,0.70523)@1152 49@(0.91762,1.40775)@1939
#links runNum=1 24-37@-88dBm@0.908 1-19@-87dBm@0.941 23-47@-85dBm@0.962 35-42@-86dBm@0.955 7-17@-82dBm@0.985 3-12@-95dBm@0.230 1-30@-95dBm@0.252 24-44@-97dBm@0.071 1-3@-78dBm@1.000 14-34@-87dBm@0.946 3-26@-95dBm@0.286 5-30@-92dBm@0.682 16-26@-92dBm@0.668 14-47@-92dBm@0.701 5-33@-95dBm@0.242 45-46@-91dBm@0.744 5-32@-92dBm@0.677 9-37@-91dBm@0.775 2-5@-79dBm@1.000 7-42@-77dBm@1.000 30-43@-96dBm@0.164 46-47@-94dBm@0.387 36-47@-97dBm@0.067 24-46@-93dBm@0.641 4-13@-92dBm@0.673 20-28@-93dBm@0.653 4-11@-87dBm@0.942 1-21@-93dBm@0.640 17-21@-88dBm@0.935 12-17@-96dBm@0.181 4-20@-95dBm@0.279 18-36@-97dBm@0.066 35-37@-96dBm@0.131 20-40@-89dBm@0.878 15-43@-96dBm@0.159 0-15@-89dBm@0.870 7-12@-88dBm@0.921 5-9@-93dBm@0.643 21-44@-95dBm@0.285 7-39@-93dBm@0.571 5-24@-77dBm@1.000 28-38@-95dBm@0.266 23-27@-94dBm@0.487 24-28@-86dBm@0.954 12-23@-92dBm@0.702 10-34@-94dBm@0.341 20-35@-96dBm@0.182 35-45@-94dBm@0.333 36-49@-94dBm@0.412 8-20@-95dBm@0.235 1-12@-79dBm@1.000 34-39@-90dBm@0.863 20-29@-93dBm@0.622 29-43@-86dBm@0.951 0-27@-91dBm@0.732 11-42@-95dBm@0.197 10-43@-89dBm@0.870 2-21@-91dBm@0.739 16-23@-91dBm@0.785 15-38@-83dBm@0.974 11-30@-85dBm@0.967 23-42@-97dBm@0.062 2-27@-93dBm@0.560 12-27@-94dBm@0.359 1-26@-96dBm@0.081 17-35@-88dBm@0.933 15-47@-94dBm@0.483 5-47@-81dBm@0.985 11-19@-91dBm@0.717 41-49@-89dBm@0.890 2-47@-83dBm@0.979 39-44@-82dBm@0.985 25-36@-91dBm@0.744 5-26@-91dBm@0.768 40-45@-81dBm@0.985 15-26@-83dBm@0.978 19-43@-95dBm@0.216 38-44@-92dBm@0.663 13-48@-91dBm@0.782 4-8@-94dBm@0.471 29-41@-87dBm@0.941 10-22@-97dBm@0.015 13-22@-95dBm@0.256 4-6@-91dBm@0.739 19-22@-85dBm@0.961 14-25@-93dBm@0.656 2-16@-91dBm@0.797 9-18@-97dBm@0.015 42-45@-96dBm@0.159 7-25@-95dBm@0.281 12-28@-89dBm@0.866 0-3@-86dBm@0.953 18-46@-95dBm@0.220 11-14@-84dBm@0.974 4-24@-92dBm@0.705 1-20@-95dBm@0.267 19-42@-88dBm@0.908 18-43@-92dBm@0.670 12-31@-92dBm@0.698 0-19@-86dBm@0.957 17-39@-93dBm@0.627 7-22@-86dBm@0.955 16-43@-94dBm@0.448 10-49@-87dBm@0.941 17-42@-89dBm@0.866 34-44@-90dBm@0.834 29-40@-92dBm@0.693 3-41@-90dBm@0.805 31-41@-94dBm@0.446 27-30@-97dBm@0.047 28-39@-80dBm@0.988 6-10@-91dBm@0.758 6-32@-94dBm@0.503 18-47@-96dBm@0.085 35-41@-93dBm@0.637 33-43@-95dBm@0.244 7-44@-93dBm@0.630 7-38@-90dBm@0.830 9-47@-96dBm@0.080 1-8@-87dBm@0.939 8-30@-84dBm@0.968 30-33@-89dBm@0.892 9-14@-86dBm@0.955 3-36@-90dBm@0.865 43-46@-96dBm@0.188 30-35@-83dBm@0.979 6-41@-95dBm@0.298 23-33@-91dBm@0.735 25-35@-92dBm@0.692 11-45@-93dBm@0.654 14-22@-93dBm@0.554 16-17@-78dBm@1.000 11-17@-91dBm@0.726 12-19@-96dBm@0.119 19-29@-81dBm@0.985 18-24@-97dBm@0.072 9-29@-92dBm@0.676 17-27@-94dBm@0.446 0-43@-86dBm@0.956 8-31@-84dBm@0.970 8-11@-87dBm@0.945 1-4@-74dBm@1.000 39-42@-92dBm@0.706 22-43@-83dBm@0.979 0-26@-96dBm@0.188 17-37@-91dBm@0.748 39-40@-94dBm@0.335 1-10@-92dBm@0.711 15-36@-90dBm@0.862 4-21@-95dBm@0.224 7-15@-93dBm@0.618 3-38@-92dBm@0.713 12-43@-87dBm@0.940 7-20@-90dBm@0.861 14-38@-95dBm@0.206 2-11@-88dBm@0.922 25-43@-92dBm@0.674 2-3@-85dBm@0.959 4-39@-91dBm@0.724 40-46@-95dBm@0.294 7-24@-92dBm@0.697 3-44@-91dBm@0.754 21-22@-88dBm@0.919 0-6@-92dBm@0.699 18-48@-95dBm@0.282 3-5@-90dBm@0.833 11-44@-90dBm@0.863 16-20@-91dBm@0.726 34-48@-94dBm@0.407 14-18@-83dBm@0.974 24-35@-90dBm@0.814 20-41@-92dBm@0.695 17-28@-90dBm@0.860 0-24@-96dBm@0.138 13-26@-94dBm@0.390 3-11@-95dBm@0.192 23-48@-95dBm@0.229 10-20@-96dBm@0.183 8-39@-96dBm@0.135 30-40@-91dBm@0.732 13-44@-87dBm@0.948 35-40@-90dBm@0.839 11-24@-85dBm@0.959 24-39@-97dBm@0.047 4-34@-96dBm@0.106 26-42@-96dBm@0.156 3-14@-86dBm@0.953 3-25@-86dBm@0.956 11-20@-95dBm@0.257 20-23@-91dBm@0.742 15-29@-96dBm@0.150 25-28@-92dBm@0.666 4-27@-93dBm@0.571 18-22@-88dBm@0.938 9-28@-87dBm@0.949 16-41@-93dBm@0.656 19-23@-93dBm@0.646 5-34@-82dBm@0.980 17-18@-87dBm@0.939 3-4@-75dBm@1.000 19-24@-88dBm@0.924 0-47@-69dBm@1.000 29-34@-86dBm@0.953 8-25@-94dBm@0.341 7-11@-87dBm@0.942 3-20@-96dBm@0.143 0-30@-93dBm@0.645 21-47@-89dBm@0.867 28-37@-88dBm@0.936 0-1@-90dBm@0.862 17-19@-90dBm@0.814 12-44@-97dBm@0.051 11-47@-88dBm@0.932 0-9@-72dBm@1.000 8-28@-93dBm@0.590 1-25@-82dBm@0.982 24-31@-86dBm@0.950 31-33@-97dBm@0.062 31-47@-96dBm@0.179 7-8@-94dBm@0.378 28-43@-95dBm@0.196 27-48@-80dBm@0.989 32-40@-92dBm@0.689 11-39@-90dBm@0.864 1-22@-87dBm@0.943 7-34@-92dBm@0.682 1-47@-93dBm@0.637 8-35@-95dBm@0.251 6-33@-89dBm@0.870 9-32@-96dBm@0.163 3-10@-90dBm@0.863 15-31@-96dBm@0.183 14-42@-88dBm@0.934 0-2@-80dBm@0.993 4-5@-97dBm@0.040 17-46@-97dBm@0.005 6-20@-78dBm@1.000 2-15@-91dBm@0.737 16-30@-96dBm@0.134 4-12@-89dBm@0.867 25-39@-96dBm@0.085 23-31@-96dBm@0.178 33-35@-88dBm@0.913 29-42@-82dBm@0.985 18-28@-91dBm@0.781 0-7@-92dBm@0.699 0-8@-89dBm@0.883 1-35@-88dBm@0.923 30-47@-83dBm@0.974 5-48@-90dBm@0.835 11-29@-93dBm@0.641 18-26@-81dBm@0.985 17-25@-83dBm@0.979 20-49@-88dBm@0.922 13-28@-97dBm@0.013 7-23@-96dBm@0.177 4-49@-96dBm@0.189 0-37@-92dBm@0.710 18-38@-91dBm@0.771 3-42@-85dBm@0.959 18-32@-96dBm@0.172 41-43@-84dBm@0.974 0-40@-93dBm@0.558 16-44@-96dBm@0.083 19-38@-92dBm@0.663 18-34@-92dBm@0.691 16-18@-86dBm@0.959 11-16@-88dBm@0.934 6-25@-92dBm@0.686 1-7@-79dBm@1.000 8-24@-82dBm@0.985 44-46@-92dBm@0.674 0-34@-97dBm@0.071 8-22@-96dBm@0.148 17-43@-88dBm@0.935 21-26@-93dBm@0.649 10-35@-92dBm@0.675 5-39@-88dBm@0.912 4-35@-95dBm@0.301 31-38@-92dBm@0.703 1-37@-93dBm@0.647 25-30@-90dBm@0.863 16-31@-96dBm@0.187 1-2@-85dBm@0.966 3-13@-87dBm@0.939 19-47@-86dBm@0.952 16-25@-85dBm@0.965 0-4@-91dBm@0.717 42-44@-96dBm@0.185 9-30@-89dBm@0.885 39-49@-97dBm@0.057 15-34@-92dBm@0.684 23-46@-93dBm@0.651 5-8@-84dBm@0.974 28-48@-87dBm@0.943 3-16@-80dBm@0.993 37-38@-94dBm@0.429 1-6@-94dBm@0.407 13-14@-86dBm@0.956 40-43@-94dBm@0.361 11-13@-93dBm@0.648 14-16@-94dBm@0.436 4-25@-92dBm@0.712 12-33@-93dBm@0.651 1-9@-95dBm@0.247 24-45@-91dBm@0.751 40-49@-92dBm@0.704 18-29@-94dBm@0.382 0-32@-93dBm@0.618 33-45@-94dBm@0.398 19-20@-91dBm@0.724 2-34@-91dBm@0.767 34-37@-92dBm@0.664 17-22@-89dBm@0.899 25-26@-92dBm@0.668 0-11@-76dBm@1.000 8-9@-83dBm@0.976 11-22@-93dBm@0.639 3-24@-88dBm@0.926 20-37@-96dBm@0.088 11-12@-79dBm@0.999 9-40@-91dBm@0.726 23-28@-93dBm@0.646 33-34@-94dBm@0.360 1-42@-75dBm@1.000 31-39@-88dBm@0.934 18-33@-96dBm@0.172 0-5@-74dBm@1.000 14-31@-92dBm@0.664 10-40@-97dBm@0.000 3-6@-93dBm@0.601 26-31@-90dBm@0.862 6-7@-88dBm@0.919 17-44@-92dBm@0.715 12-42@-76dBm@1.000 7-19@-74dBm@1.000 30-31@-95dBm@0.312 22-42@-84dBm@0.970 4-7@-85dBm@0.967 26-29@-93dBm@0.639 12-25@-96dBm@0.190
#aveChargePerCycle runNum=1 0@315.95 1@156.91 2@92.48 3@199.60 4@85.95 5@146.17 6@43.53 7@106.97 8@45.28 9@80.27 10@14.74 11@154.84 12@39.37 13@15.82 14@26.14 15@45.88 16@31.84 17@15.17 18@1.30 19@39.00 20@15.66 21@2.59 22@1.30 23@15.66 24@40.35 25@14.33 26@1.94 27@28.86 28@1.30 29@1.30 30@40.55 31@2.19 32@7.51 33@1.94 34@1.30 35@2.19 36@15.17 37@1.30 38@1.30 39@1.30 40@13.35 41@1.30 42@1.30 43@15.01 44@15.14 45@1.30 46@1.94 47@55.43 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           8     1                       0                 0              0                0                0                    2        108     0        108    123        15                  0               138                 92            4      558       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         31     0         31     20        97                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           6     3                       0                 0              0                0                0                    0         92     0         92     98        37                  0                 0                142            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         55     0         55     44        81                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           6     5                       0                 0              0                0                0                    2         82     0         82     82        55                  0                 0                142            0      558       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         43     0         43     46        85                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           2     7                       0                 0              0                0                0                    0         80     0         80     80        43                  0                 0                142            0      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0     8                       0                 0              0                0                0                    0         46     0         46     50        84                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           4     9                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                142            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15817.800           2    10                       0                 0              0                0                0                    1         41     0         41     48        89                  0                 0                142            0      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           0    11                       0                 0              0                0                0                    0         89     0         89     89        41                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600           2    12                       0                 0              0                0                0                    0         36     0         36     42        95                  0                 0                142            0      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           2    13                       0                 0              0                0                0                    0         95     0         95     97        38                  0                 0                142            0      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           2    14                       0                 0              0                0                0                    0         41     0         41     36        90                  0                 0                142            0      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           4    15                       0                 0              0                0                0                    0         88     0         88     87        40                  0                 0                142            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25264.200           4    16                       0                 0              0                0                0                    3         39     0         39     42        91                  0                 0                142            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           0    17                       0                 0              0                0                0                    0         89     0         89     92        42                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           0    18                       0                 0              0                0                0                    0         43     0         43     45        91                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
            49                 1         15   1.000     18.000       142.000      32064.760          16    19                       0                 0              0                0                0                    3        106    18        106     90        29                  0                 0                142            0      558       50      2                  8                   0                     0                   0          48
             0                23         30   1.565     78.174      1954.267      42290.520          14    20                       0                 0              0                0                0                    3        149    72        149     43        22                  0                 1                149            5      558       50      2                  7                   1                     0                   0          25
             0                21         10   2.619    159.333      1181.583      48877.540           4    21                       0                 0              0                0                0                    1         61    41         61     33       107                  0                 5                118           43      558       50      2                  2                   0                     0                   0           4
             0                 3          0   3.667    276.000        98.333      51196.900           8    22                       0                 0              0                0                0                    3        101    25        101     87        43                  0                 5                115           38      558       50      2                  4                   1                     0                   0           1
             0                 0          0       0          0             0      52959.120           2    23                       0                 0              0                0                0                    0         46    10         46     43        95                  0                 2                131           29      558       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      54951.720           4    24                       0                 0              0                0                0                    0         95     3         95     94        44                  0                 2                142           32      558       50      2                  2                   0                     0                   0           1
             0                 0          0       0          0             0      56304.720           0    25                       0                 0              0                0                0                    0         41     0         41     38        92                  0                 2                142           16      558       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      58239.140           8    26                       0                 0              0                0                0                    1         98     0         98     92        35                  0                 0                142           15      558       50      2                  4                   0                     0                   0           1
             0                 0          0       0          0             0      59665.940           0    27                       0                 0              0                0                0                    0         39     0         39     37        94                  0                 3                142            0      558       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       868.000      61800.260          10    28                       0                 0              0                0                0                    1         93     0         93     96        42                  0                 0                142            0      558       50      2                  5                   0                     0                   0           1
             0                 1          0   2.000    929.000        61.000      63048.980           2    29                       0                 0              0                0                0                    0         39     0         39     37        91                  0                 3                145            6      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64943.180           2    30                       0                 0              0                0                0                    1         89     0         89     94        44                  0                 0                143            6      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66148.580           2    31                       0                 0              0                0                0                    0         43     0         43     45        91                  0                 3                142            0      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68141.180           2    32                       0                 0              0                0                0                    2         88     0         88     87        42                  0                 0                142            0      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69395.780           0    33                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71339.180           0    34                       0                 0              0                0                0                    0         79     0         79     88        51                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72569.180           0    35                       0                 0              0                0                0                    0         55     0         55     54        78                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74561.780           2    36                       0                 0              0                0                0                    1         80     0         80     75        50                  0                 0                142            0      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75791.780           2    37                       0                 0              0                0                0                    1         53     0         53     56        83                  0                 0                142            0      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77931.980           0    38                       0                 0              0                0                0                    0         74     0         74     77        56                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79014.380           2    39                       0                 0              0                0                0                    0         62     0         62     59        71                  0                 0                142            0      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81056.180           0    40                       0                 0              0                0                0                    0         68     0         68     71        65                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82261.580           4    41                       0                 0              0                0                0                    0         64     0         64     65        69                  0                 0                142            0      558       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84278.780           2    42                       0                 0              0                0                0                    2         69     0         69     66        61                  0                 0                142            0      558       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85607.180           0    43                       0                 0              0                0                0                    0         64     0         64     67        72                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87427.580           0    44                       0                 0              0                0                0                    0         69     0         69     66        61                  0                 0                142            0      558       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88682.180           4    45                       0                 0              0                0                0                    0         64     0         64     61        66                  0                 0                142            0      558       50      2                  2                   0                     0                   0           0
