## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     153883.800           0    70                       0                 0              0                0                0                    0         68     0         68     68        67                  0                 0                103            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154892.400           2    71                       0                 0              0                0                0                    0         69     0         69     69        68                  0                 0                103            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157008.000           0    72                       0                 0              0                0                0                    0         62     0         62     65        72                  0                 0                103            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158090.400           4    73                       0                 0              0                0                0                    1         75     0         75     75        62                  0                 0                103            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160255.200           0    74                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                103            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161460.600           2    75                       0                 0              0                0                0                    0         81     0         81     81        59                  0                 0                103            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163502.400           0    76                       0                 0              0                0                0                    0         56     0         56     53        78                  0                 0                103            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164855.400           4    77                       0                 0              0                0                0                    1         75     0         75     75        56                  0                 0                103            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166774.200           2    78                       0                 0              0                0                0                    0         59     0         59     59        75                  0                 0                103            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168201.000           6    79                       0                 0              0                0                0                    1         78     0         78     78        59                  0                 0                103            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169923.000           0    80                       0                 0              0                0                0                    0         56     0         56     56        78                  0                 0                103            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171251.400           4    81                       0                 0              0                0                0                    1         85     0         85     85        56                  0                 0                103            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173416.200           4    82                       0                 0              0                0                0                    0         50     0         50     49        84                  0                 0                103            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174547.800           8    83                       0                 0              0                0                0                    5         91     0         91     91        50                  0                 0                103            0      543       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176663.400           2    84                       0                 0              0                0                0                    1         43     0         43     43        91                  0                 0                103            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177893.400           2    85                       0                 0              0                0                0                    0         96     0         96     96        43                  0                 0                103            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180107.400           0    86                       0                 0              0                0                0                    0         41     0         41     38        93                  0                 0                103            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181435.800           2    87                       0                 0              0                0                0                    1         90     0         90     93        44                  0                 0                103            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183084.000           4    88                       0                 0              0                0                0                    1         44     0         44     47        93                  0                 0                103            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184584.600           0    89                       0                 0              0                0                0                    0         91     0         91     90        43                  0                 0                103            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186405.000           0    90                       0                 0              0                0                0                    0         41     0         41     44        94                  0                 0                103            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187954.800           4    91                       0                 0              0                0                0                    2         87     0         87     90        44                  0                 0                103            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189627.600           4    92                       0                 0              0                0                0                    3         47     0         47     47        87                  0                 0                103            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191325.000           6    93                       0                 0              0                0                0                    1         87     0         87     90        50                  0                 0                103            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192899.400           2    94                       0                 0              0                0                0                    0         41     0         41     44        90                  0                 0                103            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194719.800           6    95                       0                 0              0                0                0                    2         84     0         84     90        47                  0                 0                103            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196195.800           0    96                       0                 0              0                0                0                    0         50     0         50     50        84                  0                 0                103            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197917.800           4    97                       0                 0              0                0                0                    0         84     0         84     84        50                  0                 0                103            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199467.600           4    98                       0                 0              0                0                0                    0         62     0         62     62        84                  0                 0                103            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201165.000           4    99                       0                 0              0                0                0                    1         69     0         69     72        65                  0                 0                103            0      543       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12643,0.94676)@640 2@(1.14677,0.78081)@731 3@(0.95087,0.79008)@853 4@(1.12266,0.95521)@1208 5@(0.99470,0.95726)@568 6@(1.00018,1.00524)@512 7@(1.11338,0.94649)@1208 8@(1.15246,1.16891)@1280 9@(1.15956,0.91043)@1208 10@(1.20352,0.80288)@1706 11@(1.06265,0.89011)@1280 12@(1.18205,0.86141)@1299 13@(0.96588,0.91984)@640 14@(1.00996,0.78203)@1136 15@(1.04921,0.81752)@568 16@(1.22872,0.93587)@1208 17@(0.96659,0.84497)@640 18@(0.95914,1.06379)@568 19@(1.25070,0.68778)@1136 20@(0.90501,1.12692)@1371 21@(1.12013,0.70877)@853 22@(1.06963,0.91385)@1493 23@(1.10271,1.12180)@640 24@(1.21839,1.12344)@1755 25@(1.21391,0.90904)@1776 26@(1.30879,0.88186)@1208 27@(1.24232,0.98993)@1421 28@(1.00750,0.97469)@512 29@(1.09740,0.83717)@568 30@(1.17516,0.51196)@1421 31@(0.91932,0.86780)@1493 32@(1.04747,0.98050)@1208 33@(0.76286,0.94125)@1664 34@(0.85794,0.76423)@1136 35@(0.99641,0.71292)@1704 36@(0.99039,1.22544)@1208 37@(1.22129,0.98098)@2218 38@(1.34642,1.00044)@1776 39@(1.13831,0.96443)@1299 40@(1.09533,0.81513)@853 41@(1.31583,0.86282)@1280 42@(1.35177,1.15524)@2061 43@(0.71343,0.95261)@1584 44@(0.79852,0.64990)@2232 45@(1.13108,1.10139)@1848 46@(1.35121,1.12179)@1939 47@(1.14797,0.69130)@1939 48@(0.72697,0.64340)@1280 49@(1.21966,1.33588)@2011
#links runNum=2 19-47@-90dBm@0.841 3-31@-90dBm@0.814 21-48@-96dBm@0.185 4-12@-91dBm@0.737 6-20@-92dBm@0.670 2-9@-87dBm@0.939 23-45@-81dBm@0.985 23-41@-91dBm@0.756 22-40@-93dBm@0.525 14-17@-91dBm@0.724 26-34@-96dBm@0.181 2-39@-86dBm@0.954 1-15@-84dBm@0.972 9-33@-95dBm@0.269 15-25@-93dBm@0.639 8-10@-95dBm@0.290 4-11@-87dBm@0.943 38-45@-96dBm@0.164 13-36@-93dBm@0.658 22-28@-93dBm@0.652 5-25@-96dBm@0.167 13-41@-94dBm@0.368 21-36@-97dBm@0.016 9-38@-88dBm@0.927 7-11@-81dBm@0.988 27-37@-77dBm@1.000 12-34@-94dBm@0.440 15-44@-94dBm@0.367 9-10@-85dBm@0.960 26-41@-68dBm@1.000 6-29@-93dBm@0.646 5-36@-89dBm@0.887 12-39@-95dBm@0.219 5-27@-92dBm@0.688 31-32@-86dBm@0.956 27-44@-97dBm@0.069 11-26@-89dBm@0.894 2-7@-93dBm@0.641 29-40@-76dBm@1.000 19-37@-95dBm@0.216 10-22@-92dBm@0.713 17-19@-96dBm@0.187 9-31@-95dBm@0.225 11-43@-93dBm@0.623 9-22@-87dBm@0.940 30-34@-95dBm@0.194 28-36@-93dBm@0.584 13-25@-92dBm@0.668 10-40@-83dBm@0.974 4-9@-82dBm@0.983 0-1@-89dBm@0.866 11-24@-92dBm@0.704 0-29@-88dBm@0.936 28-43@-93dBm@0.586 5-7@-97dBm@0.010 1-22@-92dBm@0.672 37-45@-87dBm@0.945 19-32@-96dBm@0.124 3-22@-85dBm@0.961 0-2@-91dBm@0.793 37-39@-80dBm@0.991 33-37@-96dBm@0.181 20-28@-93dBm@0.654 31-33@-93dBm@0.642 4-22@-88dBm@0.917 2-5@-89dBm@0.886 35-37@-96dBm@0.183 11-39@-88dBm@0.933 18-33@-92dBm@0.713 8-13@-94dBm@0.496 2-26@-93dBm@0.659 22-36@-96dBm@0.155 13-27@-96dBm@0.112 12-40@-82dBm@0.981 1-8@-89dBm@0.881 4-7@-93dBm@0.646 10-20@-95dBm@0.320 8-46@-93dBm@0.655 5-16@-93dBm@0.537 14-22@-86dBm@0.955 10-16@-97dBm@0.024 9-27@-86dBm@0.956 25-37@-96dBm@0.169 7-22@-85dBm@0.959 8-36@-96dBm@0.144 23-43@-93dBm@0.656 1-9@-85dBm@0.962 0-18@-80dBm@0.995 16-47@-92dBm@0.717 6-25@-95dBm@0.226 11-28@-92dBm@0.689 0-5@-82dBm@0.981 24-38@-96dBm@0.187 38-49@-96dBm@0.137 1-4@-87dBm@0.939 32-39@-95dBm@0.201 7-19@-92dBm@0.696 2-19@-95dBm@0.285 23-24@-87dBm@0.944 14-15@-89dBm@0.868 39-42@-96dBm@0.158 7-15@-96dBm@0.137 27-36@-93dBm@0.581 2-24@-93dBm@0.583 7-46@-91dBm@0.755 41-42@-93dBm@0.656 11-31@-91dBm@0.740 4-5@-89dBm@0.866 36-49@-89dBm@0.866 17-22@-83dBm@0.974 26-30@-92dBm@0.671 3-8@-95dBm@0.254 6-23@-93dBm@0.557 8-49@-91dBm@0.779 26-38@-93dBm@0.628 5-11@-89dBm@0.887 12-41@-86dBm@0.959 1-20@-91dBm@0.779 18-41@-93dBm@0.640 6-27@-96dBm@0.154 6-32@-82dBm@0.985 12-24@-90dBm@0.818 2-12@-88dBm@0.932 35-38@-93dBm@0.551 11-48@-94dBm@0.504 23-38@-90dBm@0.862 22-48@-97dBm@0.026 24-42@-83dBm@0.974 4-25@-81dBm@0.985 22-26@-96dBm@0.139 12-25@-76dBm@1.000 5-30@-95dBm@0.238 4-14@-91dBm@0.726 24-45@-84dBm@0.974 23-28@-87dBm@0.938 1-2@-92dBm@0.687 16-48@-96dBm@0.176 10-41@-92dBm@0.666 9-25@-75dBm@1.000 0-36@-95dBm@0.262 3-43@-91dBm@0.769 21-41@-94dBm@0.447 15-34@-88dBm@0.935 11-34@-97dBm@0.069 8-39@-88dBm@0.918 8-32@-95dBm@0.275 0-23@-89dBm@0.870 11-15@-87dBm@0.938 30-47@-90dBm@0.863 3-11@-94dBm@0.349 39-45@-96dBm@0.136 30-35@-93dBm@0.595 3-32@-93dBm@0.558 17-29@-82dBm@0.980 3-10@-93dBm@0.661 22-45@-87dBm@0.943 1-11@-90dBm@0.864 42-46@-93dBm@0.597 5-43@-91dBm@0.753 18-28@-87dBm@0.938 1-16@-85dBm@0.963 5-40@-86dBm@0.950 16-27@-91dBm@0.758 0-48@-94dBm@0.494 7-9@-80dBm@0.989 20-29@-95dBm@0.262 1-33@-93dBm@0.573 21-32@-96dBm@0.170 17-21@-97dBm@0.059 33-34@-92dBm@0.679 5-13@-77dBm@1.000 15-40@-82dBm@0.980 29-34@-96dBm@0.133 5-6@-83dBm@0.974 6-17@-84dBm@0.968 11-20@-92dBm@0.689 19-21@-91dBm@0.769 0-21@-92dBm@0.677 10-11@-90dBm@0.846 9-11@-97dBm@0.002 11-32@-94dBm@0.395 14-41@-95dBm@0.199 9-17@-87dBm@0.948 16-41@-90dBm@0.821 27-31@-97dBm@0.025 25-47@-92dBm@0.671 5-28@-67dBm@1.000 28-39@-93dBm@0.636 11-27@-96dBm@0.091 14-34@-91dBm@0.794 28-48@-93dBm@0.570 15-19@-88dBm@0.921 37-49@-93dBm@0.651 11-17@-96dBm@0.076 4-21@-90dBm@0.830 8-40@-93dBm@0.538 14-44@-90dBm@0.862 24-27@-86dBm@0.957 12-29@-83dBm@0.974 12-14@-88dBm@0.921 4-10@-93dBm@0.650 25-31@-92dBm@0.700 14-38@-95dBm@0.229 17-28@-93dBm@0.657 13-45@-93dBm@0.659 41-45@-94dBm@0.507 20-41@-97dBm@0.072 6-11@-88dBm@0.935 8-18@-89dBm@0.877 30-40@-93dBm@0.542 12-31@-90dBm@0.852 18-25@-97dBm@0.015 7-31@-89dBm@0.898 5-41@-91dBm@0.753 32-37@-87dBm@0.939 15-32@-90dBm@0.864 2-4@-89dBm@0.875 7-28@-83dBm@0.977 1-7@-83dBm@0.977 19-41@-89dBm@0.868 19-29@-89dBm@0.869 1-6@-97dBm@0.011 25-34@-95dBm@0.219 1-26@-88dBm@0.935 13-32@-80dBm@0.989 1-3@-93dBm@0.607 13-28@-80dBm@0.989 16-36@-94dBm@0.338 15-27@-96dBm@0.189 4-8@-88dBm@0.910 25-28@-94dBm@0.322 9-16@-93dBm@0.647 1-41@-90dBm@0.865 4-6@-88dBm@0.935 21-28@-92dBm@0.682 12-15@-89dBm@0.894 10-31@-95dBm@0.256 7-8@-88dBm@0.926 12-26@-97dBm@0.040 10-23@-91dBm@0.744 26-42@-89dBm@0.867 0-17@-90dBm@0.825 11-12@-82dBm@0.982 2-14@-96dBm@0.184 4-44@-93dBm@0.546 2-21@-84dBm@0.974 34-44@-85dBm@0.961 2-40@-81dBm@0.985 4-28@-89dBm@0.875 14-27@-90dBm@0.825 21-45@-93dBm@0.658 9-42@-93dBm@0.649 16-23@-91dBm@0.731 23-36@-91dBm@0.757 4-39@-74dBm@1.000 23-39@-96dBm@0.091 2-30@-96dBm@0.075 7-37@-89dBm@0.867 5-15@-86dBm@0.956 34-35@-84dBm@0.974 26-37@-88dBm@0.907 32-45@-90dBm@0.857 0-28@-77dBm@1.000 5-48@-95dBm@0.316 12-16@-84dBm@0.974 17-32@-86dBm@0.954 0-15@-87dBm@0.939 14-35@-84dBm@0.974 5-21@-97dBm@0.061 3-41@-97dBm@0.050 12-46@-94dBm@0.433 0-6@-65dBm@1.000 40-43@-95dBm@0.224 11-22@-83dBm@0.976 15-23@-95dBm@0.218 10-27@-87dBm@0.945 1-19@-94dBm@0.487 13-19@-96dBm@0.177 8-45@-80dBm@0.988 7-17@-90dBm@0.863 4-15@-91dBm@0.743 22-30@-93dBm@0.647 12-42@-92dBm@0.687 0-40@-93dBm@0.639 22-32@-80dBm@0.989 9-47@-91dBm@0.733 3-4@-89dBm@0.868 44-48@-91dBm@0.736 21-29@-88dBm@0.930 6-14@-95dBm@0.218 28-44@-97dBm@0.067 0-3@-93dBm@0.659 27-39@-89dBm@0.867 16-37@-95dBm@0.313 34-38@-96dBm@0.108 3-28@-86dBm@0.954 10-19@-91dBm@0.740 5-14@-87dBm@0.941 7-18@-86dBm@0.951 0-13@-89dBm@0.867 22-31@-84dBm@0.969 27-45@-89dBm@0.880 9-19@-97dBm@0.045 6-37@-95dBm@0.310 2-11@-83dBm@0.974 17-48@-95dBm@0.210 20-26@-95dBm@0.223 31-44@-88dBm@0.929 7-27@-89dBm@0.890 4-24@-89dBm@0.866 25-41@-83dBm@0.974 16-21@-89dBm@0.865 13-21@-90dBm@0.846 37-43@-95dBm@0.195 13-43@-97dBm@0.032 4-13@-84dBm@0.969 17-38@-94dBm@0.464 6-39@-94dBm@0.442 8-23@-83dBm@0.974 5-32@-83dBm@0.974 15-41@-93dBm@0.652 13-37@-95dBm@0.206 26-46@-94dBm@0.383 1-39@-95dBm@0.301 10-12@-79dBm@0.998 1-32@-82dBm@0.985 2-3@-92dBm@0.684 29-30@-92dBm@0.694 11-25@-89dBm@0.893 3-26@-96dBm@0.175 3-17@-77dBm@1.000
#aveChargePerCycle runNum=2 0@262.32 1@210.37 2@165.26 3@76.76 4@110.64 5@157.71 6@100.09 7@69.52 8@40.54 9@83.11 10@1.94 11@40.60 12@26.82 13@40.29 14@27.31 15@108.75 16@14.09 17@59.07 18@15.01 19@16.06 20@1.30 21@38.82 22@1.94 23@39.96 24@16.83 25@1.30 26@30.27 27@2.59 28@117.38 29@35.87 30@15.05 31@4.65 32@1.30 33@1.30 34@24.12 35@1.94 36@16.34 37@1.30 38@1.94 39@1.30 40@14.33 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           5     1                       0                 0              0                0                0                    2        111     0        111    124        13                  0               135                 91            5      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         22     0         22     13       102                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           4     3                       0                 0              0                0                0                    1        102     0        102    108        28                  0                 0                127            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         29     0         29     32       105                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           8     5                       0                 0              0                0                0                    0         96     0         96     98        31                  0                 0                127            0      492       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0     6                       0                 0              0                0                0                    0         34     0         34     34        96                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           4     7                       0                 0              0                0                0                    0         80     0         80     86        40                  0                 0                127            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0     8                       0                 0              0                0                0                    0         41     0         41     44        83                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           2     9                       0                 0              0                0                0                    1         91     0         91     86        36                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15621.000           2    10                       0                 0              0                0                0                    2         44     0         44     44        91                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    11                       0                 0              0                0                0                    0         78     0         78     81        47                  0                 0                127            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           2    12                       0                 0              0                0                0                    0         49     0         49     55        84                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           4    13                       0                 0              0                0                0                    0         80     0         80     75        44                  0                 0                127            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           0    14                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          12    15                       0                 0              0                0                0                    0         80     0         80     85        50                  0                 0                127            0      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25042.800           0    16                       0                 0              0                0                0                    0         44     0         44     44        80                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           4    17                       0                 0              0                0                0                    1         81     0         81     83        46                  0                 0                127            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           0    18                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000      5.000       105.000      31781.760           6    19                       0                 0              0                0                0                    0         98    18         98     85        33                  0                 0                127            0      492       50      3                  3                   0                     0                   0          48
             0                18         38   1.667     73.556      2147.700      42048.060           8    20                       0                 0              0                0                0                    2        165    80        165     54         9                  0                 2                129           16      492       50      3                  4                   0                     0                   0          30
             0                23         12   2.478    171.652      1354.350      49356.200           0    21                       0                 0              0                0                0                    0         56    51         56     14       106                  0                 5                129           41      492       50      3                  0                   0                     0                   0           7
             0                 5          1   3.600    260.000       540.000      51953.120           6    22                       0                 0              0                0                0                    2        113    23        113    101        33                  0                 3                129           42      492       50      3                  3                   0                     0                   0           2
             0                 0          2       0          0       326.000      53900.380           0    23                       0                 0              0                0                0                    0         28     6         28     26       107                  0                 6                126           36      492       50      3                  0                   0                     0                   0           2
             0                 2          0   3.500    427.000        54.000      55709.020           0    24                       0                 0              0                0                0                    0        107     3        107    103        24                  0                 1                136           30      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57357.220           0    25                       0                 0              0                0                0                    0         30     0         30     30       104                  0                 4                130           12      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59005.420           4    26                       0                 0              0                0                0                    1         98     0         98    100        31                  0                 1                127           12      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60432.220           0    27                       0                 0              0                0                0                    0         28     0         28     28        98                  0                 2                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62203.420           2    28                       0                 0              0                0                0                    0         95     0         95     99        32                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63630.220           0    29                       0                 0              0                0                0                    0         33     0         33     33        95                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65327.620           6    30                       0                 0              0                0                0                    0         90     0         90     95        38                  0                 0                127            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66902.020           0    31                       0                 0              0                0                0                    0         33     0         33     33        90                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68501.020           4    32                       0                 0              0                0                0                    0         88     0         88     95        40                  0                 0                127            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69952.420           0    33                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71969.620           2    34                       0                 0              0                0                0                    0         84     0         84     86        43                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73076.620           0    35                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74995.420           4    36                       0                 0              0                0                0                    1         88     0         88     82        36                  0                 0                127            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76225.420           0    37                       0                 0              0                0                0                    0         39     0         39     42        91                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78070.420           2    38                       0                 0              0                0                0                    1         85     0         85     91        45                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79349.620           0    39                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81293.020           0    40                       0                 0              0                0                0                    0         87     0         87     88        43                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82424.620           2    41                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84220.420           2    42                       0                 0              0                0                0                    0         82     0         82     82        45                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85401.220           2    43                       0                 0              0                0                0                    0         54     0         54     54        82                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87566.020           2    44                       0                 0              0                0                0                    0         79     0         79     73        48                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88673.020           2    45                       0                 0              0                0                0                    0         61     0         61     61        79                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90788.620           0    46                       0                 0              0                0                0                    0         68     0         68     66        59                  0                 0                127            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91748.020           2    47                       0                 0              0                0                0                    2         59     0         59     59        68                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93888.220           2    48                       0                 0              0                0                0                    2         65     0         65     68        62                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94946.020           2    49                       0                 0              0                0                0                    0         56     0         56     56        65                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97086.220           2    50                       0                 0              0                0                0                    1         65     0         65     71        62                  0                 0                127            0      492       50      3                  1                   0                     0                   0           0
