## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24747.600           0    16                       0                 0              0                0                0                    0         45     0         45     45        81                  0                 0                119            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           0    17                       0                 0              0                0                0                    0         77     0         77     81        49                  0                 0                119            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           4    18                       0                 0              0                0                0                    1         50     0         50     53        80                  0                 0                119            0      481       50      1                  2                   0                     0                   0           0
            49                 6          9   1.167     11.167       136.000      31884.780           4    19                       0                 0              0                0                0                    1        103    24        103     79        28                  0                 0                119            0      481       50      1                  2                   0                     0                   0          43
             0                18         44   1.778     76.444      2147.483      42764.380          10    20                       0                 0              0                0                0                    3        140    81        140     51        28                  0                 3                119           14      481       50      1                  5                   0                     0                   0          25
             0                20         12   2.900    160.400       802.467      49206.900           0    21                       0                 0              0                0                0                    0         69    62         69     25        89                  0                 4                121           44      481       50      1                  0                   1                     0                   0           5
             0                 5          1   3.600    268.200       197.500      52222.020           6    22                       0                 0              0                0                0                    0         98    37         98     82        47                  0                 6                121           41      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53722.620           0    23                       0                 0              0                0                0                    0         53    22         53     41        84                  0                 1                122           29      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55666.020           0    24                       0                 0              0                0                0                    0         88    15         88     81        43                  0                 3                120           31      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57240.420           0    25                       0                 0              0                0                0                    0         46     3         46     43        84                  0                 1                120            7      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58814.820           2    26                       0                 0              0                0                0                    2         84     0         84     84        46                  0                 0                120           14      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60143.220           2    27                       0                 0              0                0                0                    0         42     0         42     45        85                  0                 3                119            7      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61840.620           2    28                       0                 0              0                0                0                    0         85     0         85     85        41                  0                 1                119            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63365.820           2    29                       0                 0              0                0                0                    0         41     0         41     41        85                  0                 0                119            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65038.620           8    30                       0                 0              0                0                0                    1         82     0         82     85        44                  0                 0                119            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66367.020           0    31                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                119            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68064.420           2    32                       0                 0              0                0                0                    1         79     0         79     82        47                  0                 0                119            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69294.420           0    33                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                119            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71114.820           2    34                       0                 0              0                0                0                    0         79     0         79     79        47                  0                 0                119            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72443.220           0    35                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                119            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74140.620           2    36                       0                 0              0                0                0                    0         70     0         70     73        56                  0                 0                119            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75321.420           2    37                       0                 0              0                0                0                    0         52     0         52     53        71                  0                 0                119            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77289.420           0    38                       0                 0              0                0                0                    0         65     0         65     74        61                  0                 0                119            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78519.420           0    39                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                119            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80364.420           0    40                       0                 0              0                0                0                    0         65     0         65     65        61                  0                 0                119            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81668.220           4    41                       0                 0              0                0                0                    2         61     0         61     61        65                  0                 0                119            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83341.020           2    42                       0                 0              0                0                0                    2         65     0         65     65        61                  0                 0                119            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84644.820           2    43                       0                 0              0                0                0                    1         54     0         54     58        69                  0                 0                119            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86489.820           6    44                       0                 0              0                0                0                    2         57     0         57     69        66                  0                 0                119            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87449.220           4    45                       0                 0              0                0                0                    2         66     0         66     66        57                  0                 0                119            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89589.420           4    46                       0                 0              0                0                0                    0         60     0         60     60        66                  0                 0                119            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90745.620           0    47                       0                 0              0                0                0                    0         72     0         72     75        63                  0                 0                119            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.820           2    48                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                119            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93894.420           2    49                       0                 0              0                0                0                    0         75     0         75     75        54                  0                 0                119            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95862.420           0    50                       0                 0              0                0                0                    0         50     0         50     53        78                  0                 0                119            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97018.620           4    51                       0                 0              0                0                0                    1         70     0         70     70        50                  0                 0                119            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98716.020           4    52                       0                 0              0                0                0                    0         54     0         54     57        73                  0                 0                119            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100044.420          11    53                       0                 0              0                0                0                    5         75     0         75     75        54                  0                 0                119            0      481       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101938.620           2    54                       0                 0              0                0                0                    0         51     0         51     48        72                  0                 0                119            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103193.220           4    55                       0                 0              0                0                0                    3         78     0         78     78        51                  0                 0                119            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105038.220           2    56                       0                 0              0                0                0                    0         45     0         45     48        81                  0                 0                119            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106366.620           4    57                       0                 0              0                0                0                    1         85     0         85     82        42                  0                 0                119            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108064.020           0    58                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                119            0      481       50      1                  0                   0                     0                   0           0
            49                 8         17   1.125     36.125       850.500     113149.800           4    59                       0                 0              0                0                0                    2        114    34        114     90        25                  0                 0                119            0      481       50      1                  2                   0                     0                   0          41
             0                23         31   1.913    107.913      2298.800     124288.480           2    60                       0                 0              0                0                0                    0        125    86        125     42        42                  0                 4                117           26      481       50      1                  1                   0                     0                   0          18
             0                13         15   3.077    212.769       979.833     129835.340           0    61                       0                 0              0                0                0                    0         79    51         79     45        76                  0                 5                124           41      481       50      1                  0                   0                     0                   0           5
             0                 3          3   4.333    311.667       493.000     133241.720           4    62                       0                 0              0                0                0                    0         86    30         86     67        56                  0                 6                126           43      481       50      1                  2                   0                     0                   0           2
             0                 1          1   5.000    436.000       305.000     134942.980           2    63                       0                 0              0                0                0                    1         64    18         64     56        77                  0                 2                117           36      481       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     136960.180           4    64                       0                 0              0                0                0                    0         71     4         71     73        65                  0                 1                114           21      481       50      1                  2                   0                     0                   0           1
             0                 1          0   5.000    579.000       131.000     138135.100           2    65                       0                 0              0                0                0                    0         60     0         60     60        70                  0                 2                113           18      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140324.500           4    66                       0                 0              0                0                0                    1         68     0         68     68        59                  0                 2                113            2      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141160.900           0    67                       0                 0              0                0                0                    0         58     0         58     58        68                  0                 1                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143128.900           4    68                       0                 0              0                0                0                    0         65     0         65     68        61                  0                 0                113            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144186.700           0    69                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146351.500           2    70                       0                 0              0                0                0                    2         62     0         62     59        61                  0                 0                113            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147433.900           4    71                       0                 0              0                0                0                    2         64     0         64     67        65                  0                 0                113            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149303.500           0    72                       0                 0              0                0                0                    0         62     0         62     62        64                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150459.700           0    73                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152476.900           2    74                       0                 0              0                0                0                    0         53     0         53     56        73                  0                 0                113            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153485.500           2    75                       0                 0              0                0                0                    0         73     0         73     73        53                  0                 0                113            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155527.300           4    76                       0                 0              0                0                0                    2         51     0         51     53        75                  0                 0                113            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156855.700           8    77                       0                 0              0                0                0                    2         81     0         81     81        51                  0                 0                113            0      481       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158577.700           0    78                       0                 0              0                0                0                    0         45     0         45     46        82                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159881.500           2    79                       0                 0              0                0                0                    0         81     0         81     84        48                  0                 0                113            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161628.100           0    80                       0                 0              0                0                0                    0         42     0         42     45        84                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163005.700           2    81                       0                 0              0                0                0                    0         78     0         78     78        42                  0                 0                113            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164875.300           2    82                       0                 0              0                0                0                    0         42     0         42     51        87                  0                 0                113            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165883.900           4    83                       0                 0              0                0                0                    1         86     0         86     86        42                  0                 0                113            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168048.700           0    84                       0                 0              0                0                0                    0         41     0         41     38        83                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169352.500           4    85                       0                 0              0                0                0                    2         93     0         93     89        37                  0                 0                113            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171049.900           0    86                       0                 0              0                0                0                    0         39     0         39     37        91                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172279.900           2    87                       0                 0              0                0                0                    0         90     0         90     90        39                  0                 0                113            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174100.300           0    88                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175453.300          10    89                       0                 0              0                0                0                    1         82     0         82     87        44                  0                 0                113            0      481       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177175.300           4    90                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                113            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178749.700           4    91                       0                 0              0                0                0                    1         77     0         77     77        46                  0                 0                113            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180274.900           0    92                       0                 0              0                0                0                    0         39     0         39     46        84                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181627.900           2    93                       0                 0              0                0                0                    1         93     0         93     93        39                  0                 0                113            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183349.900           2    94                       0                 0              0                0                0                    0         33     0         33     33        93                  0                 0                113            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184801.300           2    95                       0                 0              0                0                0                    1         84     0         84     84        33                  0                 0                113            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186474.100           0    96                       0                 0              0                0                0                    0         30     0         30     42        96                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188097.700           6    97                       0                 0              0                0                0                    3         93     0         93     96        33                  0                 0                113            0      481       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189598.300           2    98                       0                 0              0                0                0                    1         36     0         36     33        90                  0                 0                113            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191148.100           0    99                       0                 0              0                0                0                    0         84     0         84     87        39                  0                 0                113            0      481       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07808,0.70859)@731 2@(1.23869,0.85315)@640 3@(1.12736,0.82631)@1024 4@(0.77309,0.89732)@568 5@(0.83206,0.91345)@731 6@(0.81383,0.89416)@731 7@(0.69053,0.83792)@1584 8@(1.02372,0.93849)@568 9@(0.88986,0.91652)@1136 10@(1.19275,0.80219)@1208 11@(0.88652,1.19350)@853 12@(1.17055,0.78205)@1755 13@(1.18649,1.04047)@640 14@(1.22706,0.74234)@1592 15@(1.13783,0.94683)@1493 16@(1.13097,1.07165)@1584 17@(1.22541,0.71459)@1299 18@(0.86056,0.90721)@568 19@(1.24747,1.11049)@1280 20@(0.80824,0.97544)@568 21@(1.15068,0.80587)@1584 22@(0.73075,0.86241)@1136 23@(0.79381,1.03075)@568 24@(0.71601,1.07892)@1024 25@(1.18290,0.75230)@2011 26@(1.21751,0.72240)@1299 27@(0.91885,0.68836)@1299 28@(0.86960,0.56457)@1584 29@(0.62934,1.00049)@853 30@(0.88074,0.74979)@1208 31@(1.28353,0.66085)@1706 32@(0.92433,0.79710)@1299 33@(0.71306,0.95193)@1136 34@(1.16225,0.50586)@1493 35@(0.82119,1.17790)@640 36@(1.36555,0.94203)@1920 37@(0.58968,0.91954)@1136 38@(1.03670,0.61558)@2030 39@(1.14800,0.79232)@640 40@(0.84144,0.83831)@1299 41@(1.22146,0.84880)@1280 42@(0.93635,0.87596)@1664 43@(0.80413,0.74840)@1421 44@(0.84688,0.74781)@1462 45@(0.93204,1.07461)@1299 46@(1.03578,0.71274)@1243 47@(0.57572,1.01864)@1584 48@(0.77100,1.39203)@1584 49@(1.02898,0.70816)@1755
#links runNum=1 12-21@-80dBm@0.988 38-42@-91dBm@0.743 8-14@-91dBm@0.783 23-33@-82dBm@0.985 6-17@-95dBm@0.316 20-49@-91dBm@0.741 22-35@-92dBm@0.707 26-31@-85dBm@0.967 0-39@-90dBm@0.835 6-8@-87dBm@0.938 3-12@-85dBm@0.962 35-43@-96dBm@0.188 33-38@-94dBm@0.425 1-32@-95dBm@0.214 27-49@-90dBm@0.819 4-9@-86dBm@0.958 17-34@-91dBm@0.732 8-15@-86dBm@0.950 17-25@-92dBm@0.700 0-3@-94dBm@0.513 11-25@-96dBm@0.190 9-20@-92dBm@0.716 26-38@-88dBm@0.934 22-40@-89dBm@0.890 8-22@-96dBm@0.133 5-47@-93dBm@0.614 8-45@-94dBm@0.376 40-45@-91dBm@0.741 44-48@-97dBm@0.071 1-44@-91dBm@0.777 30-32@-87dBm@0.946 0-5@-91dBm@0.770 25-46@-91dBm@0.780 0-8@-86dBm@0.958 7-28@-91dBm@0.779 2-7@-97dBm@0.051 10-38@-94dBm@0.399 0-18@-85dBm@0.962 8-27@-91dBm@0.728 3-30@-96dBm@0.157 16-21@-91dBm@0.751 16-41@-96dBm@0.126 9-21@-93dBm@0.646 33-45@-95dBm@0.199 13-22@-97dBm@0.034 5-42@-86dBm@0.958 3-7@-95dBm@0.262 17-38@-91dBm@0.739 11-35@-87dBm@0.946 5-15@-92dBm@0.700 13-24@-94dBm@0.455 6-40@-80dBm@0.990 28-46@-90dBm@0.863 4-14@-95dBm@0.264 3-44@-92dBm@0.710 1-46@-74dBm@1.000 35-39@-96dBm@0.177 12-39@-90dBm@0.851 0-11@-92dBm@0.700 4-5@-81dBm@0.986 17-18@-93dBm@0.636 26-46@-86dBm@0.954 18-46@-95dBm@0.202 12-41@-95dBm@0.289 3-42@-89dBm@0.868 42-49@-95dBm@0.204 2-34@-92dBm@0.695 20-34@-96dBm@0.159 8-40@-95dBm@0.226 9-30@-85dBm@0.959 10-12@-94dBm@0.349 25-27@-96dBm@0.164 20-23@-76dBm@1.000 7-34@-96dBm@0.147 11-23@-90dBm@0.860 24-29@-94dBm@0.514 26-39@-85dBm@0.961 32-38@-89dBm@0.882 7-47@-89dBm@0.895 6-32@-84dBm@0.974 22-30@-90dBm@0.865 25-41@-81dBm@0.985 20-40@-90dBm@0.849 4-44@-85dBm@0.960 23-29@-97dBm@0.067 31-38@-93dBm@0.635 3-19@-93dBm@0.651 15-45@-88dBm@0.924 13-15@-84dBm@0.974 21-31@-96dBm@0.183 39-42@-90dBm@0.863 3-6@-92dBm@0.677 32-34@-92dBm@0.668 4-6@-82dBm@0.985 2-25@-96dBm@0.186 33-35@-89dBm@0.870 5-29@-92dBm@0.717 18-40@-86dBm@0.957 8-12@-89dBm@0.872 12-20@-92dBm@0.667 14-43@-96dBm@0.180 23-35@-96dBm@0.111 5-6@-82dBm@0.980 3-17@-87dBm@0.941 29-38@-97dBm@0.007 32-46@-84dBm@0.970 6-14@-93dBm@0.636 20-33@-90dBm@0.812 14-26@-84dBm@0.968 1-17@-86dBm@0.950 34-40@-94dBm@0.323 13-19@-93dBm@0.603 19-35@-94dBm@0.483 4-18@-83dBm@0.974 19-22@-96dBm@0.181 12-27@-90dBm@0.865 11-48@-92dBm@0.712 3-49@-91dBm@0.742 18-24@-94dBm@0.324 12-25@-75dBm@1.000 12-44@-94dBm@0.333 10-25@-88dBm@0.933 31-46@-89dBm@0.875 2-41@-90dBm@0.846 33-47@-88dBm@0.920 0-20@-88dBm@0.937 3-4@-92dBm@0.716 20-24@-93dBm@0.659 9-18@-79dBm@1.000 7-9@-87dBm@0.943 2-6@-93dBm@0.582 0-6@-91dBm@0.736 2-33@-96dBm@0.166 6-46@-95dBm@0.308 5-16@-94dBm@0.380 1-4@-92dBm@0.694 14-31@-89dBm@0.876 33-41@-96dBm@0.171 2-3@-90dBm@0.845 0-29@-92dBm@0.670 3-24@-94dBm@0.322 10-36@-89dBm@0.869 34-49@-91dBm@0.727 11-15@-94dBm@0.465 9-27@-90dBm@0.806 2-18@-95dBm@0.205 1-31@-93dBm@0.641 0-13@-90dBm@0.863 25-36@-92dBm@0.669 24-33@-87dBm@0.948 2-31@-92dBm@0.674 9-11@-91dBm@0.738 4-42@-87dBm@0.942 32-40@-92dBm@0.684 40-43@-89dBm@0.869 24-35@-90dBm@0.817 5-9@-97dBm@0.049 14-16@-94dBm@0.379 4-26@-97dBm@0.004 16-19@-85dBm@0.959 24-41@-96dBm@0.189 1-2@-93dBm@0.644 23-42@-89dBm@0.867 30-33@-97dBm@0.026 14-28@-96dBm@0.115 24-44@-94dBm@0.373 35-49@-95dBm@0.207 6-18@-84dBm@0.974 24-30@-97dBm@0.019 10-21@-77dBm@1.000 15-26@-94dBm@0.391 1-13@-92dBm@0.702 39-49@-93dBm@0.547 4-22@-79dBm@0.998 1-11@-95dBm@0.297 2-16@-94dBm@0.459 27-42@-94dBm@0.385 25-30@-93dBm@0.565 10-14@-85dBm@0.967 13-46@-94dBm@0.331 3-25@-80dBm@0.995 0-24@-93dBm@0.576 33-42@-89dBm@0.865 3-9@-96dBm@0.177 0-2@-90dBm@0.815 6-30@-88dBm@0.936 9-10@-91dBm@0.765 8-26@-92dBm@0.717 8-29@-97dBm@0.068 20-42@-86dBm@0.957 19-45@-91dBm@0.732 8-23@-94dBm@0.511 3-14@-88dBm@0.932 13-31@-93dBm@0.656 0-4@-88dBm@0.930 20-32@-97dBm@0.047 4-7@-91dBm@0.772 37-43@-94dBm@0.422 1-12@-93dBm@0.583 1-25@-94dBm@0.444 20-30@-88dBm@0.931 4-33@-82dBm@0.985 7-22@-79dBm@1.000 1-5@-92dBm@0.696 46-49@-81dBm@0.988 10-17@-97dBm@0.015 1-39@-89dBm@0.875 0-1@-92dBm@0.712 29-33@-94dBm@0.394 5-37@-93dBm@0.645 9-23@-90dBm@0.861 14-27@-93dBm@0.615 42-44@-84dBm@0.968 44-47@-94dBm@0.394 22-25@-94dBm@0.366 15-16@-87dBm@0.941 6-28@-92dBm@0.676 30-43@-80dBm@0.992 4-45@-91dBm@0.739 11-24@-94dBm@0.392 9-14@-94dBm@0.439 2-15@-92dBm@0.673 21-25@-83dBm@0.974 18-25@-95dBm@0.214 0-42@-96dBm@0.188 3-10@-81dBm@0.985 2-36@-94dBm@0.449 22-33@-93dBm@0.649 0-23@-88dBm@0.928 5-21@-93dBm@0.656 1-7@-92dBm@0.672 6-7@-92dBm@0.684 43-44@-86dBm@0.958 27-38@-95dBm@0.266 21-40@-96dBm@0.150 19-46@-93dBm@0.530 5-7@-86dBm@0.956 14-17@-84dBm@0.968 22-24@-89dBm@0.875 25-32@-90dBm@0.863 5-24@-86dBm@0.950 2-21@-95dBm@0.253 0-35@-89dBm@0.884 18-30@-89dBm@0.870 2-13@-90dBm@0.864 32-45@-94dBm@0.476 13-16@-77dBm@1.000 4-24@-97dBm@0.038 24-37@-92dBm@0.666 16-25@-90dBm@0.819 2-10@-85dBm@0.959 21-46@-91dBm@0.757 17-39@-90dBm@0.863 4-37@-88dBm@0.919 7-40@-91dBm@0.720 24-48@-91dBm@0.755 13-26@-90dBm@0.823 19-34@-96dBm@0.153 24-43@-95dBm@0.308 6-9@-91dBm@0.772 2-11@-95dBm@0.254 20-45@-92dBm@0.695 6-20@-79dBm@1.000 35-42@-93dBm@0.648 0-31@-94dBm@0.393 7-43@-87dBm@0.940 17-49@-93dBm@0.608 27-28@-86dBm@0.957 10-43@-94dBm@0.410 26-41@-96dBm@0.162 30-38@-93dBm@0.650 1-16@-92dBm@0.692 23-48@-91dBm@0.731 24-47@-88dBm@0.914 10-41@-80dBm@0.991 38-44@-94dBm@0.341 2-19@-90dBm@0.864 21-39@-82dBm@0.980 4-30@-90dBm@0.841 2-8@-88dBm@0.930 10-39@-79dBm@1.000 12-36@-93dBm@0.649 23-43@-93dBm@0.658 6-11@-92dBm@0.682 17-26@-94dBm@0.517 1-6@-96dBm@0.173 13-29@-96dBm@0.168 1-3@-85dBm@0.967 9-22@-91dBm@0.794
#aveChargePerCycle runNum=1 0@295.29 1@131.04 2@159.40 3@131.05 4@181.71 5@108.36 6@113.41 7@9.82 8@95.18 9@43.10 10@69.80 11@29.26 12@13.84 13@60.17 14@2.59 15@1.30 16@1.30 17@41.19 18@26.33 19@14.24 20@72.97 21@1.30 22@1.30 23@59.04 24@53.31 25@1.30 26@15.01 27@15.91 28@1.94 29@1.30 30@33.04 31@1.30 32@12.86 33@15.69 34@2.59 35@13.60 36@3.89 37@1.30 38@2.59 39@31.85 40@2.44 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@25.90 47@1.94 48@2.59 49@1.30
