## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     152211.900           0    70                       0                 0              0                0                0                    0         41     0         41     45        91                  0                 0                135            1      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153515.700           4    71                       0                 0              0                0                0                    0         87     0         87     86        40                  0                 1                135            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155311.500           0    72                       0                 0              0                0                0                    0         38     0         38     45        94                  0                 0                135            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156639.900          10    73                       0                 0              0                0                0                    1         83     0         83     89        44                  0                 0                135            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158288.100           2    74                       0                 0              0                0                0                    1         47     0         47     47        83                  0                 0                135            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159665.700           6    75                       0                 0              0                0                0                    2         84     0         84     84        47                  0                 0                135            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161363.100           0    76                       0                 0              0                0                0                    0         45     0         45     44        83                  0                 0                135            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162937.500           6    77                       0                 0              0                0                0                    0         89     0         89     89        45                  0                 0                135            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164487.300           0    78                       0                 0              0                0                0                    0         40     0         40     39        88                  0                 0                135            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166184.700           2    79                       0                 0              0                0                0                    2         87     0         87     90        43                  0                 0                135            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167734.500           0    80                       0                 0              0                0                0                    0         42     0         42     41        86                  0                 0                135            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169456.500           2    81                       0                 0              0                0                0                    1         86     0         86     86        42                  0                 0                135            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170907.900           2    82                       0                 0              0                0                0                    0         42     0         42     45        89                  0                 0                135            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172654.500           2    83                       0                 0              0                0                0                    0         86     0         86     86        42                  0                 0                135            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173982.900           0    84                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                135            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175778.700           4    85                       0                 0              0                0                0                    0         85     0         85     88        45                  0                 0                135            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177303.900           0    86                       0                 0              0                0                0                    0         40     0         40     40        85                  0                 0                135            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179099.700           2    87                       0                 0              0                0                0                    0         92     0         92     89        37                  0                 0                135            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180428.100           0    88                       0                 0              0                0                0                    0         39     0         39     41        94                  0                 0                135            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182076.300           4    89                       0                 0              0                0                0                    1         85     0         85     86        40                  0                 0                135            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183478.500           2    90                       0                 0              0                0                0                    1         41     0         41     44        88                  0                 0                135            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185274.300           4    91                       0                 0              0                0                0                    0         79     0         79     87        49                  0                 0                135            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186651.900           0    92                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                135            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188644.500           2    93                       0                 0              0                0                0                    1         79     0         79     80        49                  0                 0                135            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189677.700           4    94                       0                 0              0                0                0                    0         58     0         58     56        77                  0                 0                135            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191621.100           4    95                       0                 0              0                0                0                    1         69     0         69     70        59                  0                 0                135            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192900.300           0    96                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                135            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194868.300           2    97                       0                 0              0                0                0                    1         70     0         70     68        62                  0                 0                135            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195827.700           0    98                       0                 0              0                0                0                    0         65     0         65     64        69                  0                 0                135            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197918.700           2    99                       0                 0              0                0                0                    1         63     0         63     63        65                  0                 0                135            0      491       50      0                  1                   0                     0                   0           0
