## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   4.000   1063.000       186.000     145596.900           6    69                       0                 0              0                0                0                    1         79     1         79     79        45                  0                 2                105           18      498       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147343.500           0    70                       0                 0              0                0                0                    0         41     0         41     46        84                  0                 2                106            5      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148696.500           4    71                       0                 0              0                0                0                    1         89     0         89     89        41                  0                 1                105            5      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150344.700           0    72                       0                 0              0                0                0                    0         33     0         33     34        89                  0                 3                105            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151820.700           6    73                       0                 0              0                0                0                    1         87     0         87     90        36                  0                 0                105            0      498       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153321.300           0    74                       0                 0              0                0                0                    0         38     0         38     38        87                  0                 0                105            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154379.100           2    75                       0                 0              0                0                0                    0         84     0         84     87        41                  0                 0                105            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156051.900           0    76                       0                 0              0                0                0                    0         42     0         42     39        81                  0                 0                105            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157626.300           0    77                       0                 0              0                0                0                    0         75     0         75     75        42                  0                 0                105            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159422.100           0    78                       0                 0              0                0                0                    0         44     0         44     47        78                  0                 0                105            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160701.300           8    79                       0                 0              0                0                0                    2         84     0         84     82        42                  0                 0                105            0      498       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162177.300           2    80                       0                 0              0                0                0                    1         41     0         41     42        85                  0                 0                105            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163604.100           2    81                       0                 0              0                0                0                    1         82     0         82     82        41                  0                 0                105            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165178.500           0    82                       0                 0              0                0                0                    0         42     0         42     42        82                  0                 0                105            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166506.900          12    83                       0                 0              0                0                0                    4         80     0         80     79        41                  0                 0                105            0      498       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168179.700           0    84                       0                 0              0                0                0                    0         38     0         38     43        85                  0                 0                105            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169532.700           4    85                       0                 0              0                0                0                    0         82     0         82     83        39                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171156.300           0    86                       0                 0              0                0                0                    0         47     0         47     44        79                  0                 0                105            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172706.100           0    87                       0                 0              0                0                0                    0         75     0         75     78        50                  0                 0                105            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174157.500           0    88                       0                 0              0                0                0                    0         44     0         44     45        76                  0                 0                105            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175731.900           2    89                       0                 0              0                0                0                    2         73     0         73     79        50                  0                 0                105            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177011.100           4    90                       0                 0              0                0                0                    0         49     0         49     49        73                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178610.100           4    91                       0                 0              0                0                0                    0         84     0         84     83        48                  0                 0                105            0      498       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180184.500           0    92                       0                 0              0                0                0                    0         48     0         48     45        81                  0                 0                105            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181758.900           6    93                       0                 0              0                0                0                    0         80     0         80     78        46                  0                 0                105            0      498       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183111.900           2    94                       0                 0              0                0                0                    1         45     0         45     45        80                  0                 0                105            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184637.100           2    95                       0                 0              0                0                0                    1         78     0         78     78        45                  0                 0                105            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186113.100           2    96                       0                 0              0                0                0                    0         45     0         45     45        78                  0                 0                105            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187785.900           0    97                       0                 0              0                0                0                    0         78     0         78     78        45                  0                 0                105            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189138.900           2    98                       0                 0              0                0                0                    0         44     0         44     44        78                  0                 0                105            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190590.300           0    99                       0                 0              0                0                0                    0         76     0         76     79        47                  0                 0                105            0      498       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.66196,0.86761)@731 2@(0.65425,0.96592)@731 3@(0.83575,0.84574)@568 4@(0.73143,0.90730)@1299 5@(0.79125,0.89878)@1299 6@(0.94442,0.86693)@1584 7@(0.80438,1.08821)@1299 8@(0.78507,0.97065)@1584 9@(1.03542,0.87618)@1755 10@(0.61019,0.98898)@1299 11@(0.65702,1.02463)@1299 12@(0.56417,1.06844)@1371 13@(0.73291,1.08408)@1867 14@(0.86785,0.91548)@1867 15@(0.62508,1.07586)@853 16@(0.66617,0.83004)@1299 17@(0.82268,1.06285)@1299 18@(0.64461,1.16161)@1939 19@(0.67943,1.29674)@2152 20@(0.52537,1.20947)@1584 21@(0.58708,1.14107)@1299 22@(0.49897,1.07001)@1939 23@(0.43279,1.07494)@1462 24@(0.80538,1.18710)@1462 25@(0.56192,1.11018)@1299 26@(1.04428,1.04991)@568 27@(0.73762,0.80561)@1299 28@(0.75446,1.10742)@1208 29@(0.89462,0.88741)@2152 30@(0.77052,1.01392)@2224 31@(0.97632,0.81492)@1208 32@(0.41867,1.01285)@2152 33@(0.74244,1.28466)@1421 34@(1.08302,1.21609)@731 35@(1.07215,0.80262)@640 36@(0.72467,0.95315)@1136 37@(0.79686,0.83039)@1462 38@(0.73128,1.12850)@1299 39@(0.97768,0.87154)@1208 40@(0.64849,1.13068)@1939 41@(0.88025,0.95701)@568 42@(0.68292,1.16745)@1939 43@(0.74823,0.68912)@1299 44@(1.04659,1.37059)@1299 45@(0.70226,1.24117)@2152 46@(0.33028,0.91729)@2030 47@(0.98400,1.22994)@2030 48@(0.68576,0.93646)@1299 49@(0.70727,0.84774)@1208
#links runNum=1 8-35@-95dBm@0.231 4-22@-94dBm@0.377 10-40@-95dBm@0.207 20-25@-92dBm@0.670 1-3@-90dBm@0.863 11-25@-92dBm@0.662 6-29@-86dBm@0.955 7-32@-92dBm@0.667 8-13@-93dBm@0.649 29-48@-95dBm@0.223 22-31@-95dBm@0.202 0-35@-89dBm@0.867 13-40@-88dBm@0.917 2-37@-93dBm@0.570 15-49@-93dBm@0.650 11-38@-84dBm@0.968 1-5@-95dBm@0.220 31-48@-96dBm@0.133 4-45@-95dBm@0.248 19-21@-90dBm@0.865 4-43@-90dBm@0.810 2-7@-86dBm@0.957 25-33@-90dBm@0.836 29-37@-90dBm@0.821 5-34@-97dBm@0.054 3-5@-89dBm@0.869 33-40@-95dBm@0.200 24-34@-92dBm@0.671 35-42@-96dBm@0.087 0-15@-93dBm@0.634 14-16@-97dBm@0.048 4-36@-80dBm@0.992 28-46@-95dBm@0.192 22-43@-94dBm@0.418 10-41@-96dBm@0.081 7-38@-79dBm@1.000 24-36@-96dBm@0.149 35-48@-95dBm@0.196 37-40@-94dBm@0.328 37-38@-95dBm@0.224 28-40@-83dBm@0.976 6-14@-87dBm@0.945 7-41@-92dBm@0.661 27-49@-76dBm@1.000 24-41@-95dBm@0.194 11-46@-92dBm@0.702 4-23@-95dBm@0.196 39-41@-90dBm@0.811 3-15@-96dBm@0.164 10-29@-91dBm@0.743 9-30@-95dBm@0.280 37-48@-97dBm@0.030 4-11@-88dBm@0.916 2-17@-87dBm@0.945 5-12@-91dBm@0.733 21-45@-89dBm@0.869 16-27@-88dBm@0.933 22-42@-91dBm@0.781 17-38@-89dBm@0.870 19-28@-95dBm@0.206 14-31@-91dBm@0.799 7-13@-84dBm@0.974 25-28@-97dBm@0.033 10-16@-94dBm@0.499 22-32@-88dBm@0.936 13-29@-91dBm@0.746 26-31@-89dBm@0.870 33-38@-96dBm@0.190 8-33@-92dBm@0.665 26-39@-91dBm@0.743 3-11@-93dBm@0.660 5-13@-88dBm@0.937 23-40@-88dBm@0.908 15-24@-87dBm@0.947 15-22@-87dBm@0.949 3-28@-90dBm@0.862 5-16@-85dBm@0.959 41-44@-93dBm@0.565 2-33@-94dBm@0.370 18-47@-96dBm@0.162 1-46@-95dBm@0.201 12-21@-91dBm@0.798 32-46@-93dBm@0.650 28-33@-89dBm@0.899 31-45@-96dBm@0.126 1-16@-84dBm@0.973 25-42@-92dBm@0.703 0-3@-88dBm@0.931 0-40@-96dBm@0.161 0-2@-91dBm@0.757 31-35@-87dBm@0.941 7-19@-93dBm@0.649 18-19@-89dBm@0.882 15-47@-94dBm@0.389 0-19@-96dBm@0.101 12-13@-88dBm@0.935 6-9@-88dBm@0.935 14-34@-95dBm@0.217 23-33@-95dBm@0.256 9-35@-85dBm@0.960 0-34@-91dBm@0.719 1-13@-96dBm@0.188 25-49@-93dBm@0.639 10-30@-95dBm@0.208 7-27@-91dBm@0.768 1-37@-91dBm@0.722 30-49@-91dBm@0.719 25-40@-93dBm@0.582 5-18@-95dBm@0.197 1-6@-92dBm@0.691 1-8@-93dBm@0.647 16-28@-93dBm@0.585 11-48@-89dBm@0.892 9-17@-93dBm@0.623 9-14@-90dBm@0.818 38-42@-83dBm@0.977 38-40@-89dBm@0.865 31-36@-93dBm@0.642 8-15@-87dBm@0.947 2-5@-84dBm@0.969 30-37@-87dBm@0.948 28-30@-93dBm@0.649 8-36@-86dBm@0.957 36-48@-84dBm@0.974 13-37@-95dBm@0.270 8-21@-93dBm@0.563 18-38@-92dBm@0.710 24-28@-83dBm@0.974 18-21@-77dBm@1.000 20-49@-93dBm@0.592 3-7@-89dBm@0.867 16-18@-91dBm@0.789 18-23@-90dBm@0.854 5-9@-89dBm@0.890 12-22@-86dBm@0.955 7-42@-90dBm@0.806 1-4@-83dBm@0.974 11-41@-92dBm@0.715 28-34@-94dBm@0.492 19-45@-84dBm@0.974 4-10@-91dBm@0.755 10-45@-97dBm@0.017 25-41@-91dBm@0.735 3-49@-90dBm@0.863 23-32@-84dBm@0.969 12-44@-95dBm@0.209 5-45@-93dBm@0.639 3-36@-85dBm@0.961 25-32@-96dBm@0.161 8-17@-97dBm@0.073 15-41@-93dBm@0.620 23-42@-97dBm@0.066 13-44@-95dBm@0.310 29-31@-85dBm@0.961 14-29@-82dBm@0.983 10-12@-81dBm@0.987 5-38@-89dBm@0.870 18-40@-90dBm@0.834 37-39@-94dBm@0.468 25-38@-97dBm@0.042 28-48@-92dBm@0.676 7-47@-94dBm@0.332 3-37@-77dBm@1.000 13-47@-91dBm@0.746 19-33@-76dBm@1.000 3-39@-95dBm@0.261 13-24@-96dBm@0.165 3-26@-93dBm@0.658 24-45@-85dBm@0.962 4-40@-90dBm@0.840 31-37@-96dBm@0.134 2-10@-82dBm@0.980 14-33@-92dBm@0.674 20-32@-90dBm@0.864 4-19@-93dBm@0.623 15-48@-96dBm@0.116 12-27@-91dBm@0.723 18-45@-90dBm@0.864 16-49@-82dBm@0.985 7-10@-89dBm@0.867 19-20@-90dBm@0.861 18-24@-97dBm@0.062 21-35@-97dBm@0.011 2-38@-86dBm@0.958 32-42@-92dBm@0.678 5-41@-95dBm@0.312 19-42@-84dBm@0.970 10-48@-87dBm@0.939 13-28@-95dBm@0.231 36-38@-95dBm@0.294 7-28@-92dBm@0.700 22-30@-91dBm@0.739 13-18@-89dBm@0.888 3-4@-87dBm@0.938 9-33@-95dBm@0.230 8-25@-95dBm@0.226 1-43@-88dBm@0.937 13-20@-97dBm@0.052 5-24@-91dBm@0.772 28-41@-92dBm@0.665 14-36@-84dBm@0.968 0-1@-91dBm@0.724 10-15@-94dBm@0.350 0-41@-83dBm@0.975 14-48@-86dBm@0.958 26-34@-93dBm@0.531 14-15@-96dBm@0.102 19-36@-92dBm@0.663 0-48@-95dBm@0.300 10-13@-86dBm@0.958 1-24@-91dBm@0.747 14-28@-95dBm@0.320 26-28@-96dBm@0.148 5-28@-95dBm@0.192 8-49@-94dBm@0.431 4-26@-93dBm@0.583 10-43@-91dBm@0.725 3-33@-95dBm@0.310 15-20@-93dBm@0.657 5-42@-90dBm@0.864 4-5@-89dBm@0.866 8-14@-92dBm@0.705 2-15@-86dBm@0.958 13-33@-94dBm@0.354 11-15@-88dBm@0.909 5-26@-92dBm@0.680 1-10@-94dBm@0.340 17-45@-88dBm@0.934 1-48@-81dBm@0.985 27-39@-94dBm@0.377 6-39@-71dBm@1.000 7-15@-95dBm@0.201 37-43@-97dBm@0.010 4-24@-95dBm@0.221 15-45@-91dBm@0.724 41-45@-95dBm@0.261 43-49@-93dBm@0.530 17-39@-88dBm@0.915 21-23@-91dBm@0.728 1-11@-87dBm@0.942 20-22@-90dBm@0.862 8-28@-93dBm@0.656 18-30@-87dBm@0.947 27-35@-91dBm@0.772 5-14@-83dBm@0.977 37-41@-92dBm@0.691 24-38@-95dBm@0.227 3-27@-92dBm@0.710 14-43@-91dBm@0.722 5-49@-96dBm@0.159 18-42@-87dBm@0.941 7-45@-88dBm@0.933 30-40@-95dBm@0.252 2-21@-86dBm@0.955 45-47@-91dBm@0.765 4-18@-89dBm@0.871 3-6@-92dBm@0.673 2-12@-89dBm@0.868 13-25@-87dBm@0.944 17-47@-91dBm@0.734 24-30@-93dBm@0.588 16-29@-92dBm@0.701 1-2@-86dBm@0.957 17-24@-93dBm@0.656 6-28@-95dBm@0.316 8-30@-90dBm@0.815 13-30@-83dBm@0.975 5-10@-95dBm@0.296 1-27@-95dBm@0.235 22-46@-87dBm@0.938 18-33@-90dBm@0.860 17-34@-96dBm@0.178 5-8@-81dBm@0.985 32-40@-91dBm@0.728 35-38@-96dBm@0.115 22-37@-96dBm@0.181 2-24@-93dBm@0.630 8-18@-96dBm@0.095 11-45@-94dBm@0.427 7-17@-86dBm@0.957 1-9@-93dBm@0.546 19-38@-90dBm@0.813 34-44@-87dBm@0.948 4-48@-92dBm@0.670 15-40@-92dBm@0.675 2-3@-91dBm@0.725 19-44@-92dBm@0.699 7-26@-93dBm@0.641 28-49@-94dBm@0.408 33-41@-93dBm@0.651 6-8@-86dBm@0.950 35-39@-85dBm@0.963 0-26@-83dBm@0.974 2-6@-92dBm@0.698 20-33@-91dBm@0.722 7-34@-94dBm@0.382 8-24@-90dBm@0.839 4-7@-93dBm@0.642 40-42@-76dBm@1.000 2-4@-90dBm@0.861 48-49@-94dBm@0.327 4-28@-87dBm@0.939 3-41@-90dBm@0.852 1-23@-91dBm@0.763 2-20@-93dBm@0.647 22-24@-95dBm@0.289 4-39@-90dBm@0.806 7-8@-91dBm@0.748
#aveChargePerCycle runNum=1 0@176.96 1@160.37 2@226.02 3@223.79 4@47.98 5@109.25 6@28.39 7@88.66 8@39.52 9@1.30 10@19.38 11@16.00 12@16.34 13@32.42 14@1.94 15@112.09 16@16.59 17@17.88 18@23.07 19@1.94 20@27.50 21@30.21 22@28.39 23@1.94 24@3.89 25@3.24 26@78.26 27@10.40 28@43.50 29@1.30 30@2.59 31@13.51 32@1.79 33@1.30 34@30.15 35@54.51 36@28.24 37@1.94 38@15.51 39@5.97 40@1.30 41@77.36 42@1.30 43@1.30 44@3.89 45@1.30 46@1.30 47@1.30 48@1.94 49@71.15
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400          10     1                       0                 0              0                0                0                    5         97     0         97    111        14                  0               139                 68            4      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           4     2                       0                 0              0                0                0                    1         34     0         34     41       103                  0                 1                101            1      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     3                       0                 0              0                0                0                    1         96     0         96     96        34                  0                 0                100            0      515       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           0     4                       0                 0              0                0                0                    0         35     0         35     38        99                  0                 0                100            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800          10     5                       0                 0              0                0                0                    1         92     0         92     96        39                  0                 0                100            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           2     6                       0                 0              0                0                0                    0         36     0         36     39        95                  0                 0                100            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           2     7                       0                 0              0                0                0                    1         99     0         99     94        31                  0                 0                100            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         42     0         42     34        91                  0                 0                100            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           0     9                       0                 0              0                0                0                    0         88     0         88     92        46                  0                 0                100            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           0    10                       0                 0              0                0                0                    0         39     0         39     39        88                  0                 0                100            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    11                       0                 0              0                0                0                    0         95     0         95     95        39                  0                 0                100            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           0    12                       0                 0              0                0                0                    0         45     0         45     42        92                  0                 0                100            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           0    13                       0                 0              0                0                0                    0         89     0         89     86        42                  0                 0                100            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           2    14                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                100            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           6    15                       0                 0              0                0                0                    1         86     0         86     86        45                  0                 0                100            0      515       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           2    16                       0                 0              0                0                0                    1         36     0         36     45        95                  0                 0                100            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           4    17                       0                 0              0                0                0                    1         95     0         95     95        36                  0                 0                100            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           0    18                       0                 0              0                0                0                    0         36     0         36     36        95                  0                 0                100            0      515       50      2                  0                   0                     0                   0           0
            49                 2         10   1.000     10.500       128.000      31842.280           6    19                       0                 0              0                0                0                    2        111    14        111     92        18                  0                 0                100            0      515       50      2                  3                   0                     0                   0          47
             0                13         49   1.462     73.538      2008.450      43763.680           6    20                       0                 0              0                0                0                    0        156    83        156     43        27                  0                 0                 95            7      515       50      2                  3                   1                     0                   0          34
             0                23         13   2.609    159.000       968.643      50945.280           4    21                       0                 0              0                0                0                    1         83    56         83     32        86                  0                 8                109           51      515       50      2                  2                   0                     0                   0          11
             0                10          3   4.000    250.900       408.250      54860.680           8    22                       0                 0              0                0                0                    4        103    31        103     83        44                  0                13                 88           53      515       50      2                  4                   0                     0                   0           1
             0                 1          0   3.000    352.000        33.000      56896.600           2    23                       0                 0              0                0                0                    1         47     6         47     45        98                  0                 3                 93           30      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58495.600           2    24                       0                 0              0                0                0                    1         89     0         89     89        47                  0                 5                 95           36      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60193.000           2    25                       0                 0              0                0                0                    0         48     0         48     48        88                  0                 2                 93           14      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61964.200          12    26                       0                 0              0                0                0                    2         86     0         86     89        48                  0                 5                 93            0      515       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63464.800           0    27                       0                 0              0                0                0                    0         39     0         39     39        86                  0                 0                 93            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65186.800           4    28                       0                 0              0                0                0                    1         83     0         83     92        48                  0                 0                 93            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66466.000           0    29                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                 93            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68434.000           2    30                       0                 0              0                0                0                    0         86     0         86     83        42                  0                 0                 93            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69565.600           0    31                       0                 0              0                0                0                    0         51     0         51     51        86                  0                 0                 93            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71558.200           5    32                       0                 0              0                0                0                    3         86     0         86     80        45                  0                 0                 93            0      515       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72837.400           2    33                       0                 0              0                0                0                    0         45     0         45     48        89                  0                 0                 93            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74657.800          10    34                       0                 0              0                0                0                    3         77     0         77     86        54                  0                 0                 93            0      515       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75863.200           2    35                       0                 0              0                0                0                    2         54     0         54     54        77                  0                 0                 93            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77905.000           4    36                       0                 0              0                0                0                    2         77     0         77     77        54                  0                 0                 93            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79085.800           4    37                       0                 0              0                0                0                    1         63     0         63     63        77                  0                 0                 93            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81250.600           0    38                       0                 0              0                0                0                    0         70     0         70     68        61                  0                 0                 93            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82554.400           6    39                       0                 0              0                0                0                    3         64     0         64     61        67                  0                 0                 93            0      515       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84571.600           4    40                       0                 0              0                0                0                    1         73     0         73     70        61                  0                 0                 93            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85752.400           2    41                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                 93            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87671.200           4    42                       0                 0              0                0                0                    2         67     0         67     73        64                  0                 0                 93            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88876.600           4    43                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                 93            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91016.800           4    44                       0                 0              0                0                0                    1         67     0         67     64        64                  0                 0                 93            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92123.800           4    45                       0                 0              0                0                0                    1         62     0         62     64        69                  0                 0                 93            0      515       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94091.800           2    46                       0                 0              0                0                0                    0         64     0         64     67        65                  0                 0                 93            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95395.600           0    47                       0                 0              0                0                0                    0         59     0         59     61        66                  0                 0                 93            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97240.600           2    48                       0                 0              0                0                0                    1         67     0         67     73        65                  0                 0                 93            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98741.200           2    49                       0                 0              0                0                0                    0         69     0         69     69        67                  0                 0                 93            0      515       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100561.600           2    50                       0                 0              0                0                0                    0         67     0         67     64        66                  0                 0                 93            0      515       50      2                  1                   0                     0                   0           0
