## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          4   4.500    371.500       975.000      57812.240           0    23                       0                 0              0                0                0                    0         56     6         56     55        75                  0                 9                174           34      542       50      1                  0                   1                     0                   0           4
             0                 1          1   5.000    479.000        84.000      60208.940           0    24                       0                 0              0                0                0                    0         82     4         82     80        53                  0                 4                178           28      542       50      1                  0                   0                     0                   0           3
             0                 0          1       0          0       438.000      61580.660           2    25                       0                 0              0                0                0                    1         54     1         54     54        78                  0                 6                177           22      542       50      1                  1                   0                     0                   0           3
             0                 0          2       0          0       504.000      63912.540           6    26                       0                 0              0                0                0                    1         77     0         77     79        56                  0                 0                176            6      542       50      1                  3                   0                     0                   0           3
             0                 2          1   4.500    801.500       722.000      65616.900           6    27                       0                 0              0                0                0                    1         58     2         58     58        76                  0                 1                176            0      542       50      1                  3                   0                     0                   0           1
             0                 1          0   4.000    920.000       120.000      67865.240           4    28                       0                 0              0                0                0                    1         74     2         74     76        61                  0                 1                176            4      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69365.840           2    29                       0                 0              0                0                0                    2         56     0         56     56        73                  0                 2                178           10      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70866.440           2    30                       0                 0              0                0                0                    0         70     0         70     73        58                  0                 1                176            6      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72391.640           0    31                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74089.040           6    32                       0                 0              0                0                0                    2         73     0         73     76        61                  0                 0                176            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75663.440           0    33                       0                 0              0                0                0                    0         61     0         61     58        70                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77262.440           2    34                       0                 0              0                0                0                    1         75     0         75     74        60                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78713.840           2    35                       0                 0              0                0                0                    1         58     0         58     59        76                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80558.840           0    36                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81936.440           0    37                       0                 0              0                0                0                    0         59     0         59     60        74                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83929.040           0    38                       0                 0              0                0                0                    0         68     0         68     72        63                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85159.040           2    39                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86979.440           4    40                       0                 0              0                0                0                    0         67     0         67     69        65                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88258.640           6    41                       0                 0              0                0                0                    1         70     0         70     70        67                  0                 0                176            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90202.040           6    42                       0                 0              0                0                0                    0         58     0         58     58        70                  0                 0                176            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91628.840           0    43                       0                 0              0                0                0                    0         73     0         73     76        61                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93473.840           2    44                       0                 0              0                0                0                    1         62     0         62     57        68                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94826.840           2    45                       0                 0              0                0                0                    1         72     0         72     72        62                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96745.640           2    46                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98074.040           4    47                       0                 0              0                0                0                    0         66     0         66     74        67                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99968.240           2    48                       0                 0              0                0                0                    0         58     0         58     60        68                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101296.640           4    49                       0                 0              0                0                0                    1         72     0         72     73        59                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103190.840           0    50                       0                 0              0                0                0                    0         56     0         56     61        77                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104371.640           4    51                       0                 0              0                0                0                    1         72     0         72     73        57                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106315.040           0    52                       0                 0              0                0                0                    0         54     0         54     59        77                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107643.440           2    53                       0                 0              0                0                0                    1         80     0         80     80        54                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109463.840           4    54                       0                 0              0                0                0                    1         54     0         54     54        80                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110989.040           4    55                       0                 0              0                0                0                    1         81     0         81     78        51                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112809.440           2    56                       0                 0              0                0                0                    0         44     0         44     50        87                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114187.040           2    57                       0                 0              0                0                0                    1         86     0         86     86        44                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116056.640           0    58                       0                 0              0                0                0                    0         47     0         47     48        87                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
            49                 3         21   1.333     40.667       714.000     120634.040           6    59                       0                 0              0                0                0                    1        104    30        104     85        32                  0                 0                176            0      542       50      1                  3                   0                     0                   0          46
             0                16         40   2.000    115.625      2120.350     132226.020           8    60                       0                 0              0                0                0                    3        131    86        131     43        46                  2                 1                188           33      542       50      1                  4                   0                     0                   0          30
             0                19         15   2.789    204.105      1852.452     138755.180           5    61                       0                 0              0                0                0                    1         99    65         99     56        75                  0                 7                184           49      542       50      1                  3                   0                     0                   0          11
             0                10          4   3.800    297.100       324.583     142968.880           8    62                       0                 0              0                0                0                    0         78    45         78     56        64                  0                11                177           50      542       50      1                  4                   0                     0                   0           1
             0                 0          2       0          0       147.000     144882.560           2    63                       0                 0              0                0                0                    0         78    31         78     61        58                  0                 1                183           31      542       50      1                  1                   0                     0                   0           1
             0                 1          1   5.000    559.000       156.000     147371.020           6    64                       0                 0              0                0                0                    1         60    16         60     58        76                  0                 4                183           18      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148724.020           4    65                       0                 0              0                0                0                    0         67     0         67     70        60                  0                 5                178           21      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150495.220           0    66                       0                 0              0                0                0                    0         67     0         67     70        70                  0                 3                176           13      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151872.820           0    67                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 3                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153742.420           2    68                       0                 0              0                0                0                    1         62     0         62     62        69                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154898.620           2    69                       0                 0              0                0                0                    1         75     0         75     75        62                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156768.220           0    70                       0                 0              0                0                0                    0         49     0         49     56        82                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158096.620           2    71                       0                 0              0                0                0                    0         82     0         82     82        49                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160064.620           0    72                       0                 0              0                0                0                    0         53     0         53     50        79                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161270.020           4    73                       0                 0              0                0                0                    1         84     0         84     83        52                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163287.220           4    74                       0                 0              0                0                0                    1         51     0         51     47        80                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164541.820           2    75                       0                 0              0                0                0                    0         81     0         81     84        54                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166460.620           4    76                       0                 0              0                0                0                    1         51     0         51     51        81                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167887.420           8    77                       0                 0              0                0                0                    2         76     0         76     75        50                  0                 0                176            0      542       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169781.620           0    78                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171208.420           4    79                       0                 0              0                0                0                    0         78     0         78     81        56                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172955.020           4    80                       0                 0              0                0                0                    1         50     0         50     52        80                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174480.220           2    81                       0                 0              0                0                0                    1         75     0         75     78        53                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176423.620           2    82                       0                 0              0                0                0                    0         53     0         53     59        81                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177555.220           8    83                       0                 0              0                0                0                    0         78     0         78     75        50                  0                 0                176            0      542       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179449.420           4    84                       0                 0              0                0                0                    2         47     0         47     53        84                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180654.820           4    85                       0                 0              0                0                0                    0         87     0         87     84        44                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182499.820           0    86                       0                 0              0                0                0                    0         41     0         41     47        93                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183779.020           2    87                       0                 0              0                0                0                    1         89     0         89     90        42                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185697.820           2    88                       0                 0              0                0                0                    1         44     0         44     41        86                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187223.020           2    89                       0                 0              0                0                0                    1         89     0         89     90        45                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188895.820           0    90                       0                 0              0                0                0                    0         45     0         45     42        86                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190421.020           2    91                       0                 0              0                0                0                    0         86     0         86     86        45                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191970.820           0    92                       0                 0              0                0                0                    0         46     0         46     49        89                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193545.220           8    93                       0                 0              0                0                0                    4         80     0         80     85        51                  0                 0                176            0      542       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195045.820           6    94                       0                 0              0                0                0                    3         52     0         52     52        80                  0                 0                176            0      542       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196767.820           4    95                       0                 0              0                0                0                    2         73     0         73     76        55                  0                 0                176            0      542       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     198489.820           2    96                       0                 0              0                0                0                    1         58     0         58     58        73                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199769.020           0    97                       0                 0              0                0                0                    0         76     0         76     76        58                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201589.420           0    98                       0                 0              0                0                0                    0         54     0         54     58        80                  0                 0                176            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203237.620           2    99                       0                 0              0                0                0                    1         76     0         76     76        54                  0                 0                176            0      542       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.36504,1.13779)@853 2@(1.16440,0.89070)@1024 3@(1.10253,0.89957)@731 4@(1.20223,0.90999)@1493 5@(1.17647,0.87214)@1536 6@(1.18546,0.90530)@853 7@(1.05905,0.93266)@568 8@(1.37645,0.69144)@1877 9@(1.15329,0.85058)@1280 10@(1.14831,0.95353)@1592 11@(1.25083,1.05656)@1421 12@(1.04768,1.07137)@568 13@(1.27315,0.98454)@1299 14@(1.00556,1.08792)@568 15@(1.32356,1.10351)@1493 16@(1.24368,0.81677)@1208 17@(1.26288,0.99547)@1584 18@(1.32481,1.13827)@1208 19@(1.46398,0.74832)@1706 20@(1.18741,1.00548)@1706 21@(1.52074,1.01086)@1493 22@(0.97341,0.81240)@568 23@(1.21329,1.04294)@1208 24@(1.26243,0.85210)@1592 25@(1.36093,1.01369)@1939 26@(1.02773,0.88500)@1664 27@(1.17235,1.28475)@1421 28@(1.61622,0.93667)@2559 29@(1.18901,1.22541)@1462 30@(1.36939,1.24109)@1493 31@(1.10496,0.88575)@1584 32@(1.52108,1.03794)@2517 33@(1.10758,0.70860)@1208 34@(1.55963,0.77365)@2389 35@(1.38448,1.02653)@2315 36@(1.71687,1.14259)@1706 37@(1.21885,1.15835)@1584 38@(1.58041,1.13664)@2274 39@(1.06757,0.95995)@1706 40@(1.14486,1.16807)@1493 41@(1.49828,1.24471)@1421 42@(1.09792,0.77998)@1592 43@(1.42099,0.98760)@2224 44@(0.95320,0.76823)@1136 45@(1.07035,1.08184)@1080 46@(1.45865,1.08482)@2061 47@(1.31497,0.97852)@1299 48@(1.14898,0.84620)@640 49@(1.13411,1.08065)@1867
#links runNum=1 1-41@-86dBm@0.957 13-40@-96dBm@0.120 12-37@-87dBm@0.946 6-17@-84dBm@0.974 32-48@-95dBm@0.310 1-18@-96dBm@0.107 18-20@-87dBm@0.947 10-33@-90dBm@0.861 22-44@-86dBm@0.954 0-7@-87dBm@0.938 10-12@-88dBm@0.917 2-17@-91dBm@0.791 21-35@-92dBm@0.709 13-46@-89dBm@0.891 0-12@-88dBm@0.921 1-25@-96dBm@0.191 10-11@-83dBm@0.974 8-45@-95dBm@0.225 19-35@-97dBm@0.064 4-9@-88dBm@0.937 21-36@-97dBm@0.062 0-3@-91dBm@0.779 5-8@-93dBm@0.651 13-31@-97dBm@0.018 21-28@-96dBm@0.117 21-23@-91dBm@0.772 2-48@-95dBm@0.213 15-27@-92dBm@0.674 6-24@-86dBm@0.957 15-17@-84dBm@0.973 11-22@-93dBm@0.641 11-46@-90dBm@0.852 15-32@-93dBm@0.592 46-47@-89dBm@0.865 4-40@-94dBm@0.393 17-30@-97dBm@0.040 2-20@-91dBm@0.769 3-23@-96dBm@0.177 41-42@-97dBm@0.071 19-33@-96dBm@0.153 7-25@-96dBm@0.142 17-25@-81dBm@0.985 2-7@-86dBm@0.952 17-40@-87dBm@0.942 32-37@-91dBm@0.744 14-15@-93dBm@0.656 14-49@-95dBm@0.284 16-26@-92dBm@0.662 13-23@-88dBm@0.933 22-39@-93dBm@0.531 9-13@-87dBm@0.945 0-39@-95dBm@0.309 5-10@-79dBm@1.000 2-10@-79dBm@0.997 38-46@-91dBm@0.722 1-32@-95dBm@0.232 24-43@-87dBm@0.947 14-18@-93dBm@0.636 11-18@-90dBm@0.862 43-47@-88dBm@0.934 40-44@-95dBm@0.317 4-14@-96dBm@0.133 18-41@-89dBm@0.899 3-12@-87dBm@0.947 2-24@-85dBm@0.962 21-32@-78dBm@1.000 12-18@-89dBm@0.867 7-13@-91dBm@0.774 45-47@-95dBm@0.239 3-8@-91dBm@0.741 4-25@-95dBm@0.199 3-4@-90dBm@0.813 5-48@-78dBm@1.000 32-38@-95dBm@0.300 25-48@-91dBm@0.722 6-23@-95dBm@0.222 14-42@-92dBm@0.672 28-41@-95dBm@0.315 20-49@-82dBm@0.985 28-43@-95dBm@0.213 9-24@-90dBm@0.860 27-45@-92dBm@0.685 28-49@-95dBm@0.248 30-37@-89dBm@0.893 17-23@-97dBm@0.052 4-39@-93dBm@0.654 11-23@-92dBm@0.713 13-25@-89dBm@0.869 5-34@-93dBm@0.654 23-41@-93dBm@0.655 2-30@-95dBm@0.229 2-14@-91dBm@0.720 22-26@-94dBm@0.403 19-34@-94dBm@0.380 0-9@-94dBm@0.439 36-37@-94dBm@0.349 9-16@-94dBm@0.322 13-20@-90dBm@0.828 18-49@-96dBm@0.176 23-25@-96dBm@0.093 0-22@-86dBm@0.958 35-36@-93dBm@0.652 2-5@-77dBm@1.000 6-11@-87dBm@0.942 7-11@-88dBm@0.932 39-47@-94dBm@0.457 10-38@-96dBm@0.146 3-48@-82dBm@0.985 24-42@-95dBm@0.232 5-6@-76dBm@1.000 32-43@-85dBm@0.961 3-17@-88dBm@0.929 2-42@-86dBm@0.958 14-25@-93dBm@0.525 1-30@-90dBm@0.863 40-47@-95dBm@0.311 6-14@-90dBm@0.858 12-45@-72dBm@1.000 0-48@-89dBm@0.894 1-17@-91dBm@0.724 21-33@-96dBm@0.120 25-35@-74dBm@1.000 31-42@-94dBm@0.343 9-48@-67dBm@1.000 12-27@-90dBm@0.861 23-49@-84dBm@0.970 2-12@-91dBm@0.762 12-47@-94dBm@0.473 14-47@-93dBm@0.645 5-49@-88dBm@0.937 16-18@-93dBm@0.620 6-34@-95dBm@0.227 1-4@-90dBm@0.864 12-17@-88dBm@0.936 39-49@-87dBm@0.940 15-36@-93dBm@0.632 1-36@-92dBm@0.691 20-24@-96dBm@0.102 17-34@-93dBm@0.620 2-26@-89dBm@0.881 7-30@-94dBm@0.360 11-48@-93dBm@0.625 28-38@-88dBm@0.935 13-21@-91dBm@0.720 5-16@-85dBm@0.962 9-20@-93dBm@0.648 2-9@-86dBm@0.956 37-39@-92dBm@0.687 3-37@-93dBm@0.629 36-46@-91dBm@0.774 41-46@-92dBm@0.682 2-3@-91dBm@0.742 26-44@-94dBm@0.508 8-40@-95dBm@0.217 32-49@-94dBm@0.514 1-19@-92dBm@0.679 39-42@-90dBm@0.841 4-16@-86dBm@0.958 8-35@-94dBm@0.465 1-20@-93dBm@0.647 9-41@-97dBm@0.040 16-48@-82dBm@0.984 7-12@-94dBm@0.419 2-4@-91dBm@0.719 14-22@-92dBm@0.678 23-35@-93dBm@0.579 11-38@-92dBm@0.686 19-28@-93dBm@0.657 7-26@-92dBm@0.686 8-16@-92dBm@0.687 5-9@-89dBm@0.896 32-36@-95dBm@0.249 8-22@-94dBm@0.396 35-43@-83dBm@0.977 4-26@-92dBm@0.706 13-49@-87dBm@0.945 1-2@-91dBm@0.792 29-49@-93dBm@0.626 1-40@-90dBm@0.861 25-34@-95dBm@0.296 27-48@-93dBm@0.622 7-17@-94dBm@0.373 35-47@-93dBm@0.612 10-21@-96dBm@0.077 44-48@-91dBm@0.730 23-28@-93dBm@0.624 21-25@-86dBm@0.951 0-6@-92dBm@0.663 20-26@-96dBm@0.088 0-19@-97dBm@0.039 4-49@-94dBm@0.419 17-35@-91dBm@0.783 7-48@-84dBm@0.973 10-41@-94dBm@0.467 0-2@-93dBm@0.581 17-29@-93dBm@0.648 1-28@-96dBm@0.189 7-16@-92dBm@0.690 17-20@-91dBm@0.766 1-33@-96dBm@0.160 5-12@-90dBm@0.841 9-26@-91dBm@0.754 33-35@-95dBm@0.304 5-33@-87dBm@0.942 10-16@-86dBm@0.957 6-12@-94dBm@0.480 16-37@-93dBm@0.600 1-15@-89dBm@0.891 12-13@-92dBm@0.666 1-44@-96dBm@0.178 2-6@-82dBm@0.985 18-25@-85dBm@0.959 20-42@-96dBm@0.117 29-35@-94dBm@0.465 22-42@-93dBm@0.623 4-30@-95dBm@0.233 7-27@-92dBm@0.682 10-42@-89dBm@0.869 10-17@-91dBm@0.777 35-37@-87dBm@0.947 0-1@-92dBm@0.665 39-40@-91dBm@0.778 11-32@-97dBm@0.065 9-10@-84dBm@0.973 23-45@-96dBm@0.184 3-40@-89dBm@0.876 20-30@-95dBm@0.202 10-47@-94dBm@0.517 37-46@-89dBm@0.869 4-32@-95dBm@0.286 3-5@-93dBm@0.535 3-31@-84dBm@0.974 4-13@-93dBm@0.623 6-39@-87dBm@0.943 40-45@-90dBm@0.862 2-15@-93dBm@0.640 6-16@-84dBm@0.974 33-48@-87dBm@0.948 17-24@-92dBm@0.712 3-42@-93dBm@0.643 3-9@-92dBm@0.711 6-42@-86dBm@0.955 12-20@-94dBm@0.436 9-37@-91dBm@0.800 5-21@-94dBm@0.441 1-7@-94dBm@0.432 16-19@-91dBm@0.803 11-15@-93dBm@0.641 11-16@-93dBm@0.606 10-26@-91dBm@0.721 40-41@-94dBm@0.419 25-28@-93dBm@0.646 10-13@-84dBm@0.974 13-17@-65dBm@1.000 5-7@-86dBm@0.958 8-42@-91dBm@0.768 8-23@-94dBm@0.335 31-44@-93dBm@0.556 24-35@-92dBm@0.706 36-38@-89dBm@0.885 5-24@-85dBm@0.963 43-46@-83dBm@0.974 28-32@-88dBm@0.924 3-29@-92dBm@0.704 16-45@-91dBm@0.740 37-40@-94dBm@0.392 11-37@-91dBm@0.757 11-47@-93dBm@0.643 15-18@-79dBm@0.995 5-39@-89dBm@0.870 10-27@-95dBm@0.232 39-48@-86dBm@0.957 9-33@-87dBm@0.944 11-27@-94dBm@0.349 3-7@-91dBm@0.730 29-45@-88dBm@0.936 21-34@-88dBm@0.908 4-5@-79dBm@0.996 25-41@-89dBm@0.868 5-30@-95dBm@0.313 30-35@-92dBm@0.679 6-9@-96dBm@0.177 26-48@-90dBm@0.861 32-42@-97dBm@0.058 26-39@-90dBm@0.851 10-46@-95dBm@0.236 7-23@-90dBm@0.815 29-46@-90dBm@0.862 7-39@-86dBm@0.950 1-31@-91dBm@0.734 19-24@-87dBm@0.939 6-15@-92dBm@0.672 13-14@-96dBm@0.110 9-47@-89dBm@0.867 11-45@-96dBm@0.077 22-48@-88dBm@0.936 5-31@-79dBm@1.000 20-21@-93dBm@0.552 8-19@-90dBm@0.832 15-23@-97dBm@0.030 1-21@-90dBm@0.811 15-30@-86dBm@0.949 7-20@-96dBm@0.121 0-14@-85dBm@0.965 23-29@-89dBm@0.870 2-8@-93dBm@0.636 17-43@-89dBm@0.866 16-42@-93dBm@0.643 6-48@-90dBm@0.863 1-3@-92dBm@0.680 30-48@-96dBm@0.181 27-29@-84dBm@0.974 9-19@-94dBm@0.482 23-37@-83dBm@0.977 4-48@-93dBm@0.566 17-37@-96dBm@0.164 3-47@-88dBm@0.902 29-30@-90dBm@0.863 5-19@-94dBm@0.439 10-31@-94dBm@0.324
#aveChargePerCycle runNum=1 0@216.32 1@168.23 2@150.07 3@186.56 4@2.84 5@49.62 6@84.53 7@200.10 8@1.94 9@74.42 10@2.59 11@29.01 12@161.62 13@56.79 14@57.41 15@31.57 16@16.83 17@39.12 18@29.41 19@17.11 20@1.30 21@39.12 22@31.75 23@89.75 24@14.03 25@15.91 26@2.59 27@4.99 28@3.89 29@26.73 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@18.16 37@28.12 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@12.06 45@38.76 46@18.21 47@11.82 48@81.21 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     1                       0                 0              0                0                0                    0        116     0        116    125         9                  0               144                 61            1      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         37     0         37     24       103                  0                 0                122            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     3                       0                 0              0                0                0                    1         87     0         87     95        45                  0                 0                122            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         51     0         51     53        89                  0                 0                122            0      520       50      2                  0                   0                     0                   0           0
