## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 34-36@-90dBm@0.862 7-17@-95dBm@0.243 19-30@-94dBm@0.337 1-23@-90dBm@0.863 9-10@-96dBm@0.146 7-36@-94dBm@0.446 11-24@-86dBm@0.958 40-48@-88dBm@0.932 10-43@-96dBm@0.170 26-29@-90dBm@0.829 21-41@-96dBm@0.177 29-34@-92dBm@0.689 2-4@-90dBm@0.849 31-33@-91dBm@0.722 22-42@-95dBm@0.301 6-25@-88dBm@0.910 9-47@-87dBm@0.940 10-46@-91dBm@0.720 1-2@-92dBm@0.674 2-14@-84dBm@0.968 2-28@-88dBm@0.917 12-31@-97dBm@0.074 6-11@-63dBm@1.000 26-37@-85dBm@0.959 6-47@-95dBm@0.204 14-34@-85dBm@0.964 18-31@-93dBm@0.525 2-8@-93dBm@0.645 32-42@-93dBm@0.645 7-10@-89dBm@0.874 5-28@-95dBm@0.286 13-26@-88dBm@0.920 34-44@-90dBm@0.851 14-30@-88dBm@0.927 19-26@-93dBm@0.558 19-22@-90dBm@0.863 34-40@-95dBm@0.217 36-49@-92dBm@0.662 38-48@-89dBm@0.896 1-33@-81dBm@0.987 3-9@-84dBm@0.969 18-25@-90dBm@0.861 39-45@-93dBm@0.611 11-34@-77dBm@1.000 2-48@-95dBm@0.222 11-47@-96dBm@0.125 25-34@-87dBm@0.940 15-22@-94dBm@0.456 23-46@-79dBm@0.998 16-26@-94dBm@0.506 2-7@-89dBm@0.867 19-48@-95dBm@0.233 1-42@-86dBm@0.951 9-28@-90dBm@0.865 4-5@-92dBm@0.663 16-29@-96dBm@0.115 20-36@-90dBm@0.825 18-40@-91dBm@0.788 16-27@-91dBm@0.725 19-24@-90dBm@0.833 23-48@-95dBm@0.268 7-44@-86dBm@0.955 4-18@-73dBm@1.000 20-24@-91dBm@0.788 7-20@-94dBm@0.503 39-42@-90dBm@0.864 0-5@-85dBm@0.967 5-17@-91dBm@0.773 12-27@-92dBm@0.687 29-46@-93dBm@0.654 18-22@-90dBm@0.861 16-24@-81dBm@0.985 18-30@-84dBm@0.971 17-22@-97dBm@0.003 39-43@-86dBm@0.951 11-30@-82dBm@0.981 2-30@-84dBm@0.974 5-20@-95dBm@0.233 0-6@-88dBm@0.912 21-27@-97dBm@0.026 35-40@-92dBm@0.703 4-16@-91dBm@0.731 27-46@-93dBm@0.656 0-2@-90dBm@0.860 3-34@-94dBm@0.378 40-42@-93dBm@0.638 5-24@-96dBm@0.153 8-16@-91dBm@0.784 11-25@-87dBm@0.939 18-37@-92dBm@0.686 6-37@-94dBm@0.398 26-34@-92dBm@0.680 28-44@-86dBm@0.958 14-17@-90dBm@0.844 1-18@-87dBm@0.943 1-5@-93dBm@0.645 4-28@-97dBm@0.019 26-42@-96dBm@0.135 31-40@-94dBm@0.388 5-30@-85dBm@0.959 4-6@-89dBm@0.869 8-44@-96dBm@0.132 5-45@-97dBm@0.030 5-18@-82dBm@0.982 24-46@-85dBm@0.962 25-42@-94dBm@0.472 20-41@-91dBm@0.776 24-36@-94dBm@0.325 19-49@-96dBm@0.107 40-47@-94dBm@0.321 26-38@-94dBm@0.356 28-39@-96dBm@0.190 29-32@-92dBm@0.669 2-21@-88dBm@0.919 0-25@-96dBm@0.173 1-38@-93dBm@0.651 24-40@-85dBm@0.960 4-26@-90dBm@0.847 16-32@-94dBm@0.397 15-37@-95dBm@0.318 13-33@-97dBm@0.028 16-34@-87dBm@0.947 4-20@-73dBm@1.000 2-10@-91dBm@0.782 5-15@-91dBm@0.789 31-49@-91dBm@0.801 1-29@-91dBm@0.721 8-38@-91dBm@0.732 11-18@-79dBm@1.000 28-47@-87dBm@0.940 1-4@-92dBm@0.682 11-19@-89dBm@0.867 0-1@-91dBm@0.724 29-39@-71dBm@1.000 25-30@-93dBm@0.639 30-46@-92dBm@0.664 4-31@-90dBm@0.834 20-48@-94dBm@0.347 12-15@-87dBm@0.946 3-47@-84dBm@0.970 8-22@-94dBm@0.500 16-23@-77dBm@1.000 8-21@-89dBm@0.872 6-48@-97dBm@0.037 20-34@-89dBm@0.866 3-8@-84dBm@0.970 11-29@-88dBm@0.933 32-34@-97dBm@0.016 4-34@-80dBm@0.990 12-35@-94dBm@0.484 38-46@-93dBm@0.645 26-43@-92dBm@0.675 0-12@-76dBm@1.000 8-35@-79dBm@0.996 23-27@-92dBm@0.673 6-18@-93dBm@0.551 31-36@-85dBm@0.961 16-48@-95dBm@0.221 12-16@-87dBm@0.941 26-39@-89dBm@0.897 10-17@-90dBm@0.864 5-13@-86dBm@0.950 19-32@-95dBm@0.229 3-46@-91dBm@0.718 12-21@-90dBm@0.835 8-9@-87dBm@0.942 18-24@-86dBm@0.952 29-40@-96dBm@0.157 0-4@-78dBm@1.000 30-43@-96dBm@0.156 10-15@-78dBm@1.000 2-40@-89dBm@0.866 15-20@-89dBm@0.868 1-10@-89dBm@0.868 8-40@-92dBm@0.717 19-39@-95dBm@0.295 1-25@-74dBm@1.000 13-16@-95dBm@0.237 9-29@-94dBm@0.364 4-40@-95dBm@0.313 5-7@-85dBm@0.965 20-33@-95dBm@0.253 23-25@-91dBm@0.754 13-14@-97dBm@0.029 17-32@-87dBm@0.940 12-42@-91dBm@0.756 32-41@-92dBm@0.691 17-21@-97dBm@0.057 43-45@-96dBm@0.151 12-14@-88dBm@0.917 3-44@-88dBm@0.911 9-38@-94dBm@0.456 43-44@-96dBm@0.101 5-19@-82dBm@0.985 1-3@-92dBm@0.696 10-42@-90dBm@0.817 13-25@-91dBm@0.718 7-19@-89dBm@0.870 15-28@-93dBm@0.587 16-46@-93dBm@0.644 34-49@-88dBm@0.937 0-21@-94dBm@0.502 12-20@-96dBm@0.090 4-48@-88dBm@0.937 5-39@-93dBm@0.637 10-45@-93dBm@0.616 2-26@-96dBm@0.173 41-45@-96dBm@0.146 12-13@-85dBm@0.960 5-42@-90dBm@0.861 10-39@-74dBm@1.000 15-32@-90dBm@0.836 9-34@-92dBm@0.664 13-23@-92dBm@0.703 7-30@-92dBm@0.662 5-48@-83dBm@0.974 11-48@-93dBm@0.585 10-30@-96dBm@0.170 1-48@-88dBm@0.938 15-23@-92dBm@0.685 24-34@-80dBm@0.991 3-21@-63dBm@1.000 7-48@-94dBm@0.455 0-38@-94dBm@0.454 11-14@-83dBm@0.974 5-12@-45dBm@1.000 5-8@-92dBm@0.685 4-36@-95dBm@0.217 8-24@-89dBm@0.869 3-12@-92dBm@0.681 25-33@-88dBm@0.934 5-38@-93dBm@0.582 4-30@-96dBm@0.187 0-23@-92dBm@0.695 1-31@-97dBm@0.048 11-13@-96dBm@0.152 11-16@-95dBm@0.274 4-46@-91dBm@0.744 1-6@-85dBm@0.964 2-6@-96dBm@0.138 8-48@-92dBm@0.713 35-48@-91dBm@0.721 7-14@-81dBm@0.985 10-36@-84dBm@0.974 34-48@-75dBm@1.000 14-40@-96dBm@0.160 1-7@-92dBm@0.691 13-39@-91dBm@0.717 4-13@-90dBm@0.864 12-44@-93dBm@0.654 2-38@-91dBm@0.783 15-48@-93dBm@0.657 0-20@-87dBm@0.945 0-18@-92dBm@0.705 7-9@-80dBm@0.994 18-27@-95dBm@0.216 25-36@-89dBm@0.885 0-10@-89dBm@0.880 20-49@-94dBm@0.446 11-43@-96dBm@0.187 7-15@-96dBm@0.176 0-37@-90dBm@0.821 5-25@-92dBm@0.673 31-41@-93dBm@0.651 4-11@-73dBm@1.000 7-21@-84dBm@0.974 2-35@-92dBm@0.696 17-45@-87dBm@0.949 32-43@-94dBm@0.480 11-28@-91dBm@0.718 41-43@-89dBm@0.895 6-40@-93dBm@0.639 34-38@-95dBm@0.257 11-45@-95dBm@0.220 3-18@-92dBm@0.667 3-7@-94dBm@0.355 9-18@-95dBm@0.239 0-42@-88dBm@0.923 30-38@-96dBm@0.112 1-24@-95dBm@0.243 30-42@-92dBm@0.717 5-36@-87dBm@0.941 21-43@-97dBm@0.007 2-24@-88dBm@0.937 24-31@-93dBm@0.635 9-17@-95dBm@0.198 6-8@-94dBm@0.477 14-19@-83dBm@0.979 3-19@-90dBm@0.842 31-43@-86dBm@0.958 10-25@-89dBm@0.892 7-34@-89dBm@0.867 27-47@-95dBm@0.266 36-48@-96dBm@0.186 12-33@-97dBm@0.050 6-36@-84dBm@0.974 14-35@-93dBm@0.536 10-11@-89dBm@0.868 13-37@-91dBm@0.732 10-22@-90dBm@0.823 24-27@-95dBm@0.313 11-39@-90dBm@0.811 2-3@-80dBm@0.992 19-33@-92dBm@0.690 0-3@-90dBm@0.862 3-30@-89dBm@0.889 22-32@-92dBm@0.680 6-15@-86dBm@0.955 27-44@-85dBm@0.959 29-33@-93dBm@0.647 12-48@-94dBm@0.437 2-34@-87dBm@0.939 32-46@-96dBm@0.186 13-20@-85dBm@0.959 9-46@-91dBm@0.785 2-12@-88dBm@0.912 22-28@-92dBm@0.670 12-49@-91dBm@0.731
#aveChargePerCycle runNum=0 0@260.85 1@93.13 2@168.53 3@141.23 4@194.54 5@147.38 6@90.69 7@1.30 8@1.30 9@16.00 10@104.29 11@93.31 12@156.72 13@1.54 14@29.62 15@13.35 16@15.26 17@30.30 18@42.36 19@3.76 20@26.82 21@1.30 22@6.60 23@27.07 24@1.30 25@14.52 26@27.96 27@1.30 28@9.61 29@1.30 30@1.30 31@54.63 32@1.30 33@1.30 34@1.79 35@1.30 36@15.20 37@16.56 38@1.30 39@30.34 40@1.94 41@1.30 42@52.33 43@1.30 44@2.59 45@1.30 46@1.30 47@3.70 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           0     1                       0                 0              0                0                0                    0         76     0         76    108        32                  0               148                 79            6      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           4     2                       0                 0              0                0                0                    3         43     0         43     49        82                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     3                       0                 0              0                0                0                    0         87     0         87     90        46                  0                 0                131            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     4                       0                 0              0                0                0                    0         37     0         37     40        90                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     5                       0                 0              0                0                0                    0         88     0         88     85        34                  0                 0                131            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         53     0         53     48        83                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           4     7                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           2     8                       0                 0              0                0                0                    0         49     0         49     52        78                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           2     9                       0                 0              0                0                0                    0         79     0         79     82        52                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    10                       0                 0              0                0                0                    0         44     0         44     51        86                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4    11                       0                 0              0                0                0                    1         85     0         85     79        38                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           0    12                       0                 0              0                0                0                    0         39     0         39     42        88                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           6    13                       0                 0              0                0                0                    3         94     0         94     94        39                  0                 0                131            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           0    14                       0                 0              0                0                0                    0         49     0         49     45        90                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           6    15                       0                 0              0                0                0                    0         83     0         83     80        46                  0                 0                131            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           6    16                       0                 0              0                0                0                    2         47     0         47     44        80                  0                 0                131            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           4    17                       0                 0              0                0                0                    0         76     0         76     85        56                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800           6    18                       0                 0              0                0                0                    2         51     0         51     51        76                  0                 0                131            0      560       50      1                  3                   0                     0                   0           0
            49                 2         10   1.000      7.000       140.000      31679.060           6    19                       0                 0              0                0                0                    1         92    13         92     83        43                  0                 0                131            0      560       50      1                  3                   0                     0                   0          47
             0                18         38   1.667     85.222      2069.500      42188.580          14    20                       0                 0              0                0                2                    5        152    69        152     50        28                  0                 1                131            4      560       50      1                  7                   0                     0                   0          29
             0                21         17   2.619    170.000      1118.583      49336.920           2    21                       0                 0              0                0                1                    2         74    51         74     37        92                  0                 2                126           38      560       50      1                  1                   0                     0                   0           8
             0                 7          1   3.714    257.286       241.400      52463.280           6    22                       0                 0              0                0                0                    2         89    19         89     80        55                  0                 2                130           33      560       50      1                  3                   0                     0                   0           1
             0                 0          0       0          0             0      53963.880           0    23                       0                 0              0                0                0                    0         54     0         54     49        79                  0                 4                128           19      560       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    452.000       318.000      55852.200           2    24                       0                 0              0                0                0                    1         82     0         82     85        57                  0                 2                135           15      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57180.600           0    25                       0                 0              0                0                0                    0         53     0         53     50        77                  0                 3                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58951.800           4    26                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60403.200           2    27                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62297.400           6    28                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                131            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63552.000           0    29                       0                 0              0                0                0                    0         54     0         54     56        82                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65520.000           6    30                       0                 0              0                0                0                    2         71     0         71     74        57                  0                 0                131            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66799.200           2    31                       0                 0              0                0                0                    0         59     0         59     60        72                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68742.600           4    32                       0                 0              0                0                0                    1         73     0         73     72        58                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69948.000           2    33                       0                 0              0                0                0                    1         54     0         54     54        73                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71768.400           4    34                       0                 0              0                0                0                    0         71     0         71     76        59                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72924.600           6    35                       0                 0              0                0                0                    2         59     0         59     60        72                  0                 0                131            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74917.200           2    36                       0                 0              0                0                0                    0         71     0         71     71        59                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76171.800           0    37                       0                 0              0                0                0                    0         60     0         60     59        70                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78090.600           2    38                       0                 0              0                0                0                    1         70     0         70     70        60                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79419.000           6    39                       0                 0              0                0                0                    1         66     0         66     66        70                  0                 0                131            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81288.600           0    40                       0                 0              0                0                0                    0         67     0         67     64        63                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82592.400           0    41                       0                 0              0                0                0                    0         65     0         65     65        67                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84486.600           2    42                       0                 0              0                0                0                    1         62     0         62     65        68                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85815.000           8    43                       0                 0              0                0                0                    3         68     0         68     65        59                  0                 0                131            0      560       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87635.400           4    44                       0                 0              0                0                0                    0         62     0         62     65        71                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89013.000           4    45                       0                 0              0                0                0                    0         65     0         65     62        59                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90858.000           2    46                       0                 0              0                0                0                    0         62     0         62     65        68                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92211.000           4    47                       0                 0              0                0                0                    1         81     0         81     80        61                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94080.600           0    48                       0                 0              0                0                0                    0         55     0         55     52        78                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95384.400           2    49                       0                 0              0                0                0                    0         77     0         77     78        56                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97303.200           2    50                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98508.600           8    51                       0                 0              0                0                0                    2         80     0         80     80        53                  0                 0                131            0      560       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100575.000           2    52                       0                 0              0                0                0                    0         50     0         50     53        83                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101706.600           0    53                       0                 0              0                0                0                    0         77     0         77     77        50                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103723.800           4    54                       0                 0              0                0                0                    2         50     0         50     50        77                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104904.600           6    55                       0                 0              0                0                0                    1         80     0         80     86        56                  0                 0                131            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106749.600           2    56                       0                 0              0                0                0                    1         50     0         50     47        77                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108225.600           4    57                       0                 0              0                0                0                    0         73     0         73     80        57                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109800.000           0    58                       0                 0              0                0                0                    0         51     0         51     54        76                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
            49                 3         29   1.000     40.667       806.000     115707.960          12    59                       0                 0              0                0                0                    3        120    38        120     89        25                  1                 0                131            0      560       50      1                  6                   0                     0                   0          46
             0                22         30   1.909    106.773      2274.333     125751.780           4    60                       0                 0              0                0                0                    2        104    65        104     31        66                  0                 2                148           24      560       50      1                  2                   0                     0                   0          24
             0                18          8   2.833    199.278       763.625     131030.820           2    61                       0                 0              0                0                0                    1         83    30         83     63        68                  0                 1                133           33      560       50      1                  1                   0                     0                   0           6
             0                 6          0   3.333    288.833       238.750     134242.740           4    62                       0                 0              0                0                0                    0         59    13         59     60        76                  0                 3                128           32      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135202.140           6    63                       0                 0              0                0                0                    1         75     0         75     78        58                  0                 2                132           16      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137391.540           2    64                       0                 0              0                0                0                    1         50     0         50     56        80                  0                 3                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138252.540           2    65                       0                 0              0                0                0                    1         80     0         80     80        50                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140614.140           0    66                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141475.140           4    67                       0                 0              0                0                0                    1         78     0         78     84        53                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143664.540           2    68                       0                 0              0                0                0                    1         46     0         46     49        81                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144919.140           4    69                       0                 0              0                0                0                    0         90     0         90     90        46                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146887.140           0    70                       0                 0              0                0                0                    0         32     0         32     37        95                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148043.340           4    71                       0                 0              0                0                0                    2        105     0        105    108        35                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150035.940           0    72                       0                 0              0                0                0                    0         28     0         28     25       102                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151339.740           2    73                       0                 0              0                0                0                    0         96     0         96     99        31                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153160.140           2    74                       0                 0              0                0                0                    0         37     0         37     34        93                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154439.340           4    75                       0                 0              0                0                0                    2         93     0         93     93        37                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156358.140           0    76                       0                 0              0                0                0                    0         33     0         33     37        97                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157588.140           6    77                       0                 0              0                0                0                    4         97     0         97     94        30                  0                 0                131            0      560       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159531.540           0    78                       0                 0              0                0                0                    0         39     0         39     39        97                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160712.340           2    79                       0                 0              0                0                0                    0         88     0         88     88        39                  0                 0                131            0      560       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162655.740           0    80                       0                 0              0                0                0                    0         39     0         39     42        91                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164008.740           4    81                       0                 0              0                0                0                    0         83     0         83     86        42                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165878.340           3    82                       0                 0              0                0                0                    2         35     0         35     44        92                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167255.940           4    83                       0                 0              0                0                0                    2         86     0         86     89        38                  0                 0                131            0      560       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168977.940           0    84                       0                 0              0                0                0                    0         45     0         45     47        88                  0                 0                131            0      560       50      1                  0                   0                     0                   0           0
