## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3296.400           0     2                       0                 0              0                0                0                    0         44     0         44     42        88                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           2     3                       0                 0              0                0                0                    0         89     0         89     91        46                  0                 0                129            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         59     0         59     44        74                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           2     5                       0                 0              0                0                0                    0         74     0         74     82        67                  0                 0                129            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0     6                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0     7                       0                 0              0                0                0                    0         71     0         71     80        62                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           2     8                       0                 0              0                0                0                    1         67     0         67     65        69                  0                 0                129            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           0     9                       0                 0              0                0                0                    0         61     0         61     62        68                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           0    10                       0                 0              0                0                0                    0         76     0         76     77        62                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           0    11                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200           2    12                       0                 0              0                0                0                    1         68     0         68     74        60                  0                 0                129            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    13                       0                 0              0                0                0                    0         59     0         59     62        71                  0                 0                129            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           0    14                       0                 0              0                0                0                    0         69     0         69     66        56                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           0    15                       0                 0              0                0                0                    0         56     0         56     60        73                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           4    16                       0                 0              0                0                0                    1         72     0         72     78        62                  0                 0                129            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           0    17                       0                 0              0                0                0                    0         64     0         64     58        66                  0                 0                129            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28634.400           4    18                       0                 0              0                0                0                    1         68     0         68     72        68                  0                 0                129            0      518       50      1                  2                   0                     0                   0           0
            49                 3         10   1.000     12.000       136.000      32245.620           8    19                       0                 0              0                0                0                    2         96    16         96     65        40                  0                 0                129            0      518       50      1                  4                   0                     0                   0          46
             0                19         41   1.947     83.947      1988.400      42987.040          22    20                       0                 0              0                0                0                    5        136    71        136     54        35                  0                 2                124           22      518       50      1                 11                   0                     0                   0          27
             0                16         17   2.375    148.812      1484.083      50157.000           4    21                       0                 0              0                0                0                    0         73    46         73     38        86                  0                 5                134           39      518       50      1                  2                   1                     0                   0          11
             0                 8          3   3.625    251.750       465.733      53838.160           8    22                       0                 0              0                0                0                    2         93    30         93     78        50                  0                 2                131           37      518       50      1                  4                   0                     0                   0           3
             0                 2          1   5.000    327.500       105.000      55517.920           2    23                       0                 0              0                0                0                    0         49    19         49     40        82                  0                 7                129           33      518       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      57731.920           0    24                       0                 0              0                0                0                    0         87     5         87     83        44                  0                 1                125            5      518       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    531.000       187.000      58956.040           0    25                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                125            4      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60899.440           2    26                       0                 0              0                0                0                    0         83     0         83     84        44                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62227.840           0    27                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63925.240           4    28                       0                 0              0                0                0                    1         87     0         87     87        47                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65229.040           4    29                       0                 0              0                0                0                    2         54     0         54     50        83                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67221.640           2    30                       0                 0              0                0                0                    0         79     0         79     79        54                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68402.440           3    31                       0                 0              0                0                0                    1         51     0         51     48        76                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70591.840           2    32                       0                 0              0                0                0                    0         79     0         79     82        54                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71625.040           0    33                       0                 0              0                0                0                    0         51     0         51     48        76                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73642.240           4    34                       0                 0              0                0                0                    3         74     0         74     80        57                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75093.640           2    35                       0                 0              0                0                0                    0         60     0         60     60        74                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77061.640           4    36                       0                 0              0                0                0                    1         73     0         73     70        57                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78242.440           4    37                       0                 0              0                0                0                    2         57     0         57     60        76                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80333.440           2    38                       0                 0              0                0                0                    0         70     0         70     73        60                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81465.040           0    39                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83556.040           6    40                       0                 0              0                0                0                    0         67     0         67     67        63                  0                 0                125            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84835.240           2    41                       0                 0              0                0                0                    2         65     0         65     66        68                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86877.040           2    42                       0                 0              0                0                0                    0         68     0         68     68        65                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87861.040           4    43                       0                 0              0                0                0                    2         68     0         68     68        68                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90001.240           2    44                       0                 0              0                0                0                    0         62     0         62     59        65                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91083.640           2    45                       0                 0              0                0                0                    1         70     0         70     73        65                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93199.240           4    46                       0                 0              0                0                0                    2         63     0         63     60        67                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94404.640           2    47                       0                 0              0                0                0                    0         73     0         73     73        63                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96298.840           0    48                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97479.640           4    49                       0                 0              0                0                0                    0         75     0         75     75        57                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99447.640           0    50                       0                 0              0                0                0                    0         58     0         58     55        72                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100874.440          10    51                       0                 0              0                0                0                    3         72     0         72     72        58                  0                 0                125            0      518       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102768.640           2    52                       0                 0              0                0                0                    0         52     0         52     58        78                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104220.040           6    53                       0                 0              0                0                0                    2         76     0         76     78        54                  0                 0                125            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105720.640           2    54                       0                 0              0                0                0                    1         54     0         54     54        76                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107368.840           2    55                       0                 0              0                0                0                    2         76     0         76     73        51                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109115.440           2    56                       0                 0              0                0                0                    0         57     0         57     57        76                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110493.040           2    57                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112215.040           2    58                       0                 0              0                0                0                    0         58     0         58     59        72                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
            49                 5         24   1.000     28.000       823.500     118039.900           6    59                       0                 0              0                0                0                    0        107    38        107     76        31                  0                 0                125            0      518       50      1                  3                   0                     0                   0          44
             0                22         38   2.091    114.455      2435.767     129800.860           7    60                       0                 0              0                0                0                    3        121    90        121     46        51                  1                 1                149           26      518       50      1                  4                   0                     0                   0          22
             0                17          9   2.941    203.529       844.583     135079.900          10    61                       0                 0              0                0                0                    5         90    51         90     61        74                  0                 5                150           37      518       50      1                  5                   0                     0                   0           5
             0                 2          1   4.500    323.500       179.000     137947.100           4    62                       0                 0              0                0                0                    2         79    31         79     63        63                  0                 8                125           34      518       50      1                  2                   0                     0                   0           3
             0                 0          0       0          0             0     139152.500           2    63                       0                 0              0                0                0                    0         72    21         72     62        66                  0                 1                132           34      518       50      1                  1                   0                     0                   0           3
             0                 1          0   4.000    492.000       380.000     141434.420           4    64                       0                 0              0                0                0                    0         64    20         64     61        69                  0                 0                128            4      518       50      1                  2                   0                     0                   0           2
             0                 0          0       0          0             0     142615.220           0    65                       0                 0              0                0                0                    0         66     6         66     64        62                  0                 0                128            4      518       50      1                  0                   0                     0                   0           2
             0                 1          0   4.000    700.000       566.000     144651.140           0    66                       0                 0              0                0                0                    0         67     1         67     64        63                  0                 1                127           26      518       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     145733.540           0    67                       0                 0              0                0                0                    0         60     0         60     63        70                  0                 0                125            4      518       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    897.000       660.000     147867.860           2    68                       0                 0              0                0                0                    1         61     1         61     67        66                  0                 0                125            4      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149097.860           2    69                       0                 0              0                0                0                    1         68     0         68     72        65                  0                 0                125            4      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150942.860           0    70                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                125            4      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152271.260           0    71                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154288.460           4    72                       0                 0              0                0                0                    1         59     0         59     62        71                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155592.260           0    73                       0                 0              0                0                0                    0         74     0         74     74        59                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157437.260           2    74                       0                 0              0                0                0                    0         53     0         53     56        77                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158741.060           0    75                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160733.660           2    76                       0                 0              0                0                0                    0         56     0         56     53        77                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161988.260           6    77                       0                 0              0                0                0                    1         77     0         77     77        56                  0                 0                125            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163931.660           0    78                       0                 0              0                0                0                    0         56     0         56     53        74                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165210.860           2    79                       0                 0              0                0                0                    1         76     0         76     77        57                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167055.860           0    80                       0                 0              0                0                0                    0         50     0         50     53        79                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168359.660           6    81                       0                 0              0                0                0                    1         87     0         87     84        47                  0                 0                125            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170327.660           2    82                       0                 0              0                0                0                    1         44     0         44     43        86                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171631.460           4    83                       0                 0              0                0                0                    3         89     0         89     89        44                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173451.860           0    84                       0                 0              0                0                0                    0         39     0         39     43        93                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174854.060           4    85                       0                 0              0                0                0                    0         87     0         87     91        43                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176526.860           0    86                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177904.460           4    87                       0                 0              0                0                0                    0         88     0         88     88        43                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179601.860           0    88                       0                 0              0                0                0                    0         39     0         39     42        91                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181028.660           8    89                       0                 0              0                0                0                    4         85     0         85     88        42                  0                 0                125            0      518       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182652.260           0    90                       0                 0              0                0                0                    0         37     0         37     44        92                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184251.260           4    91                       0                 0              0                0                0                    1         94     0         94     97        40                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185948.660           0    92                       0                 0              0                0                0                    0         37     0         37     37        94                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187449.260           4    93                       0                 0              0                0                0                    0         92     0         92     92        37                  0                 0                125            0      518       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189048.260           0    94                       0                 0              0                0                0                    0         40     0         40     41        93                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190622.660           6    95                       0                 0              0                0                0                    0         93     0         93     93        40                  0                 0                125            0      518       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192369.260           0    96                       0                 0              0                0                0                    0         37     0         37     37        93                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194115.860           2    97                       0                 0              0                0                0                    0         92     0         92     92        37                  0                 0                125            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195370.460           0    98                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                125            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197141.660           6    99                       0                 0              0                0                0                    1         90     0         90     93        41                  0                 0                125            0      518       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19548,0.73786)@853 2@(1.02769,0.82378)@853 3@(1.09569,1.02825)@568 4@(0.98798,0.99495)@512 5@(0.95681,1.05605)@512 6@(1.01508,0.87902)@1584 7@(1.02554,0.95720)@1493 8@(1.10634,0.68047)@1421 9@(1.37683,0.89571)@1493 10@(1.31411,0.94195)@853 11@(1.10950,0.96833)@731 12@(1.01919,0.88025)@640 13@(1.06266,1.16456)@1243 14@(1.19358,0.58423)@1421 15@(1.40603,0.88948)@1706 16@(1.16816,0.64163)@1421 17@(1.32023,0.89477)@1365 18@(1.06185,0.94857)@568 19@(1.31272,1.02461)@1299 20@(1.32627,1.09635)@1493 21@(1.13923,0.69847)@1421 22@(0.83554,0.99860)@1152 23@(1.31406,0.74040)@1421 24@(1.19183,1.02867)@1584 25@(1.18956,0.63385)@1706 26@(1.13671,0.92312)@1208 27@(0.99279,0.96489)@1536 28@(1.22018,0.92961)@1299 29@(1.11207,0.94081)@1152 30@(0.78762,0.96081)@640 31@(1.04009,0.82443)@2152 32@(1.04272,1.01193)@512 33@(1.13341,0.49226)@2061 34@(1.34707,0.91435)@1584 35@(1.45720,0.57046)@2274 36@(0.97597,0.79947)@1706 37@(1.07112,0.57711)@1584 38@(0.91562,0.78310)@2061 39@(0.77575,0.86609)@640 40@(1.22573,1.08586)@1877 41@(1.29053,0.74680)@1299 42@(0.98197,0.87884)@731 43@(0.99678,0.62328)@1493 44@(1.19077,1.03285)@1584 45@(1.49582,0.95670)@2346 46@(0.85118,0.87067)@1493 47@(1.13182,1.00094)@1136 48@(1.34896,0.98685)@1365 49@(0.82222,1.04879)@1280
