## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79073.660           8    36                       0                 0              0                0                0                    1        109     0        109    110        24                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80525.060           0    37                       0                 0              0                0                0                    0         29     0         29     26       106                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82394.660           2    38                       0                 0              0                0                0                    0        103     0        103    103        29                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83772.260           2    39                       0                 0              0                0                0                    1         23     0         23     25       105                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85691.060          12    40                       0                 0              0                0                0                    3        106     0        106    106        23                  0                 0                122            0      481       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87142.460           0    41                       0                 0              0                0                0                    0         37     0         37     41       110                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89036.660          10    42                       0                 0              0                0                0                    3         98     0         98     95        34                  0                 0                122            0      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90340.460           0    43                       0                 0              0                0                0                    0         33     0         33     33        98                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92308.460           6    44                       0                 0              0                0                0                    4        102     0        102    102        33                  0                 0                122            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93513.860           2    45                       0                 0              0                0                0                    1         29     0         29     30       103                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95678.660           2    46                       0                 0              0                0                0                    0        102     0        102    104        31                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96859.460           0    47                       0                 0              0                0                0                    0         36     0         36     36       102                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99048.860           4    48                       0                 0              0                0                0                    2         98     0         98     96        34                  0                 0                122            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100106.660           0    49                       0                 0              0                0                0                    0         37     0         37     37        98                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102050.060           6    50                       0                 0              0                0                0                    2         92     0         92     95        40                  0                 0                122            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103427.660           0    51                       0                 0              0                0                0                    0         42     0         42     42        92                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105567.860           8    52                       0                 0              0                0                0                    4         83     0         83     91        50                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106601.060           2    53                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108815.060           4    54                       0                 0              0                0                0                    1         88     0         88     85        43                  0                 0                122            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109725.260           0    55                       0                 0              0                0                0                    0         51     0         51     51        88                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111939.260           0    56                       0                 0              0                0                0                    0         80     0         80     83        54                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113070.860           2    57                       0                 0              0                0                0                    0         58     0         58     58        80                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115137.260           8    58                       0                 0              0                0                0                    2         74     0         74     74        58                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
            49                 3         16   1.333     42.333       463.000     118974.820           4    59                       0                 0              0                0                0                    0         93    23         93     66        53                  0                 0                122            0      481       50      0                  2                   0                     0                   0          46
             0                17         51   1.882    113.000      2883.167     131375.580           4    60                       0                 0              0                0                0                    1        130    82        130     56        50                  0                 0                122           14      481       50      0                  2                   1                     0                   0          29
             0                19         11   2.895    213.211       701.536     137480.780           0    61                       0                 0              0                0                0                    0         89    60         89     49        73                  0                 4                130           47      481       50      0                  0                   0                     0                   0          10
             0                 9          0   3.444    299.667       278.250     140847.260           2    62                       0                 0              0                0                0                    0         72    23         72     66        70                  0                 4                103           43      481       50      0                  1                   0                     0                   0           1
             0                 1          0   5.000    380.000       144.000     142243.580           6    63                       0                 0              0                0                0                    2         69     0         69     69        67                  0                 3                127           41      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144334.580           2    64                       0                 0              0                0                0                    0         61     0         61     65        72                  0                 1                124           17      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145367.780           2    65                       0                 0              0                0                0                    1         73     0         73     73        61                  0                 1                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147507.980           2    66                       0                 0              0                0                0                    1         56     0         56     59        76                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148713.380           2    67                       0                 0              0                0                0                    2         76     0         76     76        56                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150681.380           6    68                       0                 0              0                0                0                    1         59     0         59     56        73                  0                 0                122            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151812.980           6    69                       0                 0              0                0                0                    1         79     0         79     79        59                  0                 0                122            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153854.780           2    70                       0                 0              0                0                0                    0         54     0         54     53        78                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155084.780           0    71                       0                 0              0                0                0                    0         80     0         80     86        60                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157175.780           2    72                       0                 0              0                0                0                    0         44     0         44     52        88                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158504.180           6    73                       0                 0              0                0                0                    1         90     0         90     93        47                  0                 0                122            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160619.780           0    74                       0                 0              0                0                0                    0         42     0         42     43        91                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161898.980           4    75                       0                 0              0                0                0                    1         90     0         90     93        45                  0                 0                122            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163842.380           2    76                       0                 0              0                0                0                    1         42     0         42     39        87                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165072.380           6    77                       0                 0              0                0                0                    2         87     0         87     87        42                  0                 0                122            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167040.380           2    78                       0                 0              0                0                0                    0         43     0         43     45        89                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168442.580           2    79                       0                 0              0                0                0                    1         89     0         89     89        43                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170435.180           0    80                       0                 0              0                0                0                    0         43     0         43     43        89                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171763.580           6    81                       0                 0              0                0                0                    1         89     0         89     89        43                  0                 0                122            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173510.180           0    82                       0                 0              0                0                0                    0         43     0         43     43        89                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174887.780           2    83                       0                 0              0                0                0                    0         86     0         86     89        46                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176954.180           2    84                       0                 0              0                0                0                    2         54     0         54     49        81                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178356.380           8    85                       0                 0              0                0                0                    3         84     0         84     84        54                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180225.980           2    86                       0                 0              0                0                0                    0         46     0         46     48        86                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181480.580           4    87                       0                 0              0                0                0                    1         89     0         89     89        46                  0                 0                122            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183276.380           0    88                       0                 0              0                0                0                    0         46     0         46     49        92                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184776.980           6    89                       0                 0              0                0                0                    1         83     0         83     83        46                  0                 0                122            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186449.780           0    90                       0                 0              0                0                0                    0         48     0         48     49        84                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188097.980           2    91                       0                 0              0                0                0                    0         86     0         86     89        51                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189524.780           0    92                       0                 0              0                0                0                    0         52     0         52     52        86                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191246.780           0    93                       0                 0              0                0                0                    0         72     0         72     75        55                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192919.580           0    94                       0                 0              0                0                0                    0         58     0         58     60        74                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194666.180           2    95                       0                 0              0                0                0                    0         73     0         73     77        62                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196166.780           4    96                       0                 0              0                0                0                    1         62     0         62     62        73                  0                 0                122            0      481       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197888.780           0    97                       0                 0              0                0                0                    0         75     0         75     72        59                  0                 0                122            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199364.780           2    98                       0                 0              0                0                0                    1         56     0         56     57        76                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201086.780           2    99                       0                 0              0                0                0                    0         76     0         76     76        56                  0                 0                122            0      481       50      0                  1                   0                     0                   0           0
