## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66325.080           0    33                       0                 0              0                0                0                    0         42     0         42     44        84                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68120.880           0    34                       0                 0              0                0                0                    0         82     0         82     79        39                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69424.680           0    35                       0                 0              0                0                0                    0         44     0         44     47        85                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71048.280           2    36                       0                 0              0                0                0                    2         84     0         84     79        39                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72401.280           0    37                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74270.880           2    38                       0                 0              0                0                0                    1         78     0         78     78        45                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75402.480           0    39                       0                 0              0                0                0                    0         42     0         42     42        78                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77173.680           0    40                       0                 0              0                0                0                    0         79     0         79     82        45                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78280.680           2    41                       0                 0              0                0                0                    1         44     0         44     44        79                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80199.480           2    42                       0                 0              0                0                0                    0         73     0         73     76        47                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81454.080           0    43                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83348.280           4    44                       0                 0              0                0                0                    2         64     0         64     73        62                  0                 0                159            0      478       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84455.280           4    45                       0                 0              0                0                0                    0         56     0         56     53        61                  0                 0                159            0      478       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86472.480           2    46                       0                 0              0                0                0                    0         64     0         64     70        62                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87653.280           2    47                       0                 0              0                0                0                    1         62     0         62     62        64                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89227.680           2    48                       0                 0              0                0                0                    0         55     0         55     58        65                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90728.280           2    49                       0                 0              0                0                0                    0         59     0         59     68        64                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92327.280           0    50                       0                 0              0                0                0                    0         55     0         55     64        68                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93704.880           0    51                       0                 0              0                0                0                    0         72     0         72     65        48                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95353.080           0    52                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96730.680           2    53                       0                 0              0                0                0                    0         70     0         70     70        54                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98403.480           2    54                       0                 0              0                0                0                    0         57     0         57     57        70                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99682.680           2    55                       0                 0              0                0                0                    1         69     0         69     68        56                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101478.480           0    56                       0                 0              0                0                0                    0         54     0         54     54        69                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102856.080           0    57                       0                 0              0                0                0                    0         72     0         72     72        54                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104627.280           2    58                       0                 0              0                0                0                    1         48     0         48     48        72                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
            49                 8         24   1.125     30.375       852.833     110664.880          12    59                       0                 0              0                0                0                    4        109    40        109     77        26                  0                 0                159            0      478       50      1                  6                   0                     0                   0          41
             0                22         29   2.045    116.818      2307.667     120783.700           6    60                       0                 0              0                0                0                    3        109    80        109     42        53                  3                 2                159           34      478       50      1                  3                   0                     0                   0          19
             0                11          5   2.636    214.909      1059.200     124808.760           8    61                       0                 0              0                0                0                    1         77    28         77     61        70                  0                 9                159           36      478       50      1                  4                   0                     0                   0           8
             0                 4          2   3.500    334.000       461.000     127747.740           2    62                       0                 0              0                0                0                    1         60     9         60     60        70                  0                 9                149           37      478       50      1                  1                   0                     0                   0           4
             0                 1          2   3.000    457.000       298.500     129378.300           4    63                       0                 0              0                0                0                    1         72     6         72     74        60                  0                 7                159           23      478       50      1                  2                   0                     0                   0           3
             0                 2          0   3.500    526.500       545.000     131457.540           0    64                       0                 0              0                0                0                    0         52     1         52     52        70                  0                 2                159            6      478       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     132613.740           2    65                       0                 0              0                0                0                    1         74     0         74     76        54                  0                 0                160            3      478       50      1                  1                   0                     0                   0           1
             0                 1          0   4.000    691.000       277.000     134526.660           2    66                       0                 0              0                0                0                    0         48     0         48     50        75                  0                 1                159            2      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135707.460           0    67                       0                 0              0                0                0                    0         77     0         77     75        46                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137527.860           0    68                       0                 0              0                0                0                    0         45     0         45     46        78                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138782.460           2    69                       0                 0              0                0                0                    1         80     0         80     82        47                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140430.660           2    70                       0                 0              0                0                0                    0         49     0         49     46        77                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141734.460           8    71                       0                 0              0                0                0                    5         74     0         74     77        52                  0                 0                159            0      478       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143579.460           2    72                       0                 0              0                0                0                    1         47     0         47     47        74                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144686.460           4    73                       0                 0              0                0                0                    2         80     0         80     79        46                  0                 0                159            0      478       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146482.260           2    74                       0                 0              0                0                0                    1         48     0         48     45        77                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147761.460           2    75                       0                 0              0                0                0                    0         78     0         78     78        48                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149483.460           0    76                       0                 0              0                0                0                    0         41     0         41     42        79                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150713.460          10    77                       0                 0              0                0                0                    3         80     0         80     82        43                  0                 0                159            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152533.860           0    78                       0                 0              0                0                0                    0         46     0         46     46        80                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153788.460           0    79                       0                 0              0                0                0                    0         80     0         80     83        49                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155510.460           0    80                       0                 0              0                0                0                    0         42     0         42     40        78                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156838.860           6    81                       0                 0              0                0                0                    2         81     0         81     81        42                  0                 0                159            0      478       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158585.460           0    82                       0                 0              0                0                0                    0         42     0         42     42        81                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159938.460           2    83                       0                 0              0                0                0                    0         80     0         80     81        43                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161562.060           0    84                       0                 0              0                0                0                    0         49     0         49     46        77                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162939.660           2    85                       0                 0              0                0                0                    0         77     0         77     74        46                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164563.260           2    86                       0                 0              0                0                0                    1         46     0         46     49        80                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166014.660           0    87                       0                 0              0                0                0                    0         74     0         74     74        46                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167736.660           0    88                       0                 0              0                0                0                    0         46     0         46     49        77                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168991.260           0    89                       0                 0              0                0                0                    0         78     0         78     80        48                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170467.260           0    90                       0                 0              0                0                0                    0         43     0         43     43        78                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172164.660           9    91                       0                 0              0                0                0                    5         77     0         77     80        46                  0                 0                159            0      478       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173616.060           4    92                       0                 0              0                0                0                    2         55     0         55     52        74                  0                 0                159            0      478       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175165.860           8    93                       0                 0              0                0                0                    3         69     0         69     68        54                  0                 0                159            0      478       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176691.060           2    94                       0                 0              0                0                0                    1         55     0         55     55        69                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178363.860           0    95                       0                 0              0                0                0                    0         64     0         64     68        59                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179839.860           2    96                       0                 0              0                0                0                    0         58     0         58     58        64                  0                 0                159            0      478       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181291.260           0    97                       0                 0              0                0                0                    0         54     0         54     65        69                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182668.860           0    98                       0                 0              0                0                0                    0         69     0         69     69        54                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184366.260           0    99                       0                 0              0                0                0                    0         57     0         57     57        69                  0                 0                159            0      478       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87516,0.93594)@853 2@(1.04757,1.15330)@853 3@(1.11757,0.97634)@568 4@(1.13690,0.96771)@1493 5@(1.16255,1.05737)@640 6@(1.08145,1.18310)@1706 7@(1.01769,0.90321)@1136 8@(1.15757,1.02465)@568 9@(1.27370,1.18386)@1584 10@(0.84595,0.80691)@640 11@(1.23223,0.97797)@1208 12@(1.32972,0.93777)@1208 13@(1.11933,0.92341)@1493 14@(0.79439,1.00394)@853 15@(0.83289,0.85077)@1421 16@(1.09207,1.13130)@1421 17@(1.17152,0.72288)@1493 18@(0.70825,1.22034)@853 19@(1.00686,1.26750)@1706 20@(1.23320,1.08369)@731 21@(1.20872,0.77701)@1208 22@(0.89346,0.92289)@853 23@(0.82624,0.95495)@1365 24@(1.17705,1.20845)@1706 25@(1.46143,1.19964)@1493 26@(1.22038,1.20281)@640 27@(0.88062,1.11321)@1421 28@(1.05819,1.32377)@731 29@(1.32366,0.94418)@1299 30@(1.13665,1.32235)@1462 31@(0.94089,0.67946)@1584 32@(0.73083,0.88828)@640 33@(1.22098,0.98204)@1877 34@(1.26750,1.22518)@1208 35@(0.80067,0.81105)@1592 36@(0.80526,0.84685)@1421 37@(1.49806,1.17000)@2061 38@(1.04111,1.00691)@512 39@(1.27100,1.39215)@1371 40@(1.18560,1.06776)@1152 41@(1.03895,0.62020)@1493 42@(0.70275,0.65678)@1024 43@(1.49028,0.85279)@2346 44@(0.90450,0.81362)@1584 45@(1.33647,1.53170)@2437 46@(0.94436,0.92983)@640 47@(1.05156,1.04319)@2061 48@(1.33470,1.23259)@1706 49@(1.12109,0.83075)@640
#links runNum=1 24-34@-84dBm@0.974 15-35@-77dBm@1.000 13-16@-94dBm@0.408 25-37@-89dBm@0.885 16-26@-91dBm@0.787 5-26@-88dBm@0.916 1-18@-92dBm@0.702 24-40@-92dBm@0.676 13-49@-93dBm@0.652 7-11@-90dBm@0.825 21-41@-93dBm@0.578 3-12@-90dBm@0.864 18-32@-92dBm@0.689 12-37@-93dBm@0.623 3-11@-89dBm@0.869 40-49@-94dBm@0.409 3-35@-93dBm@0.545 35-42@-90dBm@0.856 15-46@-89dBm@0.888 12-25@-91dBm@0.749 18-42@-97dBm@0.044 31-44@-87dBm@0.943 0-3@-86dBm@0.958 5-40@-70dBm@1.000 20-41@-95dBm@0.311 9-29@-95dBm@0.248 32-46@-94dBm@0.322 5-13@-91dBm@0.733 14-18@-88dBm@0.919 0-49@-90dBm@0.862 16-24@-90dBm@0.825 13-43@-92dBm@0.689 6-19@-92dBm@0.662 24-26@-95dBm@0.228 39-48@-91dBm@0.798 32-36@-86dBm@0.958 0-5@-90dBm@0.863 21-49@-83dBm@0.977 5-38@-86dBm@0.954 16-39@-90dBm@0.820 1-33@-93dBm@0.547 24-36@-97dBm@0.067 12-20@-86dBm@0.954 0-18@-92dBm@0.683 32-42@-96dBm@0.122 1-10@-90dBm@0.832 11-33@-81dBm@0.987 20-34@-92dBm@0.684 9-45@-93dBm@0.636 20-25@-90dBm@0.847 14-36@-93dBm@0.638 8-33@-85dBm@0.965 6-26@-86dBm@0.958 18-31@-97dBm@0.013 7-10@-89dBm@0.875 8-13@-93dBm@0.637 8-20@-90dBm@0.827 26-34@-88dBm@0.928 8-11@-88dBm@0.922 12-21@-95dBm@0.194 0-28@-91dBm@0.792 24-28@-91dBm@0.717 13-24@-93dBm@0.650 1-23@-75dBm@1.000 2-24@-83dBm@0.974 32-44@-90dBm@0.835 11-12@-82dBm@0.985 11-47@-94dBm@0.371 28-45@-95dBm@0.258 9-39@-90dBm@0.863 3-40@-96dBm@0.160 12-33@-95dBm@0.257 22-40@-94dBm@0.333 3-21@-90dBm@0.814 17-38@-96dBm@0.169 3-4@-84dBm@0.970 14-23@-81dBm@0.988 9-47@-92dBm@0.710 10-35@-88dBm@0.937 28-30@-80dBm@0.989 25-27@-96dBm@0.079 18-47@-96dBm@0.109 5-36@-93dBm@0.599 28-34@-97dBm@0.033 7-15@-91dBm@0.731 0-26@-90dBm@0.832 8-14@-93dBm@0.639 4-12@-87dBm@0.947 1-8@-93dBm@0.533 15-41@-91dBm@0.736 10-41@-93dBm@0.661 43-46@-95dBm@0.227 25-43@-93dBm@0.651 12-16@-93dBm@0.525 33-40@-84dBm@0.974 6-9@-94dBm@0.510 3-6@-87dBm@0.942 30-49@-95dBm@0.195 24-30@-91dBm@0.752 17-22@-94dBm@0.334 0-22@-93dBm@0.641 12-17@-93dBm@0.642 3-8@-78dBm@1.000 15-23@-96dBm@0.160 3-29@-91dBm@0.779 6-8@-92dBm@0.680 16-34@-89dBm@0.866 8-12@-94dBm@0.466 22-30@-97dBm@0.014 44-46@-90dBm@0.859 16-28@-92dBm@0.675 5-6@-94dBm@0.511 1-46@-77dBm@1.000 17-35@-97dBm@0.006 7-13@-91dBm@0.787 35-38@-95dBm@0.268 10-31@-85dBm@0.961 2-23@-95dBm@0.264 30-45@-97dBm@0.051 0-34@-97dBm@0.053 12-27@-97dBm@0.028 13-29@-93dBm@0.565 29-47@-90dBm@0.864 0-47@-95dBm@0.222 18-40@-97dBm@0.069 5-17@-93dBm@0.660 3-36@-93dBm@0.632 6-48@-89dBm@0.882 22-44@-91dBm@0.750 0-20@-91dBm@0.720 15-27@-91dBm@0.773 26-35@-96dBm@0.133 2-26@-92dBm@0.672 0-6@-94dBm@0.321 38-40@-85dBm@0.959 20-40@-87dBm@0.943 5-16@-88dBm@0.906 1-31@-91dBm@0.774 20-39@-90dBm@0.805 19-48@-94dBm@0.466 30-40@-92dBm@0.700 2-3@-91dBm@0.779 18-22@-92dBm@0.677 0-29@-95dBm@0.229 42-47@-95dBm@0.220 0-25@-96dBm@0.151 1-22@-91dBm@0.773 20-28@-92dBm@0.701 15-32@-92dBm@0.712 40-47@-83dBm@0.974 4-29@-95dBm@0.210 7-44@-96dBm@0.119 2-4@-89dBm@0.885 26-48@-85dBm@0.966 4-10@-93dBm@0.656 11-28@-95dBm@0.281 25-33@-93dBm@0.590 25-38@-96dBm@0.100 10-24@-97dBm@0.043 14-16@-91dBm@0.771 19-39@-93dBm@0.638 4-26@-88dBm@0.928 20-22@-95dBm@0.263 1-2@-93dBm@0.631 9-12@-96dBm@0.131 12-15@-97dBm@0.074 31-49@-88dBm@0.934 10-15@-96dBm@0.136 7-17@-93dBm@0.599 0-10@-90dBm@0.825 1-13@-96dBm@0.122 8-32@-95dBm@0.289 4-22@-89dBm@0.870 2-48@-92dBm@0.696 8-29@-96dBm@0.181 34-40@-93dBm@0.644 6-10@-95dBm@0.281 16-19@-94dBm@0.349 14-15@-90dBm@0.838 0-24@-95dBm@0.308 27-44@-97dBm@0.006 0-2@-92dBm@0.664 28-33@-92dBm@0.692 5-11@-86dBm@0.952 4-8@-78dBm@1.000 34-45@-90dBm@0.812 20-30@-91dBm@0.740 13-19@-92dBm@0.697 31-42@-90dBm@0.865 10-29@-97dBm@0.045 46-49@-89dBm@0.865 3-14@-93dBm@0.552 7-40@-93dBm@0.587 33-38@-94dBm@0.423 4-47@-82dBm@0.985 22-27@-89dBm@0.866 13-33@-87dBm@0.945 22-31@-95dBm@0.236 1-15@-88dBm@0.914 12-13@-87dBm@0.941 33-48@-93dBm@0.649 2-6@-89dBm@0.888 2-9@-91dBm@0.772 4-33@-81dBm@0.987 0-46@-90dBm@0.816 1-5@-90dBm@0.861 20-48@-93dBm@0.647 36-38@-94dBm@0.447 5-25@-92dBm@0.683 0-1@-92dBm@0.664 17-31@-92dBm@0.712 7-35@-96dBm@0.090 2-38@-85dBm@0.961 6-30@-85dBm@0.959 9-34@-76dBm@1.000 19-47@-96dBm@0.173 2-40@-94dBm@0.396 35-46@-93dBm@0.644 12-34@-94dBm@0.518 4-13@-87dBm@0.938 11-16@-87dBm@0.938 2-47@-94dBm@0.349 9-26@-94dBm@0.374 0-42@-94dBm@0.518 19-28@-80dBm@0.991 3-9@-91dBm@0.785 4-7@-92dBm@0.692 5-21@-92dBm@0.672 13-47@-91dBm@0.732 14-27@-88dBm@0.935 12-38@-96dBm@0.142 10-36@-87dBm@0.947 17-41@-86dBm@0.951 3-26@-93dBm@0.641 39-45@-85dBm@0.966 8-19@-90dBm@0.862 25-29@-95dBm@0.224 5-7@-91dBm@0.717 10-23@-89dBm@0.879 14-41@-94dBm@0.469 7-29@-91dBm@0.792 33-39@-95dBm@0.298 5-24@-91dBm@0.739 17-21@-76dBm@1.000 14-35@-86dBm@0.957 13-21@-90dBm@0.865 6-34@-94dBm@0.325 2-13@-89dBm@0.865 30-35@-96dBm@0.108 0-8@-88dBm@0.937 3-33@-91dBm@0.766 24-37@-94dBm@0.511 3-7@-86dBm@0.955 2-16@-82dBm@0.985 0-32@-90dBm@0.865 31-46@-90dBm@0.863 2-27@-88dBm@0.936 7-28@-96dBm@0.144 37-39@-93dBm@0.544 7-14@-90dBm@0.827 3-13@-78dBm@1.000 0-4@-95dBm@0.225 30-37@-92dBm@0.688 12-29@-70dBm@1.000 7-12@-92dBm@0.688 18-27@-97dBm@0.027 34-39@-97dBm@0.034 1-48@-97dBm@0.028 19-23@-91dBm@0.723 13-23@-94dBm@0.496 4-38@-97dBm@0.009 2-19@-92dBm@0.681 7-48@-95dBm@0.208 29-33@-93dBm@0.661 11-49@-94dBm@0.510 0-14@-92dBm@0.667 1-42@-94dBm@0.351 15-16@-95dBm@0.218 3-5@-87dBm@0.942 15-47@-93dBm@0.636 4-43@-93dBm@0.610 34-37@-96dBm@0.176 5-19@-97dBm@0.051 6-33@-93dBm@0.642 17-49@-82dBm@0.985 0-38@-73dBm@1.000 16-46@-95dBm@0.217 2-32@-94dBm@0.513 1-4@-89dBm@0.867 36-44@-96dBm@0.183 1-3@-90dBm@0.861 15-36@-84dBm@0.974
#aveChargePerCycle runNum=1 0@310.05 1@79.26 2@130.83 3@246.21 4@28.05 5@151.69 6@1.30 7@48.38 8@73.87 9@29.38 10@78.92 11@14.49 12@55.71 13@15.66 14@69.09 15@14.92 16@1.54 17@2.59 18@1.30 19@1.94 20@97.34 21@1.94 22@25.90 23@1.30 24@16.06 25@28.98 26@68.28 27@1.30 28@29.32 29@1.94 30@1.30 31@1.30 32@29.16 33@1.30 34@15.26 35@1.30 36@1.94 37@1.30 38@36.06 39@13.84 40@39.61 41@3.24 42@1.30 43@1.94 44@1.94 45@1.30 46@29.13 47@1.30 48@1.30 49@32.55
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    2         89     0         89    126        37                  0               140                 90            2      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           4     2                       0                 0              0                0                0                    3         52     0         52     37        74                  0                 0                137            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           2     3                       0                 0              0                0                0                    1         78     0         78     81        55                  0                 0                137            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         54     0         54     58        82                  0                 0                137            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     5                       0                 0              0                0                0                    1         81     0         81     76        49                  0                 0                137            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           4     6                       0                 0              0                0                0                    1         54     0         54     57        84                  0                 0                137            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           0     7                       0                 0              0                0                0                    0         76     0         76     76        54                  0                 0                137            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0     8                       0                 0              0                0                0                    0         60     0         60     60        76                  0                 0                137            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           2     9                       0                 0              0                0                0                    0         72     0         72     70        58                  0                 0                137            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15744.000           2    10                       0                 0              0                0                0                    0         65     0         65     65        72                  0                 0                137            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           2    11                       0                 0              0                0                0                    1         60     0         60     62        67                  0                 0                137            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           4    12                       0                 0              0                0                0                    0         70     0         70     67        57                  0                 0                137            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    13                       0                 0              0                0                0                    0         57     0         57     60        73                  0                 0                137            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           0    14                       0                 0              0                0                0                    0         70     0         70     73        60                  0                 0                137            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           0    15                       0                 0              0                0                0                    0         58     0         58     60        72                  0                 0                137            0      526       50      2                  0                   0                     0                   0           0
