## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      26691.000           2    17                       0                 0              0                0                0                    0         62     0         62     59        66                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           2    18                       0                 0              0                0                0                    0         66     0         66     66        62                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
            49                 3          5   1.000      5.667        60.000      31232.840           2    19                       0                 0              0                0                0                    1         71    12         71     62        58                  0                 0                141            0      534       50      1                  1                   0                     0                   0          46
             0                15         40   1.600     82.067      2787.000      41053.240           6    20                       0                 0              0                0                0                    3        139    69        139     71        19                  2                 6                128           21      534       50      1                  3                   0                     0                   0          31
             0                19         17   2.684    174.000      1507.033      48140.740           6    21                       0                 0              0                0                0                    2         67    60         67     21        89                  0                 5                135           44      534       50      1                  3                   0                     0                   0          12
             0                 6          3   2.833    251.833       640.500      51480.280           6    22                       0                 0              0                0                0                    2         95    26         95     83        46                  0                 4                134           44      534       50      1                  3                   0                     0                   0           6
             0                 1          1   4.000    324.000       216.000      53215.120           0    23                       0                 0              0                0                0                    0         45    13         45     39        88                  0                 0                137           28      534       50      1                  0                   0                     0                   0           5
             0                 0          3       0          0       360.000      55485.280           7    24                       0                 0              0                0                0                    3         92     9         92     89        42                  0                 1                135           23      534       50      1                  4                   0                     0                   0           5
             0                 3          0   4.333    544.000       482.500      57288.040           0    25                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 2                135            2      534       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      59182.240           4    26                       0                 0              0                0                0                    1         94     0         94     91        35                  0                 1                138           18      534       50      1                  2                   0                     0                   0           2
             0                 1          0   3.000    776.000       638.000      60603.160           2    27                       0                 0              0                0                0                    0         37     0         37     37        94                  0                 1                141            0      534       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    914.000       728.000      62762.080           6    28                       0                 0              0                0                0                    1         91     1         91     91        37                  0                 0                141            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63869.080           0    29                       0                 0              0                0                0                    0         40     0         40     40        91                  0                 3                141            3      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65984.680           6    30                       0                 0              0                0                0                    1         94     0         94     91        37                  0                 0                141            3      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67140.880           2    31                       0                 0              0                0                0                    0         34     0         34     34        94                  0                 3                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68862.880           6    32                       0                 0              0                0                0                    1         89     0         89     95        40                  0                 0                141            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70166.680           0    33                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72208.480           4    34                       0                 0              0                0                0                    1         88     0         88     91        42                  0                 0                141            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73315.480           0    35                       0                 0              0                0                0                    0         46     0         46     43        85                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75037.480          10    36                       0                 0              0                0                0                    4         88     0         88     85        43                  0                 0                141            0      534       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76365.880           2    37                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78309.280           4    38                       0                 0              0                0                0                    1         85     0         85     85        43                  0                 0                141            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79514.680           0    39                       0                 0              0                0                0                    0         41     0         41     41        85                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81359.680           2    40                       0                 0              0                0                0                    1         82     0         82     88        47                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82638.880           4    41                       0                 0              0                0                0                    2         49     0         49     49        82                  0                 0                141            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84606.880           4    42                       0                 0              0                0                0                    0         76     0         76     79        52                  0                 0                141            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85689.280           0    43                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87952.480           4    44                       0                 0              0                0                0                    3         79     0         79     76        49                  0                 0                141            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89059.480           2    45                       0                 0              0                0                0                    0         51     0         51     52        80                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90953.680           4    46                       0                 0              0                0                0                    1         77     0         77     77        51                  0                 0                141            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92085.280           2    47                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94250.080           2    48                       0                 0              0                0                0                    0         76     0         76     79        54                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95184.880           2    49                       0                 0              0                0                0                    1         54     0         54     52        74                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97325.080           4    50                       0                 0              0                0                0                    2         73     0         73     76        57                  0                 0                141            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98432.080           2    51                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100523.080           2    52                       0                 0              0                0                0                    1         70     0         70     73        58                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101851.480           2    53                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103696.480           2    54                       0                 0              0                0                0                    1         62     0         62     65        66                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104828.080           4    55                       0                 0              0                0                0                    1         67     0         67     67        62                  0                 0                141            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106869.880           0    56                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108075.280           2    57                       0                 0              0                0                0                    0         68     0         68     71        61                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109994.080           0    58                       0                 0              0                0                0                    0         57     0         57     60        71                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
            49                 3         18   1.000     50.667       624.000     114504.000           8    59                       0                 0              0                0                0                    2        109    31        109     79        38                  0                 0                141            0      534       50      1                  4                   0                     0                   0          46
             0                25         35   1.960    107.520      2987.167     125417.620           6    60                       0                 0              0                0                0                    4        104    75        104     41        55                  0                 1                146           30      534       50      1                  3                   0                     0                   0          21
             0                16         10   2.625    205.500      1026.333     130388.180           2    61                       0                 0              0                0                0                    2         83    40         83     58        66                  0                 7                130           47      534       50      1                  1                   0                     0                   0           5
             0                 2          2   4.500    265.500       334.000     133119.860           2    62                       0                 0              0                0                0                    0         63    13         63     57        72                  0                 3                133           39      534       50      1                  1                   0                     0                   0           3
             0                 2          1   4.000    410.500       182.000     134766.040           2    63                       0                 0              0                0                0                    2         72     3         72     76        65                  0                 4                144           25      534       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     137069.460           0    64                       0                 0              0                0                0                    0         50     1         50     62        82                  0                 4                143           13      534       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    582.000       361.000     138219.780           2    65                       0                 0              0                0                0                    0         77     0         77     77        48                  0                 4                141            2      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140261.580           6    66                       0                 0              0                0                0                    2         51     0         51     51        77                  0                 0                141            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141516.180           4    67                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                141            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143336.580           2    68                       0                 0              0                0                0                    1         56     0         56     51        72                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144566.580           0    69                       0                 0              0                0                0                    0         72     0         72     74        58                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146657.580           0    70                       0                 0              0                0                0                    0         49     0         49     56        79                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147715.380           4    71                       0                 0              0                0                0                    2         81     0         81     81        49                  0                 0                141            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149609.580           0    72                       0                 0              0                0                0                    0         45     0         45     47        83                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150913.380           8    73                       0                 0              0                0                0                    4         86     0         86     86        45                  0                 0                141            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152807.580           2    74                       0                 0              0                0                0                    1         37     0         37     42        91                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154086.780           2    75                       0                 0              0                0                0                    0         89     0         89     89        37                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155931.780           0    76                       0                 0              0                0                0                    0         37     0         37     42        94                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156989.580           2    77                       0                 0              0                0                0                    0         87     0         87     87        37                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158982.180           2    78                       0                 0              0                0                0                    1         43     0         43     44        88                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160236.780           0    79                       0                 0              0                0                0                    0         85     0         85     85        43                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162155.580           0    80                       0                 0              0                0                0                    0         41     0         41     44        88                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163459.380           6    81                       0                 0              0                0                0                    0         86     0         86     85        40                  0                 0                141            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165328.980           0    82                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166829.580           2    83                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                141            0      534       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168453.180           0    84                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170052.180           0    85                       0                 0              0                0                0                    0         87     0         87     87        44                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171405.180           0    86                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172905.780           4    87                       0                 0              0                0                0                    0         93     0         93     93        41                  0                 0                141            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174676.980           0    88                       0                 0              0                0                0                    0         32     0         32     35        96                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176103.780           8    89                       0                 0              0                0                0                    2         94     0         94     97        35                  0                 0                141            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177702.780           0    90                       0                 0              0                0                0                    0         32     0         32     34        96                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179252.580           6    91                       0                 0              0                0                0                    1         95     0         95     96        33                  0                 0                141            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180654.780           0    92                       0                 0              0                0                0                    0         32     0         32     32        95                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182450.580           0    93                       0                 0              0                0                0                    0        105     0        105     99        26                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183852.780           0    94                       0                 0              0                0                0                    0         26     0         26     26       105                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185500.980           8    95                       0                 0              0                0                0                    2         95     0         95    102        33                  0                 0                141            0      534       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186927.780           3    96                       0                 0              0                0                0                    3         33     0         33     33        95                  0                 0                141            0      534       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188477.580           6    97                       0                 0              0                0                0                    1         95     0         95     92        30                  0                 0                141            0      534       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190027.380           0    98                       0                 0              0                0                0                    0         33     0         33     33        95                  0                 0                141            0      534       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191970.780           4    99                       0                 0              0                0                0                    0         92     0         92     95        36                  0                 0                141            0      534       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80066,0.96071)@1280 2@(0.81771,1.05737)@568 3@(1.15364,1.12796)@640 4@(1.01974,1.21900)@853 5@(1.01859,1.22003)@640 6@(0.83392,0.98544)@853 7@(0.75912,1.03780)@1920 8@(1.00066,0.88608)@568 9@(1.03943,1.11676)@640 10@(0.93684,0.90291)@568 11@(0.95001,1.01538)@1371 12@(0.85726,0.89941)@1848 13@(1.02239,0.76987)@731 14@(0.95931,0.87350)@568 15@(0.83905,0.84867)@731 16@(1.07685,1.12205)@1664 17@(0.85192,0.90284)@1024 18@(0.95848,1.04376)@1136 19@(1.20621,1.14152)@1280 20@(0.99736,0.68340)@1136 21@(1.02379,1.15758)@1208 22@(0.86238,0.63716)@1584 23@(0.95208,0.80079)@1421 24@(0.93380,1.21530)@1848 25@(0.86951,1.07434)@1371 26@(1.23971,1.26858)@1280 27@(0.66577,1.02607)@1136 28@(0.81053,1.16766)@1706 29@(0.66045,0.97806)@1867 30@(1.12374,1.32101)@853 31@(0.83776,0.80838)@568 32@(0.82195,1.16952)@1371 33@(0.80377,0.84969)@640 34@(1.02374,0.94603)@512 35@(0.65129,1.29159)@2061 36@(1.09404,1.05467)@1208 37@(0.59263,1.26617)@2559 38@(0.78574,1.25450)@2517 39@(0.43151,1.04427)@1704 40@(0.98251,1.15081)@1421 41@(1.27799,1.10778)@1371 42@(1.20265,1.01224)@1776 43@(1.23426,1.09333)@2232 44@(0.99433,0.74834)@1208 45@(0.98275,1.17512)@1280 46@(0.62479,1.07770)@1299 47@(1.07238,0.89878)@1136 48@(1.25542,1.15617)@1592 49@(1.35334,0.81890)@1584
#links runNum=1 4-21@-77dBm@1.000 25-30@-94dBm@0.325 34-44@-96dBm@0.150 1-4@-96dBm@0.121 1-18@-89dBm@0.884 10-11@-86dBm@0.957 18-32@-87dBm@0.944 16-23@-93dBm@0.585 5-41@-91dBm@0.785 20-36@-97dBm@0.009 6-8@-89dBm@0.868 26-35@-96dBm@0.127 4-43@-97dBm@0.047 19-38@-93dBm@0.565 11-44@-90dBm@0.862 12-17@-90dBm@0.863 15-44@-93dBm@0.645 3-11@-91dBm@0.760 35-46@-94dBm@0.469 1-8@-87dBm@0.946 14-23@-90dBm@0.818 13-24@-97dBm@0.041 43-48@-82dBm@0.980 20-23@-82dBm@0.981 7-18@-91dBm@0.765 7-11@-92dBm@0.674 12-27@-94dBm@0.422 10-12@-94dBm@0.356 16-19@-92dBm@0.670 23-34@-86dBm@0.958 0-6@-92dBm@0.674 2-13@-93dBm@0.656 2-48@-93dBm@0.574 40-48@-92dBm@0.706 25-32@-83dBm@0.974 8-22@-91dBm@0.789 3-4@-91dBm@0.746 16-43@-86dBm@0.958 30-45@-94dBm@0.332 1-2@-80dBm@0.989 8-13@-86dBm@0.958 35-39@-93dBm@0.525 0-2@-87dBm@0.944 42-43@-82dBm@0.983 7-29@-83dBm@0.976 41-45@-93dBm@0.645 10-23@-82dBm@0.983 18-28@-92dBm@0.665 25-26@-93dBm@0.647 9-32@-91dBm@0.737 19-42@-93dBm@0.627 8-10@-81dBm@0.985 7-31@-89dBm@0.897 1-47@-90dBm@0.863 40-44@-93dBm@0.567 1-27@-94dBm@0.324 17-41@-94dBm@0.493 12-31@-89dBm@0.865 29-39@-90dBm@0.861 0-17@-93dBm@0.588 27-39@-88dBm@0.937 8-11@-94dBm@0.380 12-16@-95dBm@0.257 3-30@-94dBm@0.342 13-20@-80dBm@0.989 12-37@-94dBm@0.343 0-30@-93dBm@0.657 32-43@-95dBm@0.193 4-34@-94dBm@0.431 11-45@-88dBm@0.912 12-14@-83dBm@0.974 8-30@-95dBm@0.269 19-49@-92dBm@0.706 26-48@-89dBm@0.896 6-16@-91dBm@0.757 39-44@-96dBm@0.094 10-31@-97dBm@0.060 17-24@-93dBm@0.618 2-24@-94dBm@0.482 10-22@-90dBm@0.813 13-33@-89dBm@0.895 15-33@-96dBm@0.091 23-35@-95dBm@0.205 10-18@-88dBm@0.934 2-4@-92dBm@0.685 4-5@-66dBm@1.000 32-34@-96dBm@0.123 25-35@-93dBm@0.543 10-24@-91dBm@0.725 0-10@-86dBm@0.958 15-31@-86dBm@0.951 18-25@-89dBm@0.891 4-14@-95dBm@0.283 41-48@-84dBm@0.974 1-3@-93dBm@0.639 6-12@-87dBm@0.948 10-20@-96dBm@0.112 2-33@-94dBm@0.364 19-48@-85dBm@0.960 5-34@-95dBm@0.311 11-27@-93dBm@0.650 26-41@-86dBm@0.955 6-34@-95dBm@0.227 6-9@-93dBm@0.618 4-49@-95dBm@0.251 17-44@-89dBm@0.896 29-46@-92dBm@0.662 27-45@-91dBm@0.743 1-6@-81dBm@0.987 21-34@-87dBm@0.938 2-28@-90dBm@0.861 47-49@-96dBm@0.118 23-33@-86dBm@0.952 4-7@-93dBm@0.641 0-8@-82dBm@0.984 27-46@-89dBm@0.868 0-4@-92dBm@0.684 4-16@-81dBm@0.985 10-46@-92dBm@0.691 38-46@-93dBm@0.660 19-21@-93dBm@0.549 16-45@-89dBm@0.868 40-45@-77dBm@1.000 2-23@-92dBm@0.683 8-19@-96dBm@0.085 0-34@-79dBm@1.000 16-18@-93dBm@0.637 0-1@-94dBm@0.500 2-12@-87dBm@0.943 21-38@-89dBm@0.874 9-29@-97dBm@0.055 10-25@-92dBm@0.664 2-9@-89dBm@0.869 9-21@-78dBm@1.000 7-44@-95dBm@0.281 24-32@-91dBm@0.781 6-10@-87dBm@0.946 12-15@-88dBm@0.930 4-9@-87dBm@0.943 23-32@-92dBm@0.673 0-14@-88dBm@0.910 25-46@-94dBm@0.367 6-27@-87dBm@0.941 24-45@-78dBm@1.000 2-40@-97dBm@0.048 41-49@-90dBm@0.807 5-21@-79dBm@1.000 8-40@-90dBm@0.861 2-21@-95dBm@0.207 5-30@-84dBm@0.970 12-21@-92dBm@0.696 3-45@-90dBm@0.864 6-7@-81dBm@0.985 4-40@-85dBm@0.962 12-35@-96dBm@0.135 21-35@-92dBm@0.672 8-28@-91dBm@0.744 7-12@-96dBm@0.184 38-44@-96dBm@0.152 18-36@-94dBm@0.390 8-47@-85dBm@0.962 35-37@-91dBm@0.723 26-36@-92dBm@0.675 29-37@-91dBm@0.762 34-41@-96dBm@0.157 5-9@-82dBm@0.983 12-42@-92dBm@0.709 15-47@-91dBm@0.799 8-14@-84dBm@0.974 0-12@-95dBm@0.209 28-29@-96dBm@0.151 27-37@-92dBm@0.674 13-41@-97dBm@0.015 20-33@-90dBm@0.864 13-31@-91dBm@0.741 8-20@-87dBm@0.940 6-33@-84dBm@0.972 14-20@-87dBm@0.944 0-3@-89dBm@0.867 22-31@-91dBm@0.792 12-23@-92dBm@0.708 5-40@-95dBm@0.216 25-31@-93dBm@0.551 4-42@-97dBm@0.044 36-44@-94dBm@0.520 5-45@-96dBm@0.165 9-19@-90dBm@0.829 3-25@-91dBm@0.718 26-43@-89dBm@0.874 18-47@-88dBm@0.933 23-31@-82dBm@0.980 9-12@-96dBm@0.083 12-28@-93dBm@0.574 7-10@-91dBm@0.787 10-36@-94dBm@0.402 5-11@-95dBm@0.287 10-16@-88dBm@0.905 12-33@-88dBm@0.936 31-44@-94dBm@0.344 2-39@-96dBm@0.111 27-28@-94dBm@0.458 8-23@-93dBm@0.618 31-33@-85dBm@0.960 28-38@-91dBm@0.759 23-47@-93dBm@0.626 0-31@-88dBm@0.912 21-28@-88dBm@0.935 7-15@-92dBm@0.679 10-32@-91dBm@0.738 5-42@-96dBm@0.106 1-12@-85dBm@0.962 2-6@-84dBm@0.974 13-17@-89dBm@0.870 11-29@-90dBm@0.854 17-26@-97dBm@0.020 15-46@-90dBm@0.831 18-45@-90dBm@0.861 0-28@-94dBm@0.385 43-45@-96dBm@0.082 48-49@-96dBm@0.086 5-25@-93dBm@0.656 12-13@-93dBm@0.589 11-21@-93dBm@0.641 15-40@-97dBm@0.026 15-17@-89dBm@0.877 6-25@-94dBm@0.516 13-19@-94dBm@0.409 1-28@-87dBm@0.948 16-36@-84dBm@0.974 13-46@-95dBm@0.306 5-14@-94dBm@0.504 1-30@-96dBm@0.099 36-42@-84dBm@0.974 4-24@-79dBm@0.998 33-47@-95dBm@0.205 32-33@-92dBm@0.686 8-32@-95dBm@0.239 14-30@-95dBm@0.200 3-26@-90dBm@0.862 4-37@-95dBm@0.318 7-42@-96dBm@0.116 28-32@-77dBm@1.000 6-23@-96dBm@0.114 5-36@-86dBm@0.952 26-45@-97dBm@0.073 3-42@-97dBm@0.057 3-9@-85dBm@0.966 10-40@-92dBm@0.671 20-31@-87dBm@0.941 2-3@-91dBm@0.760 1-7@-89dBm@0.875 24-40@-80dBm@0.991 0-5@-90dBm@0.862 25-28@-91dBm@0.743 2-46@-91dBm@0.791 24-27@-95dBm@0.200 0-9@-89dBm@0.891 9-25@-92dBm@0.667 4-17@-95dBm@0.197 5-24@-89dBm@0.867 26-30@-89dBm@0.881 18-29@-91dBm@0.795 12-29@-96dBm@0.135 16-21@-88dBm@0.923 10-44@-89dBm@0.897 7-33@-93dBm@0.642 3-16@-93dBm@0.569 21-33@-95dBm@0.284 11-25@-85dBm@0.961 5-38@-96dBm@0.096 18-21@-84dBm@0.969 7-27@-83dBm@0.978 42-47@-95dBm@0.315 17-47@-97dBm@0.068 28-41@-96dBm@0.136 7-40@-91dBm@0.720 27-31@-91dBm@0.783 28-39@-96dBm@0.162 2-27@-85dBm@0.963 19-43@-95dBm@0.208 3-21@-83dBm@0.974 22-23@-89dBm@0.871 2-44@-94dBm@0.355 11-15@-88dBm@0.920 42-49@-93dBm@0.656 0-15@-91dBm@0.740 9-45@-97dBm@0.074 21-40@-83dBm@0.975 24-35@-94dBm@0.415 27-29@-83dBm@0.974 13-49@-92dBm@0.676 6-15@-96dBm@0.122 15-18@-97dBm@0.074 11-18@-93dBm@0.535 17-18@-88dBm@0.904 9-16@-87dBm@0.944 6-22@-92dBm@0.715 0-33@-89dBm@0.869 6-13@-95dBm@0.235 8-41@-93dBm@0.628 9-26@-91dBm@0.785 11-34@-97dBm@0.061 3-5@-86dBm@0.951 16-46@-95dBm@0.236 4-26@-95dBm@0.197 0-13@-92dBm@0.714 33-34@-88dBm@0.905 21-45@-93dBm@0.594 21-42@-88dBm@0.935 17-27@-91dBm@0.780 28-35@-88dBm@0.911 6-11@-85dBm@0.965 16-38@-93dBm@0.636 30-48@-91dBm@0.720 21-24@-91dBm@0.753 3-47@-96dBm@0.087 6-48@-95dBm@0.193 5-19@-89dBm@0.869 8-33@-96dBm@0.077
#aveChargePerCycle runNum=1 0@295.78 1@40.29 2@206.07 3@129.90 4@84.35 5@96.92 6@104.45 7@1.94 8@119.05 9@43.59 10@128.91 11@14.03 12@1.30 13@58.39 14@30.15 15@57.03 16@26.58 17@40.98 18@55.49 19@54.66 20@1.30 21@56.60 22@1.94 23@1.30 24@1.30 25@14.89 26@30.00 27@44.02 28@14.52 29@13.35 30@15.17 31@34.73 32@2.59 33@1.30 34@28.73 35@1.94 36@16.31 37@2.59 38@2.59 39@1.30 40@2.59 41@15.94 42@13.35 43@1.30 44@1.30 45@1.30 46@1.30 47@2.68 48@1.94 49@1.94
