## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          3   4.333    362.333       588.500      57099.540           2    23                       0                 0              0                0                0                    0         42    10         42     38       100                  0                 4                 81           43      499       50      1                  1                   0                     0                   0           3
             0                 2          0   5.500    475.500       371.000      59415.800           2    24                       0                 0              0                0                0                    1        100     5        100     96        36                  0                 7                 99           35      499       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      60695.000           2    25                       0                 0              0                0                0                    1         32     0         32     32        99                  0                 3                100           24      499       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    704.000       349.000      62903.120           2    26                       0                 0              0                0                0                    0         98     1         98    101        34                  0                 2                 94           14      499       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0      64108.520           0    27                       0                 0              0                0                0                    0         40     0         40     40        95                  0                 5                 93           14      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65978.120           2    28                       0                 0              0                0                0                    0         86     0         86     92        46                  0                 0                 93           14      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67183.520           2    29                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 2                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69299.120           6    30                       0                 0              0                0                0                    3         83     0         83     85        46                  0                 0                 93            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70627.520           4    31                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                 93            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72497.120           4    32                       0                 0              0                0                0                    0         79     0         79     83        50                  0                 0                 93            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73628.720           2    33                       0                 0              0                0                0                    1         49     0         49     50        80                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75744.320           0    34                       0                 0              0                0                0                    0         71     0         71     80        58                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76629.920           2    35                       0                 0              0                0                0                    1         65     0         65     65        71                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79016.120           2    36                       0                 0              0                0                0                    0         67     0         67     64        62                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80024.720           2    37                       0                 0              0                0                0                    0         62     0         62     62        67                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81869.720           2    38                       0                 0              0                0                0                    1         67     0         67     67        62                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82927.520           8    39                       0                 0              0                0                0                    3         62     0         62     62        67                  0                 0                 93            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85141.520           2    40                       0                 0              0                0                0                    0         61     0         61     67        68                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86273.120           2    41                       0                 0              0                0                0                    1         74     0         74     74        61                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88216.520           0    42                       0                 0              0                0                0                    0         51     0         51     55        78                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89495.720           2    43                       0                 0              0                0                0                    0         73     0         73     73        51                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91562.120           0    44                       0                 0              0                0                0                    0         54     0         54     56        75                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92595.320           6    45                       0                 0              0                0                0                    1         74     0         74     74        54                  0                 0                 93            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94710.920           0    46                       0                 0              0                0                0                    0         45     0         45     55        84                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95891.720           2    47                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97785.920           0    48                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99089.720           2    49                       0                 0              0                0                0                    1         91     0         91     91        43                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100983.920           0    50                       0                 0              0                0                0                    0         40     0         40     38        89                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101992.520           8    51                       0                 0              0                0                0                    1         89     0         89     89        40                  0                 0                 93            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104083.520           0    52                       0                 0              0                0                0                    0         40     0         40     40        89                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105239.720           4    53                       0                 0              0                0                0                    1         91     0         91     91        40                  0                 0                 93            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107158.520           0    54                       0                 0              0                0                0                    0         38     0         38     38        91                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108536.120           6    55                       0                 0              0                0                0                    1         91     0         91     88        35                  0                 0                 93            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110282.720           0    56                       0                 0              0                0                0                    0         35     0         35     41        97                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111684.920           6    57                       0                 0              0                0                0                    1         96     0         96     97        36                  0                 0                 93            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113529.920           0    58                       0                 0              0                0                0                    0         35     0         35     33        94                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
            49                 4         27   1.250     30.500       801.000     119246.960           5    59                       0                 0              0                0                0                    2        116    37        116     95        20                  0                 0                 93            0      499       50      1                  3                   0                     0                   0          45
             0                19         40   2.053    116.316      2296.843     130801.380          16    60                       0                 0              0                0                0                    5        119    89        119     30        52                  2                 2                 96           25      499       50      1                  8                   0                     0                   0          26
             0                24          9   3.000    210.583       671.672     137229.040           6    61                       0                 0              0                0                0                    2        105    79        105     58        62                  1                 5                115           50      499       50      1                  3                   0                     0                   0           2
             0                 2          0   4.500    278.500        29.000     139947.880           2    62                       0                 0              0                0                0                    2         76    35         76     58        72                  0                 4                110           50      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141448.480           4    63                       0                 0              0                0                0                    0         72    17         72     67        67                  0                 6                 88           41      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143145.880           4    64                       0                 0              0                0                0                    2         66     0         66     66        70                  0                 2                 97           33      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144695.680           0    65                       0                 0              0                0                0                    0         73     0         73     73        66                  0                 0                 95           29      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146516.080           2    66                       0                 0              0                0                0                    0         58     0         58     58        68                  0                 6                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147992.080           2    67                       0                 0              0                0                0                    0         72     0         72     76        62                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149812.480           2    68                       0                 0              0                0                0                    2         57     0         57     57        72                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151239.280           0    69                       0                 0              0                0                0                    0         76     0         76     75        56                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152936.680           2    70                       0                 0              0                0                0                    1         59     0         59     56        73                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154388.080           8    71                       0                 0              0                0                0                    2         72     0         72     70        57                  0                 0                 93            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155937.880           0    72                       0                 0              0                0                0                    0         62     0         62     62        72                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157463.080           0    73                       0                 0              0                0                0                    0         64     0         64     67        65                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159037.480           0    74                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160538.080           2    75                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162383.080           2    76                       0                 0              0                0                0                    0         63     0         63     62        63                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163859.080           0    77                       0                 0              0                0                0                    0         63     0         63     63        63                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165753.280           0    78                       0                 0              0                0                0                    0         62     0         62     67        68                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167106.280           0    79                       0                 0              0                0                0                    0         64     0         64     67        65                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168902.080           2    80                       0                 0              0                0                0                    1         65     0         65     65        64                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170402.680           6    81                       0                 0              0                0                0                    1         64     0         64     64        65                  0                 0                 93            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172100.080           0    82                       0                 0              0                0                0                    0         73     0         73     73        64                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173551.480           6    83                       0                 0              0                0                0                    3         66     0         66     62        69                  0                 0                 93            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175347.280           4    84                       0                 0              0                0                0                    0         69     0         69     66        63                  0                 0                 93            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176724.880           0    85                       0                 0              0                0                0                    0         62     0         62     64        71                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178520.680           2    86                       0                 0              0                0                0                    1         70     0         70     66        58                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179799.880           0    87                       0                 0              0                0                0                    0         58     0         58     63        75                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181497.280           2    88                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183145.480           0    89                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184867.480           0    90                       0                 0              0                0                0                    0         77     0         77     79        58                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186097.480           0    91                       0                 0              0                0                0                    0         50     0         50     47        74                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188090.080           6    92                       0                 0              0                0                0                    0         76     0         76     79        53                  0                 0                 93            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189492.280           0    93                       0                 0              0                0                0                    0         52     0         52     55        79                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191165.080           6    94                       0                 0              0                0                0                    2         74     0         74     77        55                  0                 0                 93            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192493.480           2    95                       0                 0              0                0                0                    2         52     0         52     52        74                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194313.880           0    96                       0                 0              0                0                0                    0         82     0         82     79        49                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195814.480           0    97                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197462.680           2    98                       0                 0              0                0                0                    0         78     0         78     82        51                  0                 0                 93            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198914.080           0    99                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 0                 93            0      499       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.16907,1.07781)@568 2@(1.11697,0.94232)@731 3@(1.18434,1.08472)@568 4@(1.13945,1.07313)@853 5@(1.15520,1.10440)@1080 6@(1.21968,0.99909)@853 7@(1.15916,1.24614)@731 8@(1.18183,1.02427)@1136 9@(1.03334,1.12717)@568 10@(1.29304,1.06280)@1136 11@(1.30847,1.10297)@1136 12@(1.13859,1.29779)@1299 13@(1.19452,1.10288)@1136 14@(1.31882,1.34738)@1706 15@(1.23712,1.25082)@1136 16@(1.43909,0.97341)@1493 17@(1.29906,1.33684)@1584 18@(0.93177,1.17134)@1584 19@(1.23437,1.11264)@1848 20@(1.23034,0.90658)@1421 21@(0.97145,1.05681)@1371 22@(1.15771,1.14706)@1136 23@(1.29450,0.95654)@1136 24@(1.07927,1.22261)@853 25@(1.05931,1.31824)@1421 26@(1.48274,1.05490)@1584 27@(1.17753,1.20535)@2274 28@(1.11445,1.18708)@1648 29@(1.27715,1.00795)@1584 30@(1.10063,1.16863)@1462 31@(0.92783,1.20824)@1462 32@(1.00642,1.34019)@1720 33@(0.82425,1.17606)@2360 34@(1.11496,1.10180)@1421 35@(1.41654,1.18301)@1867 36@(1.03692,1.01064)@640 37@(0.76562,1.17166)@2152 38@(1.12083,1.19329)@1136 39@(1.14099,1.30850)@1299 40@(1.24528,0.83525)@1493 41@(0.90396,1.07029)@1939 42@(1.24858,1.03844)@1136 43@(1.34225,1.10817)@1371 44@(1.44383,1.34924)@2152 45@(1.36102,1.29229)@1584 46@(0.92367,1.03627)@1136 47@(1.42569,1.34733)@1371 48@(1.03715,1.54537)@1462 49@(0.94155,1.36801)@853
#links runNum=1 15-23@-90dBm@0.863 2-31@-91dBm@0.725 7-18@-88dBm@0.904 18-33@-85dBm@0.960 1-18@-97dBm@0.015 0-7@-92dBm@0.713 22-41@-95dBm@0.271 7-11@-88dBm@0.937 3-12@-92dBm@0.704 33-37@-76dBm@1.000 9-30@-96dBm@0.113 18-21@-89dBm@0.901 1-25@-92dBm@0.673 11-16@-86dBm@0.953 1-8@-84dBm@0.972 21-32@-90dBm@0.822 4-9@-97dBm@0.031 8-15@-92dBm@0.698 35-45@-84dBm@0.972 0-3@-88dBm@0.927 7-30@-92dBm@0.663 5-8@-82dBm@0.985 14-19@-96dBm@0.173 2-48@-96dBm@0.155 19-42@-93dBm@0.637 18-20@-96dBm@0.153 34-40@-95dBm@0.198 8-22@-86dBm@0.955 15-17@-89dBm@0.877 18-30@-90dBm@0.864 2-29@-95dBm@0.270 4-40@-89dBm@0.896 17-28@-90dBm@0.811 6-30@-86dBm@0.951 9-13@-91dBm@0.780 5-38@-81dBm@0.987 32-46@-96dBm@0.170 2-7@-93dBm@0.569 9-32@-88dBm@0.930 22-24@-93dBm@0.625 33-42@-96dBm@0.172 1-10@-83dBm@0.979 13-32@-94dBm@0.441 8-10@-92dBm@0.705 8-34@-93dBm@0.649 8-13@-83dBm@0.974 10-23@-90dBm@0.864 19-34@-83dBm@0.974 0-36@-90dBm@0.857 13-36@-92dBm@0.709 1-32@-96dBm@0.088 24-37@-91dBm@0.731 0-49@-92dBm@0.666 4-14@-92dBm@0.668 1-37@-96dBm@0.174 43-47@-90dBm@0.840 5-32@-90dBm@0.804 1-23@-86dBm@0.951 34-45@-96dBm@0.093 3-21@-89dBm@0.867 29-32@-94dBm@0.349 8-30@-90dBm@0.865 12-49@-87dBm@0.941 10-42@-95dBm@0.266 39-49@-97dBm@0.071 2-5@-92dBm@0.706 21-33@-90dBm@0.863 27-38@-96dBm@0.093 12-15@-82dBm@0.979 22-23@-95dBm@0.305 3-4@-76dBm@1.000 2-21@-90dBm@0.862 13-17@-94dBm@0.370 9-15@-93dBm@0.552 9-22@-84dBm@0.971 11-25@-95dBm@0.231 1-22@-86dBm@0.954 19-33@-95dBm@0.222 29-30@-91dBm@0.768 16-43@-86dBm@0.957 20-23@-79dBm@0.997 28-34@-83dBm@0.974 27-44@-92dBm@0.695 7-15@-80dBm@0.989 8-40@-92dBm@0.710 34-44@-96dBm@0.140 24-35@-95dBm@0.272 4-12@-92dBm@0.694 1-40@-94dBm@0.374 9-49@-90dBm@0.838 0-9@-84dBm@0.974 21-30@-85dBm@0.964 18-41@-93dBm@0.636 3-6@-82dBm@0.985 7-46@-94dBm@0.377 19-26@-89dBm@0.867 11-43@-91dBm@0.760 1-6@-89dBm@0.872 29-44@-92dBm@0.675 2-28@-95dBm@0.216 7-49@-94dBm@0.518 34-42@-89dBm@0.887 9-12@-97dBm@0.059 5-6@-85dBm@0.962 3-39@-91dBm@0.780 18-46@-94dBm@0.386 24-25@-92dBm@0.663 45-47@-80dBm@0.991 4-32@-94dBm@0.359 2-23@-88dBm@0.934 32-41@-95dBm@0.214 4-18@-91dBm@0.756 12-27@-88dBm@0.931 17-47@-88dBm@0.930 11-45@-95dBm@0.201 12-14@-86dBm@0.958 9-29@-89dBm@0.886 19-27@-91dBm@0.752 6-20@-81dBm@0.985 16-36@-94dBm@0.401 2-9@-89dBm@0.869 19-38@-89dBm@0.869 16-47@-96dBm@0.159 9-38@-88dBm@0.935 14-17@-74dBm@1.000 14-32@-91dBm@0.717 2-26@-93dBm@0.609 5-40@-90dBm@0.818 25-46@-96dBm@0.081 0-46@-95dBm@0.262 7-26@-95dBm@0.206 41-46@-85dBm@0.960 23-29@-95dBm@0.261 18-38@-92dBm@0.687 42-45@-90dBm@0.861 2-3@-85dBm@0.961 8-28@-88dBm@0.908 6-38@-91dBm@0.728 8-29@-84dBm@0.974 3-24@-86dBm@0.954 12-37@-93dBm@0.636 7-40@-93dBm@0.640 2-16@-97dBm@0.063 3-15@-87dBm@0.942 15-20@-93dBm@0.621 13-34@-96dBm@0.110 17-18@-96dBm@0.153 7-12@-77dBm@1.000 2-4@-91dBm@0.760 13-42@-95dBm@0.206 17-48@-94dBm@0.507 15-18@-92dBm@0.715 9-21@-80dBm@0.988 31-32@-95dBm@0.291 15-19@-90dBm@0.855 39-45@-93dBm@0.653 1-2@-86dBm@0.954 25-31@-88dBm@0.933 29-49@-96dBm@0.110 2-30@-91dBm@0.731 16-40@-94dBm@0.391 12-32@-94dBm@0.346 17-25@-89dBm@0.879 1-13@-86dBm@0.958 6-10@-81dBm@0.985 36-38@-93dBm@0.538 0-6@-93dBm@0.651 5-28@-80dBm@0.989 3-13@-80dBm@0.988 33-41@-93dBm@0.640 4-49@-94dBm@0.485 3-25@-89dBm@0.870 24-31@-84dBm@0.974 0-24@-92dBm@0.694 8-26@-93dBm@0.651 6-29@-91dBm@0.765 0-2@-91dBm@0.732 5-22@-77dBm@1.000 3-42@-81dBm@0.986 20-41@-92dBm@0.700 17-44@-84dBm@0.974 4-34@-83dBm@0.978 6-36@-93dBm@0.592 9-26@-97dBm@0.020 27-43@-93dBm@0.570 12-25@-84dBm@0.970 5-33@-94dBm@0.403 8-43@-97dBm@0.033 22-27@-85dBm@0.960 14-39@-88dBm@0.923 28-30@-77dBm@1.000 12-28@-88dBm@0.938 3-11@-88dBm@0.911 42-43@-96dBm@0.177 20-29@-91dBm@0.780 10-30@-95dBm@0.293 2-6@-89dBm@0.900 14-45@-80dBm@0.992 1-5@-75dBm@1.000 11-35@-91dBm@0.748 27-34@-92dBm@0.714 19-23@-86dBm@0.958 8-11@-96dBm@0.111 34-36@-93dBm@0.585 13-19@-92dBm@0.679 0-1@-87dBm@0.939 7-23@-94dBm@0.403 22-35@-93dBm@0.654 10-16@-90dBm@0.835 7-29@-93dBm@0.653 35-43@-95dBm@0.216 5-14@-90dBm@0.861 17-45@-90dBm@0.859 12-24@-83dBm@0.974 32-33@-93dBm@0.566 4-13@-85dBm@0.959 9-46@-88dBm@0.933 11-28@-88dBm@0.937 28-39@-88dBm@0.925 14-15@-85dBm@0.961 0-10@-97dBm@0.044 3-9@-85dBm@0.966 7-47@-90dBm@0.813 24-47@-96dBm@0.115 6-16@-90dBm@0.864 1-7@-93dBm@0.547 32-48@-92dBm@0.690 10-19@-94dBm@0.456 11-27@-88dBm@0.904 44-49@-95dBm@0.209 25-28@-87dBm@0.943 28-46@-90dBm@0.861 15-24@-91dBm@0.746 10-29@-80dBm@0.990 2-43@-90dBm@0.863 34-35@-94dBm@0.507 19-22@-79dBm@1.000 16-20@-91dBm@0.745 4-38@-83dBm@0.974 1-19@-94dBm@0.457 1-38@-83dBm@0.978 44-47@-94dBm@0.408 9-10@-92dBm@0.690 14-42@-95dBm@0.217 3-16@-97dBm@0.039 38-42@-88dBm@0.937 4-8@-81dBm@0.987 22-42@-86dBm@0.956 16-26@-88dBm@0.917 21-41@-80dBm@0.992 30-38@-74dBm@1.000 4-5@-80dBm@0.990 16-29@-90dBm@0.861 19-29@-91dBm@0.732 7-25@-87dBm@0.939 25-33@-94dBm@0.452 7-10@-93dBm@0.607 18-34@-86dBm@0.956 16-35@-90dBm@0.828 31-37@-85dBm@0.962 18-24@-91dBm@0.754 19-36@-95dBm@0.214 5-17@-92dBm@0.675 0-4@-93dBm@0.655 3-36@-87dBm@0.945 4-36@-90dBm@0.824 27-42@-88dBm@0.934 7-48@-91dBm@0.720 24-28@-88dBm@0.933 28-38@-62dBm@1.000 38-49@-90dBm@0.861 4-17@-91dBm@0.723 11-42@-89dBm@0.896 23-44@-94dBm@0.347 2-19@-96dBm@0.190 12-34@-87dBm@0.947 5-48@-95dBm@0.221 7-37@-96dBm@0.156 3-5@-91dBm@0.754 4-11@-85dBm@0.959 24-39@-85dBm@0.960 23-40@-88dBm@0.920 15-22@-92dBm@0.669 28-32@-94dBm@0.346 22-25@-93dBm@0.566 19-24@-94dBm@0.458 6-19@-93dBm@0.641 2-32@-96dBm@0.121 15-38@-82dBm@0.980 24-45@-91dBm@0.760 10-25@-93dBm@0.554 10-36@-89dBm@0.882 16-23@-96dBm@0.150 1-3@-88dBm@0.931 1-27@-94dBm@0.372
#aveChargePerCycle runNum=1 0@203.77 1@216.94 2@137.82 3@214.28 4@156.51 5@103.54 6@85.64 7@186.57 8@57.52 9@94.95 10@15.75 11@71.39 12@56.04 13@1.30 14@5.82 15@39.71 16@26.82 17@19.05 18@18.28 19@1.94 20@13.10 21@27.99 22@28.70 23@28.05 24@65.92 25@14.52 26@1.94 27@1.30 28@1.30 29@13.35 30@1.30 31@14.98 32@3.24 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@2.28 39@1.30 40@1.94 41@1.94 42@10.89 43@2.93 44@2.59 45@1.30 46@10.64 47@12.96 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           6     1                       0                 0              0                0                0                    0         96     0         96    122        26                  0               141                 68            3      491       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         46     0         46     45        95                  0                 0                115            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           4     3                       0                 0              0                0                0                    2         89     0         89     86        43                  0                 0                115            0      491       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         41     0         41     43        91                  0                 0                115            0      491       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           2     5                       0                 0              0                0                0                    1         69     0         69     85        57                  0                 0                115            0      491       50      2                  1                   0                     0                   0           0
