## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87642.860           0    44                       0                 0              0                0                0                    0         83     0         83     88        47                  0                 0                169            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88503.860           4    45                       0                 0              0                0                0                    2         45     0         45     45        83                  0                 0                169            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90668.660           2    46                       0                 0              0                0                0                    1         84     0         84     83        44                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91701.860           0    47                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                169            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93669.860           8    48                       0                 0              0                0                0                    2         84     0         84     85        46                  0                 0                169            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94776.860           2    49                       0                 0              0                0                0                    0         43     0         43     43        84                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96990.860           4    50                       0                 0              0                0                0                    0         78     0         78     84        49                  0                 0                169            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97827.260           2    51                       0                 0              0                0                0                    1         51     0         51     51        78                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99942.860           2    52                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101148.260           0    53                       0                 0              0                0                0                    0         62     0         62     64        78                  0                 0                169            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103091.660           0    54                       0                 0              0                0                0                    0         64     0         64     65        63                  0                 0                169            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104149.460           4    55                       0                 0              0                0                0                    1         66     0         66     63        61                  0                 0                169            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106117.460           4    56                       0                 0              0                0                0                    0         60     0         60     64        70                  0                 0                169            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107175.260           2    57                       0                 0              0                0                0                    1         62     0         62     61        59                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109364.660           0    58                       0                 0              0                0                0                    0         68     0         68     64        58                  0                 0                169            0      521       50      1                  0                   0                     0                   0           0
            49                 4         15   1.000     25.250       651.000     113258.060           2    59                       0                 0              0                0                0                    0         94    25         94     68        49                  0                 0                169            0      521       50      1                  1                   0                     0                   0          45
             0                18         45   2.000    118.944      2780.967     125099.780           6    60                       0                 0              0                0                0                    0        120    74        120     55        52                  0                 0                173           17      521       50      1                  3                   0                     0                   0          27
             0                12         11   2.667    200.833       781.881     130597.560           4    61                       0                 0              0                0                0                    1         89    46         89     59        70                  0                 4                166           35      521       50      1                  2                   0                     0                   0          15
             0                 8          3   3.375    313.000       847.500     134146.740           2    62                       0                 0              0                0                0                    0         70    24         70     58        67                  0                13                155           49      521       50      1                  1                   0                     0                   0           7
             0                 2          1   4.500    432.500       309.000     135842.120           6    63                       0                 0              0                0                0                    1         60     0         60     57        62                  0                 7                171           40      521       50      1                  3                   0                     0                   0           5
             0                 1          1   3.000    542.000       376.000     138312.620           0    64                       0                 0              0                0                0                    0         64     5         64     72        67                  0                 2                170           14      521       50      1                  0                   0                     0                   0           4
             0                 1          1   4.000    586.000       851.000     139776.860           6    65                       0                 0              0                0                0                    1         73     1         73     70        60                  0                 3                170           12      521       50      1                  3                   0                     0                   0           3
             0                 1          1   4.000    750.000       569.000     142108.740           0    66                       0                 0              0                0                0                    0         53     1         53     55        72                  0                 8                169           12      521       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     143240.340           0    67                       0                 0              0                0                0                    0         73     0         73     76        55                  0                 0                169            2      521       50      1                  0                   0                     0                   0           2
             0                 1          1   4.000    956.000       495.500     145532.000           0    68                       0                 0              0                0                0                    0         54     0         54     54        74                  0                 0                169            2      521       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    988.000       119.000     146829.920           2    69                       0                 0              0                0                0                    0         81     0         81     81        53                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148797.920           4    70                       0                 0              0                0                0                    1         51     0         51     49        79                  0                 0                169            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149806.520           0    71                       0                 0              0                0                0                    0         83     0         83     83        51                  0                 0                169            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151872.920           0    72                       0                 0              0                0                0                    0         47     0         47     44        80                  0                 0                169            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153029.120           2    73                       0                 0              0                0                0                    0         74     0         74     77        50                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155070.920           4    74                       0                 0              0                0                0                    2         56     0         56     56        74                  0                 0                169            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156202.520           2    75                       0                 0              0                0                0                    0         71     0         71     71        56                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157850.720           2    76                       0                 0              0                0                0                    1         59     0         59     62        74                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159302.120           2    77                       0                 0              0                0                0                    0         68     0         68     68        59                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160999.520           2    78                       0                 0              0                0                0                    0         56     0         56     59        71                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162450.920           2    79                       0                 0              0                0                0                    0         78     0         78     75        53                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164246.720           0    80                       0                 0              0                0                0                    0         50     0         50     49        77                  0                 0                169            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165722.720           8    81                       0                 0              0                0                0                    3         83     0         83     83        50                  0                 0                169            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167420.120           2    82                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168822.320           2    83                       0                 0              0                0                0                    0         77     0         77     77        44                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170519.720           2    84                       0                 0              0                0                0                    1         47     0         47     53        83                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171995.720           2    85                       0                 0              0                0                0                    1         80     0         80     77        44                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173766.920           2    86                       0                 0              0                0                0                    2         44     0         44     47        83                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175021.520           6    87                       0                 0              0                0                0                    1         83     0         83     86        47                  0                 0                169            0      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176841.920           0    88                       0                 0              0                0                0                    0         35     0         35     38        86                  0                 0                169            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178317.920           0    89                       0                 0              0                0                0                    0         87     0         87     87        35                  0                 0                169            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179966.120           0    90                       0                 0              0                0                0                    0         40     0         40     43        90                  0                 0                169            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181368.320           2    91                       0                 0              0                0                0                    0         84     0         84     84        40                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182991.920           4    92                       0                 0              0                0                0                    1         43     0         43     44        85                  0                 0                169            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184541.720           2    93                       0                 0              0                0                0                    0         83     0         83     84        44                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186116.120           0    94                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                169            0      521       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187616.720           4    95                       0                 0              0                0                0                    1         76     0         76     79        51                  0                 0                169            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189166.520           2    96                       0                 0              0                0                0                    1         48     0         48     48        76                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190544.120           2    97                       0                 0              0                0                0                    0         79     0         79     82        51                  0                 0                169            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192143.120           4    98                       0                 0              0                0                0                    0         47     0         47     48        80                  0                 0                169            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193914.320           0    99                       0                 0              0                0                0                    0         80     0         80     80        47                  0                 0                169            0      521       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.35369,0.89720)@1024 2@(1.24698,0.92345)@853 3@(1.10006,0.84352)@731 4@(1.32242,0.88943)@1536 5@(1.40464,0.99735)@1592 6@(1.06736,0.82566)@1755 7@(1.11919,0.95101)@853 8@(1.38280,1.00368)@853 9@(1.34066,0.89673)@1592 10@(1.27095,1.10883)@1208 11@(1.23054,1.14082)@640 12@(1.18188,0.80345)@1584 13@(1.46509,0.89878)@1592 14@(1.13461,1.02148)@640 15@(1.38590,1.07181)@2323 16@(1.30619,1.06301)@1421 17@(1.19689,0.97446)@1664 18@(1.16729,0.75557)@731 19@(1.35533,1.04094)@1462 20@(1.15613,0.98721)@1755 21@(1.03284,1.34799)@1371 22@(1.21859,0.86551)@1877 23@(1.34290,0.68716)@1664 24@(1.37545,0.94580)@1592 25@(1.29548,0.68903)@1493 26@(0.98622,0.94193)@1299 27@(1.55806,0.71518)@1755 28@(1.40752,1.10218)@2104 29@(1.07681,0.89697)@640 30@(1.38789,0.73930)@2224 31@(1.59432,1.00422)@1592 32@(1.37070,0.82245)@1280 33@(1.49421,1.14094)@2160 34@(1.39738,1.26170)@1706 35@(1.25800,1.04041)@1706 36@(1.17135,1.10304)@1493 37@(1.58034,0.83628)@2389 38@(1.43251,0.89648)@1592 39@(1.63787,1.03921)@1584 40@(0.97704,0.79852)@1371 41@(1.51405,0.71175)@1584 42@(1.33362,1.03116)@1706 43@(1.52805,1.01320)@1592 44@(0.90651,1.09794)@568 45@(1.20193,0.62350)@1877 46@(1.27029,1.11368)@1208 47@(1.01175,0.79588)@1299 48@(1.34262,0.79880)@1592 49@(1.08559,0.79350)@1299
#links runNum=1 7-16@-88dBm@0.936 2-9@-89dBm@0.879 22-45@-94dBm@0.397 10-21@-93dBm@0.638 14-38@-90dBm@0.830 20-25@-90dBm@0.806 19-41@-95dBm@0.276 24-42@-84dBm@0.974 1-3@-92dBm@0.716 11-25@-96dBm@0.157 3-26@-88dBm@0.933 15-24@-85dBm@0.966 23-32@-92dBm@0.671 2-18@-96dBm@0.139 2-42@-92dBm@0.692 5-33@-95dBm@0.318 11-18@-97dBm@0.013 2-5@-90dBm@0.865 15-32@-89dBm@0.869 14-21@-91dBm@0.765 14-41@-96dBm@0.180 8-43@-96dBm@0.132 11-34@-90dBm@0.862 10-35@-90dBm@0.865 23-26@-95dBm@0.264 16-22@-96dBm@0.102 0-29@-90dBm@0.864 10-12@-95dBm@0.202 9-26@-95dBm@0.197 3-14@-89dBm@0.869 25-33@-96dBm@0.159 7-28@-96dBm@0.184 13-30@-93dBm@0.574 1-24@-80dBm@0.989 24-34@-91dBm@0.779 23-27@-87dBm@0.942 11-35@-83dBm@0.977 23-48@-92dBm@0.678 6-47@-79dBm@1.000 28-46@-97dBm@0.060 1-43@-88dBm@0.934 13-32@-88dBm@0.934 30-36@-97dBm@0.039 19-46@-84dBm@0.969 4-46@-90dBm@0.845 24-36@-90dBm@0.863 27-43@-93dBm@0.607 17-44@-91dBm@0.793 6-40@-88dBm@0.936 18-19@-91dBm@0.719 5-11@-97dBm@0.041 4-33@-96dBm@0.183 32-43@-95dBm@0.211 10-16@-91dBm@0.756 24-41@-94dBm@0.439 8-17@-94dBm@0.386 4-23@-90dBm@0.864 7-26@-94dBm@0.376 3-19@-91dBm@0.740 30-48@-82dBm@0.985 8-34@-89dBm@0.867 8-19@-89dBm@0.887 28-33@-96dBm@0.098 4-26@-93dBm@0.559 2-36@-90dBm@0.862 22-30@-97dBm@0.045 29-48@-97dBm@0.042 4-37@-92dBm@0.691 3-20@-91dBm@0.781 9-17@-97dBm@0.036 1-45@-92dBm@0.664 15-28@-75dBm@1.000 13-49@-95dBm@0.290 1-48@-83dBm@0.974 14-22@-88dBm@0.934 9-31@-93dBm@0.535 5-13@-88dBm@0.936 26-29@-81dBm@0.988 9-10@-90dBm@0.846 7-46@-90dBm@0.838 4-6@-91dBm@0.724 14-48@-93dBm@0.639 6-18@-96dBm@0.080 2-16@-88dBm@0.927 15-22@-93dBm@0.548 18-28@-93dBm@0.650 4-17@-84dBm@0.974 5-15@-91dBm@0.719 8-39@-91dBm@0.788 0-3@-91dBm@0.760 35-41@-95dBm@0.223 16-20@-91dBm@0.738 4-24@-97dBm@0.003 1-20@-91dBm@0.739 7-14@-88dBm@0.922 15-49@-93dBm@0.651 7-11@-95dBm@0.279 34-39@-92dBm@0.681 7-20@-77dBm@1.000 17-48@-96dBm@0.103 3-48@-94dBm@0.500 18-20@-93dBm@0.546 5-42@-93dBm@0.627 31-33@-87dBm@0.946 23-30@-83dBm@0.974 14-25@-92dBm@0.690 10-17@-92dBm@0.677 28-42@-82dBm@0.984 20-29@-91dBm@0.750 19-43@-86dBm@0.955 13-41@-94dBm@0.324 1-5@-84dBm@0.972 17-21@-93dBm@0.654 17-40@-91dBm@0.738 11-23@-93dBm@0.522 2-22@-89dBm@0.885 22-25@-87dBm@0.943 4-15@-95dBm@0.219 35-48@-90dBm@0.862 1-27@-91dBm@0.748 16-19@-95dBm@0.225 0-14@-89dBm@0.867 14-17@-90dBm@0.805 36-44@-97dBm@0.032 27-37@-88dBm@0.936 1-38@-81dBm@0.985 25-48@-94dBm@0.354 10-42@-83dBm@0.974 13-48@-93dBm@0.646 8-36@-93dBm@0.595 1-41@-94dBm@0.332 23-37@-92dBm@0.691 19-37@-90dBm@0.855 4-48@-95dBm@0.306 3-7@-87dBm@0.942 15-19@-78dBm@1.000 19-28@-92dBm@0.662 12-47@-86dBm@0.956 5-9@-95dBm@0.202 10-33@-93dBm@0.661 1-4@-77dBm@1.000 11-26@-91dBm@0.733 26-35@-92dBm@0.691 18-29@-94dBm@0.396 4-10@-90dBm@0.814 29-39@-96dBm@0.118 1-10@-93dBm@0.593 35-44@-93dBm@0.563 20-42@-89dBm@0.888 7-29@-95dBm@0.264 6-12@-89dBm@0.870 13-38@-84dBm@0.974 2-31@-97dBm@0.005 12-35@-92dBm@0.682 44-47@-92dBm@0.696 4-28@-87dBm@0.939 40-45@-96dBm@0.187 29-47@-88dBm@0.930 22-46@-90dBm@0.863 19-35@-91dBm@0.745 2-8@-85dBm@0.959 10-15@-87dBm@0.939 14-35@-88dBm@0.925 2-41@-91dBm@0.729 40-47@-89dBm@0.888 5-32@-89dBm@0.880 28-32@-91dBm@0.768 3-5@-92dBm@0.691 5-19@-82dBm@0.985 12-22@-92dBm@0.682 7-37@-96dBm@0.104 42-44@-95dBm@0.234 17-20@-82dBm@0.983 4-8@-88dBm@0.926 0-2@-93dBm@0.641 12-16@-95dBm@0.311 25-26@-93dBm@0.636 8-26@-95dBm@0.230 5-16@-91dBm@0.757 32-48@-90dBm@0.848 0-18@-91dBm@0.738 2-7@-90dBm@0.838 15-33@-90dBm@0.830 41-48@-90dBm@0.861 10-46@-65dBm@1.000 0-11@-90dBm@0.852 13-25@-93dBm@0.636 20-24@-89dBm@0.866 33-43@-88dBm@0.937 18-40@-96dBm@0.131 17-30@-92dBm@0.679 3-21@-95dBm@0.304 16-36@-84dBm@0.974 3-4@-89dBm@0.870 31-39@-92dBm@0.711 36-42@-87dBm@0.942 5-21@-96dBm@0.158 11-16@-87dBm@0.938 28-43@-94dBm@0.448 2-17@-89dBm@0.881 20-39@-96dBm@0.135 9-12@-90dBm@0.861 1-31@-88dBm@0.903 1-22@-93dBm@0.653 8-47@-96dBm@0.107 7-17@-83dBm@0.978 9-15@-91dBm@0.736 44-46@-94dBm@0.449 2-35@-92dBm@0.700 7-22@-84dBm@0.974 11-17@-90dBm@0.850 43-48@-90dBm@0.827 4-32@-87dBm@0.940 5-25@-92dBm@0.708 12-31@-94dBm@0.389 18-49@-83dBm@0.976 27-46@-96dBm@0.119 19-22@-95dBm@0.309 1-17@-90dBm@0.856 25-31@-95dBm@0.255 24-46@-93dBm@0.652 4-5@-86dBm@0.954 11-42@-90dBm@0.814 15-47@-95dBm@0.208 1-13@-81dBm@0.985 15-38@-88dBm@0.916 10-11@-87dBm@0.942 2-14@-95dBm@0.202 10-14@-94dBm@0.391 0-7@-93dBm@0.640 0-8@-93dBm@0.660 38-41@-87dBm@0.938 6-49@-96dBm@0.137 1-11@-89dBm@0.870 25-45@-91dBm@0.755 13-43@-92dBm@0.662 16-21@-93dBm@0.643 9-19@-95dBm@0.195 16-48@-91dBm@0.780 32-33@-94dBm@0.404 27-35@-95dBm@0.258 9-38@-91dBm@0.728 5-14@-93dBm@0.530 19-27@-93dBm@0.622 24-38@-89dBm@0.870 6-11@-92dBm@0.677 39-42@-95dBm@0.254 16-27@-94dBm@0.355 34-43@-91dBm@0.764 5-17@-87dBm@0.943 14-29@-95dBm@0.268 9-44@-96dBm@0.184 21-22@-97dBm@0.037 16-24@-91dBm@0.747 0-34@-94dBm@0.349 3-6@-77dBm@1.000 19-42@-84dBm@0.974 2-12@-91dBm@0.770 7-21@-95dBm@0.192 36-49@-95dBm@0.232 12-30@-89dBm@0.900 12-13@-91dBm@0.735 1-37@-95dBm@0.285 22-38@-89dBm@0.873 1-2@-81dBm@0.985 0-1@-93dBm@0.598 33-34@-87dBm@0.943 3-47@-83dBm@0.974 36-43@-94dBm@0.458 24-48@-90dBm@0.862 23-45@-87dBm@0.946 15-31@-88dBm@0.904 0-44@-85dBm@0.961 22-23@-94dBm@0.341 24-43@-91dBm@0.768 33-46@-88dBm@0.933 5-8@-97dBm@0.069 10-44@-94dBm@0.490 38-43@-91dBm@0.767 1-6@-91dBm@0.752 14-20@-81dBm@0.987 24-35@-84dBm@0.971 4-9@-89dBm@0.893 9-35@-95dBm@0.213 10-26@-93dBm@0.647 1-9@-80dBm@0.993 23-25@-85dBm@0.962 8-29@-96dBm@0.106 25-29@-96dBm@0.184 14-46@-85dBm@0.964 35-42@-85dBm@0.961 2-3@-92dBm@0.683 15-16@-84dBm@0.973 4-18@-92dBm@0.697 24-27@-91dBm@0.733 2-29@-93dBm@0.543 39-43@-95dBm@0.197 5-28@-86dBm@0.950 26-47@-93dBm@0.523 29-40@-92dBm@0.713 3-49@-88dBm@0.937 28-29@-93dBm@0.553 12-24@-88dBm@0.933 14-42@-92dBm@0.668 12-18@-88dBm@0.916 2-4@-88dBm@0.933 5-10@-94dBm@0.390 13-35@-88dBm@0.923 3-9@-93dBm@0.592 30-41@-82dBm@0.982 1-23@-90dBm@0.862 14-32@-90dBm@0.861 8-38@-96dBm@0.130 11-36@-88dBm@0.934
#aveChargePerCycle runNum=1 0@216.81 1@245.69 2@181.29 3@202.02 4@41.28 5@28.21 6@2.59 7@53.73 8@64.15 9@16.43 10@27.47 11@145.03 12@34.08 13@16.06 14@164.33 15@1.94 16@14.52 17@13.10 18@58.70 19@40.23 20@1.30 21@1.30 22@2.59 23@41.71 24@1.30 25@27.07 26@16.83 27@1.30 28@1.94 29@86.77 30@1.30 31@14.49 32@10.64 33@1.30 34@1.30 35@1.30 36@14.52 37@2.59 38@2.03 39@14.28 40@1.30 41@12.86 42@1.94 43@15.94 44@28.98 45@2.59 46@24.12 47@34.01 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    1        107     0        107    121        14                  0               135                 41            1      436       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         41     0         41     38       104                  0                 0                 71            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           0     3                       0                 0              0                0                0                    0         85     0         85     90        46                  0                 0                 71            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     4                       0                 0              0                0                0                    1         55     0         55     44        74                  0                 0                 71            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     5                       0                 0              0                0                0                    1         73     0         73     80        62                  0                 0                 71            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         58     0         58     62        77                  0                 0                 71            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           2     7                       0                 0              0                0                0                    0         75     0         75     75        58                  0                 0                 71            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           2     8                       0                 0              0                0                0                    1         58     0         58     58        75                  0                 0                 71            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           4     9                       0                 0              0                0                0                    2         68     0         68     71        61                  0                 0                 71            0      436       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           4    10                       0                 0              0                0                0                    0         57     0         57     60        71                  0                 0                 71            0      436       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           0    11                       0                 0              0                0                0                    0         69     0         69     72        60                  0                 0                 71            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19114.200           2    12                       0                 0              0                0                0                    1         63     0         63     61        67                  0                 0                 71            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           6    13                       0                 0              0                0                0                    1         73     0         73     73        63                  0                 0                 71            0      436       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           2    14                       0                 0              0                0                0                    1         58     0         58     58        73                  0                 0                 71            0      436       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           6    15                       0                 0              0                0                0                    0         75     0         75     76        59                  0                 0                 71            0      436       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           0    16                       0                 0              0                0                0                    0         55     0         55     55        75                  0                 0                 71            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           0    17                       0                 0              0                0                0                    0         82     0         82     82        55                  0                 0                 71            0      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600           4    18                       0                 0              0                0                0                    1         45     0         45     45        82                  0                 0                 71            0      436       50      2                  2                   0                     0                   0           0
            49                 2         11   1.000     13.000       122.000      31762.600           0    19                       0                 0              0                0                0                    0         86    15         86     84        44                  0                 0                 71            0      436       50      2                  0                   0                     0                   0          47
             0                18         40   1.667     80.389      2597.767      42115.540           8    20                       0                 0              0                0                0                    3        163    78        163     64        10                  2                 2                 73            9      436       50      2                  4                   0                     0                   0          29
             0                22         13   2.727    169.136      1148.917      49654.060           8    21                       0                 0              0                0                0                    2         82    69         82     27        88                  0                10                 75           46      436       50      2                  4                   1                     0                   0           7
             0                 5          4   3.200    263.200       561.000      52823.740           6    22                       0                 0              0                0                0                    1        107    46        107     73        43                  0                 6                 73           44      436       50      2                  3                   0                     0                   0           2
             0                 2          1   5.000    372.000       249.000      55020.100           0    23                       0                 0              0                0                0                    0         41    20         41     34        99                  0                 1                 72           26      436       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56791.300           8    24                       0                 0              0                0                0                    2         99     3         99     98        38                  0                 2                 71           31      436       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58365.700           2    25                       0                 0              0                0                0                    0         41     3         41     40        97                  0                 4                 71           13      436       50      2                  1                   0                     0                   0           0
