## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       3271.800           2     2                       0                 0              0                0                0                    0         49     0         49     44        97                  0                 0                106            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     3                       0                 0              0                0                0                    0         79     0         79     84        54                  0                 0                106            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     4                       0                 0              0                0                0                    0         39     0         39     39        79                  0                 0                106            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     5                       0                 0              0                0                0                    2         96     0         96    100        43                  0                 0                106            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0     6                       0                 0              0                0                0                    0         42     0         42     39        93                  0                 0                106            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           6     7                       0                 0              0                0                0                    1         96     0         96     94        40                  0                 0                106            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           4     8                       0                 0              0                0                0                    1         37     0         37     40        99                  0                 0                106            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           4     9                       0                 0              0                0                0                    1         93     0         93     96        40                  0                 0                106            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    10                       0                 0              0                0                0                    0         43     0         43     40        90                  0                 0                106            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           4    11                       0                 0              0                0                0                    2         87     0         87     87        43                  0                 0                106            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    12                       0                 0              0                0                0                    0         46     0         46     49        90                  0                 0                106            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           6    13                       0                 0              0                0                0                    2         84     0         84     87        49                  0                 0                106            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           2    14                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                106            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           6    15                       0                 0              0                0                0                    2         86     0         86     87        47                  0                 0                106            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           2    16                       0                 0              0                0                0                    1         50     0         50     50        86                  0                 0                106            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           4    17                       0                 0              0                0                0                    0         86     0         86     83        47                  0                 0                106            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29520.000           2    18                       0                 0              0                0                0                    0         53     0         53     53        86                  0                 0                106            0      476       50      1                  1                   0                     0                   0           0
            49                 2          8   1.000     14.000        99.000      32614.300           2    19                       0                 0              0                0                0                    0         99    15         99     81        37                  0                 0                106            0      476       50      1                  1                   0                     0                   0          47
             0                11         43   1.727     89.091      2259.800      43757.280           7    20                       0                 0              0                0                0                    2        145    77        145     58        29                  1                 3                100           15      476       50      1                  4                   0                     0                   0          36
             0                21         15   2.476    170.429      1220.750      51090.780           8    21                       0                 0              0                0                0                    2         88    58         88     41        82                  0                10                102           44      476       50      1                  4                   0                     0                   0          15
             0                10          5   2.800    265.300       685.875      55698.840           5    22                       0                 0              0                0                0                    1         86    22         86     76        63                  0                 4                 95           46      476       50      1                  3                   0                     0                   0           5
             0                 3          1   4.000    370.000       344.667      57486.740           0    23                       0                 0              0                0                0                    0         48     7         48     46        77                  0                 7                 97           32      476       50      1                  0                   0                     0                   0           2
             0                 1          2   7.000    480.000        83.000      59781.500           8    24                       0                 0              0                0                0                    3         88     2         88     90        48                  0                 4                110           23      476       50      1                  4                   0                     0                   0           1
             0                 1          1   4.000    616.000       338.000      61621.380           2    25                       0                 0              0                0                0                    1         53     1         53     54        88                  0                 3                112            2      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63589.380           2    26                       0                 0              0                0                0                    0         77     0         77     79        55                  0                 0                112            2      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64868.580           0    27                       0                 0              0                0                0                    0         57     0         57     58        78                  0                 0                112            2      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66811.980           0    28                       0                 0              0                0                0                    0         79     0         79     76        54                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67992.780           2    29                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70034.580           0    30                       0                 0              0                0                0                    0         76     0         76     82        57                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71239.980           0    31                       0                 0              0                0                0                    0         54     0         54     54        76                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73330.980           6    32                       0                 0              0                0                0                    3         80     0         80     78        52                  0                 0                112            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74634.780           2    33                       0                 0              0                0                0                    0         56     0         56     56        80                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76750.380           0    34                       0                 0              0                0                0                    0         80     0         80     77        53                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77783.580           4    35                       0                 0              0                0                0                    0         59     0         59     59        80                  0                 0                112            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79899.180           4    36                       0                 0              0                0                0                    1         74     0         74     74        59                  0                 0                112            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80956.980           2    37                       0                 0              0                0                0                    1         63     0         63     63        74                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82900.380           2    38                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84179.580           2    39                       0                 0              0                0                0                    0         65     0         65     62        67                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86221.380           2    40                       0                 0              0                0                0                    1         68     0         68     71        68                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87426.780           0    41                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89345.580           2    42                       0                 0              0                0                0                    0         65     0         65     71        68                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90846.180           2    43                       0                 0              0                0                0                    1         76     0         76     81        70                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92789.580           0    44                       0                 0              0                0                0                    0         65     0         65     57        68                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94093.380           0    45                       0                 0              0                0                0                    0         70     0         70     69        64                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95839.980           4    46                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                112            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97340.580           6    47                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 0                112            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99087.180           0    48                       0                 0              0                0                0                    0         55     0         55     66        81                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100563.180           4    49                       0                 0              0                0                0                    1         77     0         77     75        53                  0                 0                112            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102408.180           4    50                       0                 0              0                0                0                    2         55     0         55     57        79                  0                 0                112            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103711.980           2    51                       0                 0              0                0                0                    0         78     0         78     79        56                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105852.180           0    52                       0                 0              0                0                0                    0         55     0         55     55        78                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107106.780           2    53                       0                 0              0                0                0                    0         78     0         78     81        58                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109050.180           5    54                       0                 0              0                0                0                    3         55     0         55     55        78                  0                 0                112            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110329.380           6    55                       0                 0              0                0                0                    1         76     0         76     77        56                  0                 0                112            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112272.780           2    56                       0                 0              0                0                0                    0         57     0         57     58        77                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113699.580           2    57                       0                 0              0                0                0                    0         67     0         67     73        63                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115470.780           2    58                       0                 0              0                0                0                    1         56     0         56     64        75                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
            49                 6         25   1.167     40.000       887.500     121181.180           4    59                       0                 0              0                0                0                    0        118    35        118     80        29                  0                 0                112            0      476       50      1                  2                   0                     0                   0          43
             0                23         34   2.000    110.783      2195.483     132590.780           8    60                       0                 0              0                0                0                    1        117    80        117     41        56                  0                 3                114           25      476       50      1                  4                   0                     0                   0          20
             0                16          5   3.000    205.625      1017.367     137431.820           4    61                       0                 0              0                0                0                    0        107    70        107     60        57                  0                 5                113           43      476       50      1                  2                   0                     0                   0           4
             0                 2          1   3.000    284.500       365.000     139972.580           0    62                       0                 0              0                0                0                    0         44    10         44     44        95                  0                 2                101           38      476       50      1                  0                   0                     0                   0           2
             0                 0          1       0          0       203.000     141547.740           8    63                       0                 0              0                0                0                    2         95     5         95     97        44                  0                 4                112           41      476       50      1                  4                   0                     0                   0           2
             0                 2          0   4.000    485.000       209.000     143823.780           0    64                       0                 0              0                0                0                    0         41     4         41     39        90                  0                 2                112            2      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144832.380           6    65                       0                 0              0                0                0                    1         95     0         95     95        41                  0                 0                112            5      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147095.580           2    66                       0                 0              0                0                0                    1         43     0         43     40        92                  0                 0                112            5      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148153.380           4    67                       0                 0              0                0                0                    0         86     0         86     88        45                  0                 0                112            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150391.980           0    68                       0                 0              0                0                0                    0         46     0         46     47        87                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151597.380           2    69                       0                 0              0                0                0                    1         86     0         86     84        44                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153663.780           2    70                       0                 0              0                0                0                    1         40     0         40     49        95                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154918.380           8    71                       0                 0              0                0                0                    2         93     0         93     93        40                  0                 0                112            0      476       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156861.780           0    72                       0                 0              0                0                0                    0         40     0         40     40        93                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158411.580           8    73                       0                 0              0                0                0                    1         92     0         92     93        41                  0                 0                112            0      476       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160133.580           0    74                       0                 0              0                0                0                    0         42     0         42     41        91                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161584.980           6    75                       0                 0              0                0                0                    4         87     0         87     92        47                  0                 0                112            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163282.380           2    76                       0                 0              0                0                0                    1         46     0         46     46        87                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164758.380           8    77                       0                 0              0                0                0                    2         84     0         84     87        49                  0                 0                112            0      476       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166554.180           0    78                       0                 0              0                0                0                    0         52     0         52     49        81                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168030.180           6    79                       0                 0              0                0                0                    1         84     0         84     84        52                  0                 0                112            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169875.180           2    80                       0                 0              0                0                0                    2         43     0         43     52        93                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171252.780           4    81                       0                 0              0                0                0                    1         96     0         96     93        40                  0                 0                112            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172999.380           0    82                       0                 0              0                0                0                    0         40     0         40     37        93                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174524.580           4    83                       0                 0              0                0                0                    1         90     0         90     93        43                  0                 0                112            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176221.980           0    84                       0                 0              0                0                0                    0         43     0         43     46        93                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177845.580           6    85                       0                 0              0                0                0                    2         87     0         87     90        46                  0                 0                112            0      476       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179518.380           0    86                       0                 0              0                0                0                    0         43     0         43     46        90                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180920.580           4    87                       0                 0              0                0                0                    1         92     0         92     94        45                  0                 0                112            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182568.780           0    88                       0                 0              0                0                0                    0         35     0         35     38        95                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184339.980           7    89                       0                 0              0                0                0                    3         91     0         91     94        38                  0                 0                112            0      476       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185840.580           0    90                       0                 0              0                0                0                    0         42     0         42     45        94                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187587.180          10    91                       0                 0              0                0                0                    3         91     0         91     91        42                  0                 0                112            0      476       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189186.180           0    92                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190981.980           0    93                       0                 0              0                0                0                    0         80     0         80     94        53                  0                 0                112            0      476       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192261.180           8    94                       0                 0              0                0                0                    2         56     0         56     53        77                  0                 0                112            0      476       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194352.180           4    95                       0                 0              0                0                0                    0         83     0         83     83        56                  0                 0                112            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195729.780           4    96                       0                 0              0                0                0                    1         59     0         59     53        77                  0                 0                112            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197722.380           8    97                       0                 0              0                0                0                    2         80     0         80     77        56                  0                 0                112            0      476       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199075.380           4    98                       0                 0              0                0                0                    1         62     0         62     62        80                  0                 0                112            0      476       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200821.980           2    99                       0                 0              0                0                0                    0         80     0         80     74        56                  0                 0                112            0      476       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91304,0.97122)@731 2@(0.78296,0.89583)@731 3@(1.11065,0.99691)@731 4@(0.86659,1.02682)@731 5@(1.17380,1.01213)@731 6@(0.94222,0.94453)@1024 7@(1.11524,1.02441)@1024 8@(1.11510,1.00303)@1462 9@(0.92287,0.98082)@1243 10@(0.98803,0.84054)@1371 11@(1.28635,0.98784)@731 12@(0.73049,0.96454)@1371 13@(1.22096,1.10564)@568 14@(0.90244,0.71856)@1299 15@(1.09336,0.84224)@1584 16@(0.72206,1.03338)@1299 17@(1.31115,0.97811)@1755 18@(1.26981,1.03840)@853 19@(1.09897,1.19661)@1299 20@(1.11482,1.02234)@1371 21@(1.29167,1.05260)@1136 22@(1.16467,0.91919)@1371 23@(0.90577,1.01213)@853 24@(0.75747,0.69321)@1299 25@(1.31652,0.86371)@1371 26@(1.22148,0.84324)@2011 27@(0.79089,0.96697)@640 28@(1.19163,1.28452)@1755 29@(1.17271,0.72756)@1584 30@(0.63988,0.71759)@1280 31@(1.41642,0.72743)@1584 32@(0.78388,0.98366)@1299 33@(1.27273,1.08932)@1421 34@(0.85570,1.19900)@1280 35@(1.07465,1.37203)@2011 36@(1.13364,1.27052)@1299 37@(0.91579,0.80616)@1755 38@(0.98864,0.79930)@1883 39@(0.82220,0.57078)@2304 40@(1.04324,1.01657)@512 41@(0.74473,0.72673)@1493 42@(0.96712,0.61675)@1706 43@(1.35974,1.09407)@1136 44@(1.12340,1.17887)@1883 45@(0.50759,0.69686)@2224 46@(0.68751,0.69408)@1755 47@(1.00274,1.24945)@640 48@(0.93759,1.11190)@1371 49@(1.39641,0.78352)@1299
