## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15744.000           0    10                       0                 0              0                0                0                    0         39     0         39     36        93                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           0    11                       0                 0              0                0                0                    0         96     0         96     93        36                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           2    12                       0                 0              0                0                0                    1         30     0         30     30        96                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           6    13                       0                 0              0                0                0                    2         86     0         86     93        37                  0                 0                 99            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22189.200           2    14                       0                 0              0                0                0                    0         49     0         49     49        86                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           6    15                       0                 0              0                0                0                    0         77     0         77     77        49                  0                 0                 99            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           0    16                       0                 0              0                0                0                    0         49     0         49     52        80                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           4    17                       0                 0              0                0                0                    0         83     0         83     83        49                  0                 0                 99            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           2    18                       0                 0              0                0                0                    2         44     0         44     44        83                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
            49                 2          6   1.000      9.500        88.000      31192.620           4    19                       0                 0              0                0                0                    0        105    11        105     81        20                  0                 0                 99            0      487       50      0                  2                   0                     0                   0          47
             0                21         52   1.857     67.524      1818.450      44203.580          10    20                       0                 0              0                0                0                    3        143    79        143     49        41                  0                 7                101           11      487       50      0                  5                   0                     0                   0          26
             0                22         14   2.955    170.864      1041.900      51528.100           4    21                       0                 0              0                0                0                    2         91    70         91     39        71                  1                 4                112           32      487       50      0                  2                   0                     0                   0           4
             0                 3          2   4.333    256.000       234.000      54672.100           6    22                       0                 0              0                0                0                    2         81    31         81     67        67                  0                15                 92           40      487       50      0                  3                   0                     0                   0           1
             0                 1          1   5.000    342.000        44.000      56456.140           2    23                       0                 0              0                0                0                    1         78    27         78     59        59                  0                 9                101           32      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58374.940           2    24                       0                 0              0                0                0                    1         57     3         57     58        76                  0                 1                 96           10      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59752.540           2    25                       0                 0              0                0                0                    1         76     0         76     74        55                  0                 6                101           21      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61818.940           6    26                       0                 0              0                0                0                    1         62     0         62     59        71                  0                 3                 99            1      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62827.540           2    27                       0                 0              0                0                0                    1         76     0         76     75        61                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64918.540           0    28                       0                 0              0                0                0                    0         59     0         59     59        76                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66197.740           2    29                       0                 0              0                0                0                    1         73     0         73     70        56                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68042.740           0    30                       0                 0              0                0                0                    0         51     0         51     56        78                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69223.540           4    31                       0                 0              0                0                0                    1         70     0         70     75        56                  0                 0                 99            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71216.140           2    32                       0                 0              0                0                0                    0         51     0         51     54        73                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72470.740           0    33                       0                 0              0                0                0                    0         81     0         81     81        51                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74315.740           0    34                       0                 0              0                0                0                    0         53     0         53     50        78                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75373.540           2    35                       0                 0              0                0                0                    0         82     0         82     80        51                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77612.140           2    36                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78768.340           4    37                       0                 0              0                0                0                    1         76     0         76     76        47                  0                 0                 99            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80834.740           2    38                       0                 0              0                0                0                    0         52     0         52     53        77                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81917.140          10    39                       0                 0              0                0                0                    1         80     0         80     80        52                  0                 0                 99            0      487       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83811.340           0    40                       0                 0              0                0                0                    0         55     0         55     54        79                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85213.540           6    41                       0                 0              0                0                0                    1         75     0         75     72        52                  0                 0                 99            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87083.140           2    42                       0                 0              0                0                0                    0         52     0         52     54        77                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88485.340           2    43                       0                 0              0                0                0                    0         72     0         72     78        58                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90256.540           0    44                       0                 0              0                0                0                    0         48     0         48     54        78                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91732.540           4    45                       0                 0              0                0                0                    0         78     0         78     81        51                  0                 0                 99            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93503.740           2    46                       0                 0              0                0                0                    1         45     0         45     48        81                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94979.740           6    47                       0                 0              0                0                0                    2         88     0         88     85        42                  0                 0                 99            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96529.540           0    48                       0                 0              0                0                0                    0         40     0         40     45        93                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97980.940           2    49                       0                 0              0                0                0                    1         88     0         88     90        42                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99850.540           0    50                       0                 0              0                0                0                    0         44     0         44     41        85                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101351.140           2    51                       0                 0              0                0                0                    1         88     0         88     88        44                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102999.340           0    52                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104352.340           6    53                       0                 0              0                0                0                    2         91     0         91     88        38                  0                 0                 99            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106123.540           0    54                       0                 0              0                0                0                    0         41     0         41     38        88                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107599.540           6    55                       0                 0              0                0                0                    0         94     0         94     94        41                  0                 0                 99            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109247.740           0    56                       0                 0              0                0                0                    0         38     0         38     41        97                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110895.940           4    57                       0                 0              0                0                0                    3         87     0         87     95        46                  0                 0                 99            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112371.940           0    58                       0                 0              0                0                0                    0         40     0         40     38        85                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
            49                 7         25   1.286     37.143       854.000     118165.880           0    59                       0                 0              0                0                0                    0        117    37        117     92        19                  0                 0                 99            0      487       50      0                  0                   0                     0                   0          42
             0                24         36   2.125    117.875      2446.167     129651.940           2    60                       0                 0              0                0                0                    0        121    86        121     37        57                  0                 2                102           18      487       50      0                  1                   1                     0                   0          18
             0                15          5   3.267    193.333       462.867     134286.440           2    61                       0                 0              0                0                0                    0         88    39         88     59        65                  0                 6                 97           39      487       50      0                  1                   0                     0                   0           3
             0                 1          1   3.000    349.000       436.000     137043.160           2    62                       0                 0              0                0                0                    0         66    13         66     59        69                  0                12                 98           36      487       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    420.000        82.000     138439.480           2    63                       0                 0              0                0                0                    1         70     1         70     70        63                  0                 7                102           27      487       50      0                  1                   0                     0                   0           1
             0                 0          2       0          0       484.000     140666.320           4    64                       0                 0              0                0                0                    2         61     1         61     61        69                  0                 3                 95           13      487       50      0                  2                   0                     0                   0           1
             0                 1          0   3.000    577.000        93.000     141890.440           0    65                       0                 0              0                0                0                    0         70     1         70     69        60                  0                 1                101           11      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144030.640           2    66                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145113.040           0    67                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147228.640           0    68                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148581.640           2    69                       0                 0              0                0                0                    0         72     0         72     72        57                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150352.840           2    70                       0                 0              0                0                0                    0         54     0         54     57        75                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151681.240           2    71                       0                 0              0                0                0                    0         82     0         82     82        54                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153427.840           2    72                       0                 0              0                0                0                    0         55     0         55     50        77                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154879.240           0    73                       0                 0              0                0                0                    0         70     0         70     73        58                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156724.240           0    74                       0                 0              0                0                0                    0         55     0         55     56        71                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158052.640           2    75                       0                 0              0                0                0                    1         71     0         71     77        61                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159750.040           6    76                       0                 0              0                0                0                    1         58     0         58     58        71                  0                 0                 99            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161447.440           5    77                       0                 0              0                0                0                    2         80     0         80     74        52                  0                 0                 99            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162923.440           0    78                       0                 0              0                0                0                    0         44     0         44     49        85                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164497.840           2    79                       0                 0              0                0                0                    0         80     0         80     86        50                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166072.240           4    80                       0                 0              0                0                0                    3         41     0         41     43        82                  0                 0                 99            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167671.240           2    81                       0                 0              0                0                0                    1         78     0         78     88        51                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169417.840           0    82                       0                 0              0                0                0                    0         45     0         45     51        84                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170820.040           0    83                       0                 0              0                0                0                    0         78     0         78     81        48                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172492.840           2    84                       0                 0              0                0                0                    0         51     0         51     51        78                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173968.840           4    85                       0                 0              0                0                0                    1         86     0         86     87        52                  0                 0                 99            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175715.440           0    86                       0                 0              0                0                0                    0         48     0         48     45        83                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177117.640           4    87                       0                 0              0                0                0                    1         82     0         82     82        48                  0                 0                 99            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178790.440           0    88                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180389.440           4    89                       0                 0              0                0                0                    1         81     0         81     82        47                  0                 0                 99            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182062.240           2    90                       0                 0              0                0                0                    1         55     0         55     49        75                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183587.440           3    91                       0                 0              0                0                0                    0         81     0         81     81        55                  0                 0                 99            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185137.240           0    92                       0                 0              0                0                0                    0         45     0         45     44        80                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186810.040           2    93                       0                 0              0                0                0                    1         82     0         82     85        48                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188335.240           0    94                       0                 0              0                0                0                    0         57     0         57     53        78                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189958.840           4    95                       0                 0              0                0                0                    1         76     0         76     73        54                  0                 0                 99            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191410.240           0    96                       0                 0              0                0                0                    0         54     0         54     57        79                  0                 0                 99            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193402.840           4    97                       0                 0              0                0                0                    0         69     0         69     72        57                  0                 0                 99            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194706.640           2    98                       0                 0              0                0                0                    1         51     0         51     54        72                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196108.840           2    99                       0                 0              0                0                0                    1         84     0         84     84        51                  0                 0                 99            0      487       50      0                  1                   0                     0                   0           0
