## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75736.780           4    36                       0                 0              0                0                0                    1         66     0         66     68        62                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77114.380           4    37                       0                 0              0                0                0                    0         65     0         65     65        66                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78688.780           2    38                       0                 0              0                0                0                    1         68     0         68     66        63                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80115.580           4    39                       0                 0              0                0                0                    0         60     0         60     60        68                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81886.780           4    40                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83215.180           2    41                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84961.780           7    42                       0                 0              0                0                0                    3         70     0         70     68        60                  0                 0                103            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86413.180           0    43                       0                 0              0                0                0                    0         52     0         52     58        76                  0                 0                103            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88085.980           6    44                       0                 0              0                0                0                    2         71     0         71     73        54                  0                 0                103            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89684.980           0    45                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 0                103            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91333.180           2    46                       0                 0              0                0                0                    1         67     0         67     70        60                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92612.380           0    47                       0                 0              0                0                0                    0         63     0         63     61        65                  0                 0                103            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94555.780           4    48                       0                 0              0                0                0                    2         65     0         65     68        66                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95957.980           0    49                       0                 0              0                0                0                    0         70     0         70     69        64                  0                 0                103            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97655.380           2    50                       0                 0              0                0                0                    1         60     0         60     62        72                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99008.380           4    51                       0                 0              0                0                0                    1         64     0         64     66        62                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100730.380           2    52                       0                 0              0                0                0                    0         64     0         64     61        61                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102009.580           2    53                       0                 0              0                0                0                    0         65     0         65     66        65                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103977.580           4    54                       0                 0              0                0                0                    1         61     0         61     62        66                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105232.180           2    55                       0                 0              0                0                0                    1         70     0         70     71        62                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107052.580           0    56                       0                 0              0                0                0                    0         58     0         58     55        67                  0                 0                103            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108405.580           2    57                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110275.180           6    58                       0                 0              0                0                0                    1         58     0         58     58        73                  0                 0                103            0      496       50      1                  3                   0                     0                   0           0
            49                 5         22   1.200     35.600       592.000     115434.320          18    59                       0                 0              0                0                0                    3        109    32        109     76        32                  0                 0                103            0      496       50      1                  9                   0                     0                   0          44
             0                21         34   1.905    113.857      2326.150     125997.020           8    60                       0                 0              0                0                0                    0        108    76        108     44        60                  0                 4                107           25      496       50      1                  4                   1                     0                   0          23
             0                21          9   2.905    200.143      1152.875     131691.040           6    61                       0                 0              0                0                0                    0        101    65        101     58        58                  0                 7                103           33      496       50      1                  3                   0                     0                   0           2
             0                 2          0   3.500    282.000       221.000     134582.080           2    62                       0                 0              0                0                0                    0         73    46         73     45        69                  0                 0                105           23      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136328.680           2    63                       0                 0              0                0                0                    0         97    37         97     69        44                  0                 2                108            8      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138395.080           2    64                       0                 0              0                0                0                    0         52    24         52     37        81                  0                 1                104            6      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139797.280           8    65                       0                 0              0                0                0                    1         91     6         91     88        49                  0                 1                103            4      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141962.080           0    66                       0                 0              0                0                0                    0         39     0         39     42        94                  0                 0                103           16      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143364.280           4    67                       0                 0              0                0                0                    1         89     0         89     89        39                  0                 0                103            4      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145037.080           2    68                       0                 0              0                0                0                    0         36     0         36     39        92                  0                 3                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146611.480          12    69                       0                 0              0                0                0                    3         92     0         92     92        36                  0                 0                103            0      496       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148210.480           2    70                       0                 0              0                0                0                    1         37     0         37     38        93                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149489.680           4    71                       0                 0              0                0                0                    0         90     0         90     93        40                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151236.280           2    72                       0                 0              0                0                0                    0         42     0         42     40        88                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152786.080           6    73                       0                 0              0                0                0                    1         92     0         92     93        43                  0                 0                103            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154360.480           0    74                       0                 0              0                0                0                    0         36     0         36     36        92                  0                 0                103            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155787.280           6    75                       0                 0              0                0                0                    2         95     0         95     95        36                  0                 0                103            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157583.080           0    76                       0                 0              0                0                0                    0         32     0         32     31        94                  0                 0                103            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159083.680           6    77                       0                 0              0                0                0                    4         94     0         94     97        35                  0                 0                103            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160731.880           0    78                       0                 0              0                0                0                    0         37     0         37     37        94                  0                 0                103            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162306.280           4    79                       0                 0              0                0                0                    1         91     0         91     88        34                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163806.880           0    80                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                103            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165651.880           2    81                       0                 0              0                0                0                    1         86     0         86     91        46                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167054.080           0    82                       0                 0              0                0                0                    0         45     0         45     42        83                  0                 0                103            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168603.880           6    83                       0                 0              0                0                0                    1         78     0         78     83        50                  0                 0                103            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170227.480           4    84                       0                 0              0                0                0                    1         48     0         48     48        78                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171777.280           2    85                       0                 0              0                0                0                    1         78     0         78     80        50                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173351.680           0    86                       0                 0              0                0                0                    0         52     0         52     54        80                  0                 0                103            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174975.280           2    87                       0                 0              0                0                0                    0         71     0         71     77        58                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176254.480           2    88                       0                 0              0                0                0                    1         59     0         59     59        71                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178074.880           8    89                       0                 0              0                0                0                    3         73     0         73     71        57                  0                 0                103            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179427.880           0    90                       0                 0              0                0                0                    0         52     0         52     50        71                  0                 0                103            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181543.480           2    91                       0                 0              0                0                0                    2         73     0         73     79        58                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182748.880           2    92                       0                 0              0                0                0                    1         55     0         55     55        73                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184766.080           4    93                       0                 0              0                0                0                    1         69     0         69     72        58                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185922.280           6    94                       0                 0              0                0                0                    1         67     0         67     68        70                  0                 0                103            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187619.680           4    95                       0                 0              0                0                0                    3         67     0         67     67        67                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189243.280           2    96                       0                 0              0                0                0                    0         70     0         70     60        57                  0                 0                103            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190965.280           4    97                       0                 0              0                0                0                    1         63     0         63     63        70                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192146.080           6    98                       0                 0              0                0                0                    2         66     0         66     63        60                  0                 0                103            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194163.280           4    99                       0                 0              0                0                0                    1         63     0         63     66        69                  0                 0                103            0      496       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01817,0.98706)@512 2@(1.31701,1.24727)@853 3@(1.12833,1.22376)@640 4@(1.26224,1.17514)@1243 5@(0.86318,1.06085)@568 6@(1.05233,0.83555)@568 7@(1.31378,1.17108)@1421 8@(1.25832,1.11046)@1024 9@(1.03688,1.34020)@1208 10@(1.21825,0.94403)@731 11@(0.96858,0.75110)@1080 12@(1.06614,0.98899)@568 13@(1.18933,1.30645)@1706 14@(0.91560,0.95783)@1080 15@(1.01472,1.16468)@1243 16@(1.00902,1.00613)@512 17@(1.16170,1.29747)@1421 18@(1.27493,1.10011)@1421 19@(1.06088,1.00674)@1080 20@(1.32154,1.02651)@1493 21@(1.04025,1.12991)@1371 22@(0.94092,1.06497)@1136 23@(0.76474,0.94940)@853 24@(0.87816,0.98753)@640 25@(1.04895,1.28748)@1208 26@(0.99224,0.95902)@1536 27@(1.17743,1.00081)@731 28@(0.96437,1.00540)@568 29@(1.49366,1.33038)@1664 30@(1.22525,0.96980)@1080 31@(0.73902,0.86013)@1421 32@(1.08255,1.46207)@1584 33@(1.05180,1.07996)@568 34@(0.95699,0.99695)@1280 35@(1.41589,1.26976)@1989 36@(1.22555,1.12463)@1706 37@(1.08102,1.06135)@1299 38@(1.19654,0.94885)@1584 39@(1.31208,1.35449)@1811 40@(0.92938,1.01354)@568 41@(1.35746,1.08840)@1365 42@(1.25021,0.72002)@2274 43@(0.83432,0.84880)@1811 44@(1.01874,0.91437)@1243 45@(1.32966,1.27541)@1365 46@(0.97340,0.71072)@1152 47@(0.79527,0.93135)@1848 48@(0.96561,1.02147)@1462 49@(1.07502,1.17733)@640
#links runNum=1 7-36@-83dBm@0.974 1-41@-92dBm@0.687 21-42@-93dBm@0.542 20-42@-95dBm@0.313 22-46@-96dBm@0.082 7-18@-89dBm@0.870 16-27@-95dBm@0.215 17-32@-87dBm@0.941 35-44@-97dBm@0.064 12-14@-93dBm@0.647 13-21@-94dBm@0.459 15-21@-86dBm@0.958 27-37@-87dBm@0.946 0-12@-79dBm@0.998 10-48@-92dBm@0.702 19-27@-87dBm@0.943 13-14@-95dBm@0.219 38-42@-89dBm@0.868 4-9@-91dBm@0.745 10-37@-88dBm@0.935 0-3@-90dBm@0.863 10-27@-92dBm@0.667 19-44@-81dBm@0.985 3-16@-94dBm@0.476 38-48@-92dBm@0.700 14-16@-87dBm@0.940 17-36@-93dBm@0.660 5-15@-94dBm@0.394 30-37@-86dBm@0.956 42-46@-92dBm@0.703 19-24@-89dBm@0.867 5-22@-81dBm@0.985 1-12@-79dBm@1.000 30-31@-95dBm@0.267 0-5@-85dBm@0.963 5-6@-90dBm@0.861 2-7@-79dBm@1.000 3-5@-91dBm@0.801 18-45@-89dBm@0.869 11-30@-92dBm@0.715 22-43@-92dBm@0.705 17-45@-94dBm@0.439 33-45@-91dBm@0.737 9-13@-90dBm@0.864 10-24@-95dBm@0.207 26-37@-85dBm@0.961 14-37@-89dBm@0.889 3-7@-90dBm@0.864 8-29@-93dBm@0.656 18-41@-84dBm@0.971 19-35@-94dBm@0.383 0-49@-90dBm@0.854 10-49@-90dBm@0.861 0-28@-84dBm@0.969 6-37@-96dBm@0.188 18-35@-89dBm@0.868 1-14@-83dBm@0.976 28-40@-80dBm@0.989 7-35@-83dBm@0.974 14-22@-89dBm@0.868 8-41@-80dBm@0.989 2-5@-95dBm@0.232 4-25@-95dBm@0.276 17-37@-91dBm@0.801 0-1@-79dBm@1.000 22-49@-90dBm@0.837 3-4@-92dBm@0.711 13-17@-85dBm@0.965 9-15@-88dBm@0.911 15-48@-92dBm@0.712 28-48@-86dBm@0.956 25-27@-97dBm@0.014 22-40@-85dBm@0.966 14-28@-84dBm@0.974 9-24@-96dBm@0.184 26-27@-97dBm@0.011 27-31@-97dBm@0.075 2-36@-93dBm@0.651 10-30@-78dBm@1.000 4-39@-86dBm@0.955 22-48@-90dBm@0.848 2-33@-93dBm@0.526 25-37@-92dBm@0.705 5-11@-95dBm@0.233 9-25@-78dBm@1.000 16-28@-88dBm@0.936 33-48@-93dBm@0.582 3-19@-93dBm@0.651 17-21@-93dBm@0.605 18-44@-94dBm@0.387 6-34@-94dBm@0.405 6-41@-96dBm@0.094 13-33@-94dBm@0.425 3-6@-93dBm@0.538 36-38@-95dBm@0.276 11-42@-94dBm@0.338 19-26@-91dBm@0.790 1-6@-91dBm@0.736 11-14@-90dBm@0.862 14-36@-97dBm@0.037 6-8@-93dBm@0.658 23-33@-91dBm@0.803 10-38@-93dBm@0.651 2-45@-71dBm@1.000 0-40@-80dBm@0.991 33-41@-97dBm@0.017 26-49@-92dBm@0.670 34-48@-87dBm@0.941 6-14@-94dBm@0.426 0-16@-76dBm@1.000 8-26@-91dBm@0.733 24-27@-91dBm@0.743 4-18@-80dBm@0.990 12-27@-95dBm@0.219 10-26@-95dBm@0.192 10-28@-96dBm@0.121 32-39@-89dBm@0.866 11-48@-90dBm@0.861 0-15@-96dBm@0.150 20-34@-94dBm@0.470 14-44@-84dBm@0.972 1-4@-92dBm@0.711 6-47@-96dBm@0.130 19-20@-93dBm@0.656 1-48@-95dBm@0.315 0-33@-81dBm@0.985 5-40@-96dBm@0.095 8-18@-87dBm@0.943 16-19@-91dBm@0.747 17-28@-96dBm@0.158 1-30@-87dBm@0.946 21-22@-90dBm@0.865 2-3@-88dBm@0.937 29-35@-96dBm@0.148 8-40@-95dBm@0.319 36-43@-96dBm@0.095 1-19@-86dBm@0.949 32-45@-96dBm@0.162 4-16@-91dBm@0.726 18-36@-75dBm@1.000 2-18@-87dBm@0.946 14-46@-97dBm@0.004 19-48@-87dBm@0.946 16-33@-95dBm@0.204 2-4@-87dBm@0.949 21-25@-87dBm@0.939 4-10@-92dBm@0.701 7-39@-96dBm@0.080 26-36@-95dBm@0.227 26-31@-89dBm@0.881 1-26@-93dBm@0.573 11-31@-95dBm@0.274 22-26@-88dBm@0.935 1-2@-92dBm@0.682 15-16@-90dBm@0.816 24-47@-82dBm@0.984 37-43@-93dBm@0.658 22-37@-91dBm@0.766 23-47@-90dBm@0.844 5-23@-85dBm@0.962 10-21@-89dBm@0.870 13-15@-93dBm@0.646 16-17@-91dBm@0.771 0-6@-88dBm@0.910 14-19@-89dBm@0.894 3-25@-84dBm@0.973 6-44@-82dBm@0.985 9-10@-93dBm@0.627 10-46@-91dBm@0.723 1-11@-88dBm@0.917 0-24@-90dBm@0.823 21-49@-93dBm@0.574 8-21@-96dBm@0.105 0-2@-93dBm@0.604 15-40@-86dBm@0.958 1-28@-95dBm@0.213 4-8@-87dBm@0.946 11-43@-92dBm@0.711 20-44@-95dBm@0.234 5-12@-88dBm@0.937 12-19@-71dBm@1.000 22-28@-86dBm@0.957 16-37@-87dBm@0.941 5-33@-90dBm@0.864 19-49@-91dBm@0.780 4-7@-86dBm@0.952 38-44@-90dBm@0.832 3-20@-92dBm@0.663 4-20@-87dBm@0.941 1-44@-92dBm@0.702 11-16@-93dBm@0.639 8-28@-96dBm@0.133 14-34@-82dBm@0.981 5-47@-94dBm@0.456 11-34@-94dBm@0.384 1-5@-87dBm@0.944 19-38@-86dBm@0.957 11-44@-96dBm@0.127 9-12@-92dBm@0.685 44-45@-96dBm@0.093 1-46@-90dBm@0.858 21-32@-93dBm@0.560 30-38@-93dBm@0.591 10-20@-83dBm@0.976 0-37@-94dBm@0.399 24-34@-78dBm@1.000 26-46@-93dBm@0.653 22-36@-97dBm@0.029 24-38@-96dBm@0.179 4-32@-91dBm@0.720 13-18@-88dBm@0.910 3-37@-97dBm@0.022 11-27@-95dBm@0.227 0-27@-92dBm@0.701 20-36@-94dBm@0.431 40-45@-96dBm@0.094 4-13@-94dBm@0.509 5-34@-95dBm@0.242 37-38@-94dBm@0.395 32-48@-96dBm@0.088 14-38@-90dBm@0.830 0-10@-91dBm@0.772 26-44@-90dBm@0.843 3-9@-86dBm@0.957 25-49@-81dBm@0.985 11-37@-96dBm@0.144 0-23@-93dBm@0.655 8-20@-93dBm@0.553 12-34@-92dBm@0.687 15-41@-95dBm@0.197 41-42@-93dBm@0.559 33-37@-94dBm@0.332 18-33@-97dBm@0.001 8-9@-91dBm@0.756 1-24@-87dBm@0.942 11-21@-92dBm@0.684 19-39@-96dBm@0.191 18-42@-92dBm@0.664 15-39@-92dBm@0.687 4-21@-94dBm@0.391 20-35@-91dBm@0.792 4-34@-96dBm@0.080 43-47@-86dBm@0.957 16-29@-96dBm@0.167 24-31@-89dBm@0.880 8-25@-94dBm@0.449 19-23@-91dBm@0.719 28-32@-97dBm@0.041 23-31@-80dBm@0.989 3-29@-93dBm@0.537 24-25@-91dBm@0.721 11-47@-88dBm@0.917 7-33@-94dBm@0.359 2-13@-93dBm@0.611 14-33@-94dBm@0.341 23-37@-96dBm@0.178 0-8@-94dBm@0.510 23-26@-97dBm@0.054 18-29@-90dBm@0.828 2-10@-94dBm@0.447 36-40@-90dBm@0.818 7-45@-85dBm@0.962 7-8@-83dBm@0.975 1-49@-89dBm@0.868 21-33@-96dBm@0.091 0-34@-94dBm@0.470 40-41@-97dBm@0.043 5-17@-93dBm@0.601 23-44@-91dBm@0.749 4-15@-95dBm@0.228 2-41@-93dBm@0.607 26-33@-87dBm@0.940 10-11@-91dBm@0.779 1-16@-80dBm@0.988 8-36@-82dBm@0.985 13-25@-85dBm@0.960 2-19@-92dBm@0.694 15-23@-91dBm@0.725 40-44@-90dBm@0.853 5-48@-96dBm@0.106 8-23@-95dBm@0.231 1-15@-92dBm@0.709 27-35@-93dBm@0.638 2-8@-93dBm@0.569 18-20@-92dBm@0.681 16-48@-93dBm@0.616 13-28@-93dBm@0.639 15-32@-92dBm@0.714 14-48@-91dBm@0.736 6-11@-89dBm@0.872 31-40@-94dBm@0.504 2-32@-91dBm@0.744 1-3@-89dBm@0.873 12-13@-92dBm@0.696
#aveChargePerCycle runNum=1 0@292.58 1@254.69 2@143.68 3@116.83 4@65.94 5@79.74 6@61.80 7@15.66 8@95.04 9@27.75 10@123.68 11@53.92 12@44.17 13@1.30 14@60.95 15@36.39 16@86.07 17@1.94 18@40.78 19@25.16 20@1.30 21@23.29 22@15.26 23@28.73 24@38.20 25@1.30 26@1.30 27@15.79 28@15.01 29@2.59 30@1.30 31@1.30 32@16.83 33@27.56 34@1.94 35@2.59 36@1.94 37@19.41 38@1.30 39@2.59 40@31.07 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@14.77 47@1.30 48@1.30 49@37.81
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           4     1                       0                 0              0                0                0                    0         91     0         91    109        18                  0               148                115            8      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         41     0         41     40        88                  0                 1                168            1      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           2     3                       0                 0              0                0                0                    0         88     0         88     94        47                  0                 0                167            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                167            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           2     5                       0                 0              0                0                0                    0         88     0         88     87        41                  0                 0                167            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0     6                       0                 0              0                0                0                    0         42     0         42     41        87                  0                 0                167            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     7                       0                 0              0                0                0                    1         90     0         90     88        40                  0                 0                167            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         50     0         50     48        88                  0                 0                167            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           6     9                       0                 0              0                0                0                    1         81     0         81     79        48                  0                 0                167            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           4    10                       0                 0              0                0                0                    1         49     0         49     49        81                  0                 0                167            0      529       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           2    11                       0                 0              0                0                0                    1         82     0         82     85        52                  0                 0                167            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           0    12                       0                 0              0                0                0                    0         40     0         40     42        84                  0                 0                167            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           6    13                       0                 0              0                0                0                    2         90     0         90     90        40                  0                 0                167            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           0    14                       0                 0              0                0                0                    0         39     0         39     40        91                  0                 0                167            0      529       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           2    15                       0                 0              0                0                0                    1         91     0         91     91        39                  0                 0                167            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           2    16                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                167            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           5    17                       0                 0              0                0                0                    2         83     0         83     86        44                  0                 0                167            0      529       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           0    18                       0                 0              0                0                0                    0         41     0         41     47        89                  0                 0                167            0      529       50      2                  0                   0                     0                   0           0
