## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28265.400           4    18                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                113            0      486       50      0                  2                   0                     0                   0           0
            49                 2          7   1.000      9.500        87.000      31014.540           0    19                       0                 0              0                0                0                    0         85    12         85     77        49                  0                 0                113            0      486       50      0                  0                   0                     0                   0          47
             0                18         38   1.556     87.889      2454.333      41441.720           2    20                       0                 0              0                0                0                    2        151    75        151     56        10                  0                 1                108            8      486       50      0                  1                   0                     0                   0          29
             0                20         15   2.600    172.300      1229.750      48537.440           2    21                       0                 0              0                0                0                    1         60    51         60     20        98                  0                 5                126           40      486       50      0                  1                   1                     0                   0           9
             0                 6          6   3.667    252.500       629.667      52089.720           2    22                       0                 0              0                0                0                    0        105    26        105     92        38                  0                 4                125           34      486       50      0                  1                   0                     0                   0           3
             0                 3          0   3.667    349.667       204.000      54212.280           4    23                       0                 0              0                0                0                    2         35    12         35     31        98                  0                 6                121           34      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55983.480          14    24                       0                 0              0                0                0                    6         97     0         97    100        35                  0                 3                118           17      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57459.480           0    25                       0                 0              0                0                0                    0         37     0         37     38        95                  0                 3                118           11      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59206.080           2    26                       0                 0              0                0                0                    0         80     0         80     88        45                  0                 1                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60731.280           2    27                       0                 0              0                0                0                    1         44     0         44     47        83                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62256.480           6    28                       0                 0              0                0                0                    2         79     0         79     84        49                  0                 0                118            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63683.280           0    29                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65429.880           2    30                       0                 0              0                0                0                    1         79     0         79     79        49                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66979.680           2    31                       0                 0              0                0                0                    0         44     0         44     46        81                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68800.080           4    32                       0                 0              0                0                0                    2         84     0         84     87        47                  0                 0                118            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70103.880           2    33                       0                 0              0                0                0                    0         47     0         47     44        81                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71875.080           8    34                       0                 0              0                0                0                    1         74     0         74     81        54                  0                 0                118            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      73277.280           0    35                       0                 0              0                0                0                    0         51     0         51     54        77                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74925.480           4    36                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                118            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76401.480           0    37                       0                 0              0                0                0                    0         47     0         47     48        81                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78098.880           4    38                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                118            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79525.680           2    39                       0                 0              0                0                0                    0         46     0         46     47        82                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81223.080           0    40                       0                 0              0                0                0                    0         81     0         81     81        46                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82551.480           0    41                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84494.880           6    42                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                118            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85700.280           0    43                       0                 0              0                0                0                    0         50     0         50     49        78                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87545.280           4    44                       0                 0              0                0                0                    0         85     0         85     82        47                  0                 0                118            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88849.080           0    45                       0                 0              0                0                0                    0         47     0         47     43        81                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90718.680           4    46                       0                 0              0                0                0                    2         78     0         78     81        50                  0                 0                118            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91997.880           2    47                       0                 0              0                0                0                    2         49     0         49     53        82                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93941.280           0    48                       0                 0              0                0                0                    0         77     0         77     79        51                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95122.080           0    49                       0                 0              0                0                0                    0         50     0         50     49        76                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96868.680           2    50                       0                 0              0                0                0                    1         76     0         76     81        55                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98221.680           0    51                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100361.880           2    52                       0                 0              0                0                0                    0         76     0         76     73        52                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101395.080           0    53                       0                 0              0                0                0                    0         54     0         54     55        77                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103412.280           2    54                       0                 0              0                0                0                    1         75     0         75     73        52                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104543.880           0    55                       0                 0              0                0                0                    0         53     0         53     56        78                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106290.480           2    56                       0                 0              0                0                0                    0         70     0         70     72        55                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107594.280           2    57                       0                 0              0                0                0                    1         58     0         58     58        70                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109439.280           0    58                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
            49                 4         24   1.250     39.000       624.500     114740.140           2    59                       0                 0              0                0                0                    1        100    33        100     60        41                  0                 0                118            0      486       50      0                  1                   0                     0                   0          45
             0                23         34   1.957    110.565      2655.500     125934.980          10    60                       0                 0              0                0                0                    2        122    87        122     57        43                  2                 4                122           24      486       50      0                  5                   0                     0                   0          22
             0                16          8   3.125    202.938      1115.600     131391.340           2    61                       0                 0              0                0                0                    1         87    63         87     50        72                  1                 6                125           42      486       50      0                  1                   0                     0                   0           6
             0                 5          1   3.000    303.200       352.667     134283.460           4    62                       0                 0              0                0                0                    2         75    29         75     59        67                  0                 3                116           41      486       50      0                  2                   0                     0                   0           1
             0                 1          0   1.000    381.000       381.000     135778.180           6    63                       0                 0              0                0                0                    1         68     5         68     67        70                  0                 1                119           28      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137770.780           2    64                       0                 0              0                0                0                    0         60     4         60     65        71                  0                 4                119           27      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138902.380           2    65                       0                 0              0                0                0                    1         68     0         68     68        58                  0                 2                119            2      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140919.580           2    66                       0                 0              0                0                0                    1         55     0         55     61        74                  0                 0                118            8      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142075.780           0    67                       0                 0              0                0                0                    0         77     0         77     79        56                  0                 1                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144068.380           4    68                       0                 0              0                0                0                    3         53     0         53     53        77                  0                 0                118            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145249.180           4    69                       0                 0              0                0                0                    1         77     0         77     77        53                  0                 0                118            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147241.780           2    70                       0                 0              0                0                0                    1         60     0         60     52        69                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148397.980           8    71                       0                 0              0                0                0                    0         70     0         70     70        60                  0                 0                118            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150365.980           6    72                       0                 0              0                0                0                    2         55     0         55     61        76                  0                 0                118            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151645.180           2    73                       0                 0              0                0                0                    1         76     0         76     76        55                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153711.580           6    74                       0                 0              0                0                0                    1         59     0         59     56        73                  0                 0                118            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154793.980           6    75                       0                 0              0                0                0                    1         72     0         72     68        55                  0                 0                118            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156786.580           2    76                       0                 0              0                0                0                    1         58     0         58     59        73                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158016.580           4    77                       0                 0              0                0                0                    0         74     0         74     77        61                  0                 0                118            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159763.180           0    78                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161017.780           4    79                       0                 0              0                0                0                    0         77     0         77     74        51                  0                 0                118            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162985.780           2    80                       0                 0              0                0                0                    0         53     0         53     53        77                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164289.580           0    81                       0                 0              0                0                0                    0         74     0         74     75        54                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166134.580           2    82                       0                 0              0                0                0                    0         53     0         53     54        75                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167487.580           2    83                       0                 0              0                0                0                    1         71     0         71     71        53                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169234.180           0    84                       0                 0              0                0                0                    0         52     0         52     57        76                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170636.380           2    85                       0                 0              0                0                0                    1         81     0         81     81        52                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172407.580           6    86                       0                 0              0                0                0                    3         48     0         48     46        79                  0                 0                118            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173932.780           8    87                       0                 0              0                0                0                    2         77     0         77     80        51                  0                 0                118            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175556.380           0    88                       0                 0              0                0                0                    0         47     0         47     52        82                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176909.380           0    89                       0                 0              0                0                0                    0         75     0         75     78        50                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178631.380           2    90                       0                 0              0                0                0                    0         46     0         46     52        81                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179836.780           3    91                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                118            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181558.780           0    92                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182936.380           4    93                       0                 0              0                0                0                    2         73     0         73     82        55                  0                 0                118            0      486       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184633.780           6    94                       0                 0              0                0                0                    1         56     0         56     56        73                  0                 0                118            0      486       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186183.580           2    95                       0                 0              0                0                0                    2         74     0         74     74        56                  0                 0                118            0      486       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187905.580           0    96                       0                 0              0                0                0                    0         45     0         45     48        77                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189233.980           7    97                       0                 0              0                0                0                    2         77     0         77     83        51                  0                 0                118            0      486       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190955.980           0    98                       0                 0              0                0                0                    0         44     0         44     51        84                  0                 0                118            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192431.980           6    99                       0                 0              0                0                0                    1         87     0         87     87        44                  0                 0                118            0      486       50      0                  3                   0                     0                   0           0
