## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     135720.300           6    66                       0                 0              0                0                0                    1         57     0         57     57        67                  0                 1                116            5      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136925.700           6    67                       0                 0              0                0                0                    2         70     0         70     70        57                  0                 2                116            3      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138844.500           4    68                       0                 0              0                0                0                    0         55     0         55     54        69                  0                 0                116            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140049.900           8    69                       0                 0              0                0                0                    0         70     0         70     70        55                  0                 1                116            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141698.100           0    70                       0                 0              0                0                0                    0         52     0         52     53        71                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143051.100           8    71                       0                 0              0                0                0                    3         79     0         79     77        50                  0                 0                116            0      487       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144699.300           0    72                       0                 0              0                0                0                    0         50     0         50     47        76                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146322.900           2    73                       0                 0              0                0                0                    0         74     0         74     79        55                  0                 0                116            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147848.100           0    74                       0                 0              0                0                0                    0         43     0         43     50        81                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149151.900           2    75                       0                 0              0                0                0                    1         79     0         79     78        42                  0                 0                116            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150898.500           0    76                       0                 0              0                0                0                    0         42     0         42     46        83                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152300.700           2    77                       0                 0              0                0                0                    1         80     0         80     79        41                  0                 0                116            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153850.500           0    78                       0                 0              0                0                0                    0         41     0         41     44        83                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155228.100           2    79                       0                 0              0                0                0                    0         79     0         79     79        41                  0                 0                116            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156974.700           0    80                       0                 0              0                0                0                    0         33     0         33     44        90                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158475.300           6    81                       0                 0              0                0                0                    0         87     0         87     89        35                  0                 0                116            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159803.700           0    82                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161427.300           0    83                       0                 0              0                0                0                    0         79     0         79     81        44                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162903.300           0    84                       0                 0              0                0                0                    0         48     0         48     43        74                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164453.100           0    85                       0                 0              0                0                0                    0         72     0         72     75        51                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165978.300           2    86                       0                 0              0                0                0                    0         49     0         49     52        75                  0                 0                116            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167577.300           2    87                       0                 0              0                0                0                    1         71     0         71     71        49                  0                 0                116            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169004.100           2    88                       0                 0              0                0                0                    0         50     0         50     52        73                  0                 0                116            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170529.300           2    89                       0                 0              0                0                0                    0         70     0         70     73        53                  0                 0                116            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171857.700           0    90                       0                 0              0                0                0                    0         46     0         46     53        77                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173456.700           2    91                       0                 0              0                0                0                    1         76     0         76     82        52                  0                 0                116            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174809.700           0    92                       0                 0              0                0                0                    0         50     0         50     52        78                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176433.300           5    93                       0                 0              0                0                0                    0         72     0         72     69        47                  0                 0                116            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177909.300           5    94                       0                 0              0                0                0                    0         47     0         47     52        77                  0                 0                116            0      487       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179409.900           2    95                       0                 0              0                0                0                    0         74     0         74     78        51                  0                 0                116            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180861.300           2    96                       0                 0              0                0                0                    1         50     0         50     48        72                  0                 0                116            0      487       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182484.900           4    97                       0                 0              0                0                0                    1         79     0         79     77        48                  0                 0                116            0      487       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183837.900           0    98                       0                 0              0                0                0                    0         48     0         48     50        81                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185486.100           0    99                       0                 0              0                0                0                    0         76     0         76     76        48                  0                 0                116            0      487       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75857,1.29480)@853 2@(0.99369,1.09571)@1024 3@(0.93416,1.00014)@568 4@(0.94157,1.19810)@1024 5@(1.05437,1.00299)@568 6@(0.93300,1.08187)@1592 7@(0.88718,0.92587)@568 8@(1.00433,1.08274)@731 9@(1.16165,0.80553)@1755 10@(0.82307,0.90417)@1024 11@(0.86503,1.16894)@1421 12@(0.80450,1.23995)@853 13@(1.02218,1.19208)@568 14@(0.89654,1.16207)@1136 15@(0.93964,1.11190)@1592 16@(0.77495,1.29928)@1493 17@(1.11672,0.89051)@1136 18@(1.16549,1.06926)@640 19@(1.30221,1.02293)@1299 20@(1.13951,0.72792)@1299 21@(1.01691,0.84176)@1877 22@(1.08322,0.89524)@1706 23@(1.19130,0.78509)@1208 24@(0.88591,1.42335)@1877 25@(1.05671,1.26876)@1877 26@(0.77164,1.29339)@1365 27@(1.11321,0.75050)@1208 28@(0.86110,1.00860)@1080 29@(0.79924,0.79232)@1208 30@(0.89517,1.03792)@568 31@(0.94203,0.76310)@640 32@(1.13891,0.81610)@1848 33@(0.95411,0.94773)@2048 34@(1.04949,1.24341)@1706 35@(1.03926,0.74219)@1421 36@(1.15134,0.84052)@1664 37@(0.83620,1.17415)@1421 38@(0.86476,0.96295)@2160 39@(0.75527,0.89048)@1706 40@(1.14041,0.66454)@1493 41@(1.10246,0.92035)@1755 42@(0.74867,1.32799)@1493 43@(1.21903,1.04890)@1208 44@(1.31067,0.96075)@731 45@(0.86708,1.26556)@1421 46@(0.63523,1.05661)@1493 47@(1.08839,1.43034)@1867 48@(0.93937,1.20357)@1536 49@(0.42761,0.92820)@1877
#links runNum=1 44-48@-94dBm@0.495 28-29@-92dBm@0.706 17-35@-88dBm@0.936 5-20@-91dBm@0.728 37-46@-93dBm@0.643 24-26@-96dBm@0.115 32-35@-82dBm@0.982 20-29@-94dBm@0.332 0-7@-87dBm@0.944 34-37@-92dBm@0.697 8-29@-96dBm@0.189 22-35@-92dBm@0.705 0-12@-92dBm@0.674 46-49@-93dBm@0.542 8-28@-90dBm@0.836 16-28@-91dBm@0.725 10-38@-80dBm@0.989 31-35@-92dBm@0.689 11-38@-91dBm@0.737 0-3@-87dBm@0.942 16-48@-91dBm@0.723 9-20@-85dBm@0.963 18-42@-96dBm@0.080 11-26@-96dBm@0.178 7-32@-94dBm@0.426 18-20@-97dBm@0.028 3-32@-97dBm@0.019 7-20@-91dBm@0.782 5-22@-88dBm@0.935 21-48@-94dBm@0.516 1-12@-83dBm@0.974 18-34@-88dBm@0.934 17-23@-92dBm@0.707 0-5@-81dBm@0.986 7-25@-94dBm@0.427 21-35@-81dBm@0.985 19-28@-93dBm@0.544 5-44@-90dBm@0.863 16-34@-94dBm@0.340 2-35@-96dBm@0.180 14-47@-91dBm@0.726 16-26@-88dBm@0.926 22-32@-97dBm@0.055 0-31@-89dBm@0.867 7-31@-96dBm@0.174 27-33@-91dBm@0.743 34-40@-96dBm@0.169 17-44@-95dBm@0.227 5-10@-90dBm@0.862 8-9@-93dBm@0.642 10-15@-91dBm@0.803 8-20@-97dBm@0.045 11-30@-94dBm@0.489 0-30@-84dBm@0.974 3-30@-83dBm@0.974 15-43@-90dBm@0.857 7-38@-95dBm@0.211 24-46@-95dBm@0.281 26-42@-83dBm@0.978 3-41@-95dBm@0.272 2-24@-93dBm@0.587 8-30@-82dBm@0.985 6-14@-84dBm@0.974 2-5@-83dBm@0.974 33-37@-96dBm@0.114 37-48@-93dBm@0.647 0-16@-96dBm@0.097 27-32@-88dBm@0.911 1-46@-89dBm@0.866 3-4@-90dBm@0.825 25-39@-94dBm@0.433 16-25@-96dBm@0.187 37-42@-91dBm@0.791 0-44@-91dBm@0.733 21-22@-86dBm@0.952 29-38@-88dBm@0.928 10-21@-89dBm@0.872 15-30@-94dBm@0.458 1-34@-93dBm@0.625 13-19@-93dBm@0.638 11-23@-95dBm@0.206 2-33@-93dBm@0.553 16-31@-97dBm@0.055 17-20@-87dBm@0.940 4-12@-96dBm@0.097 1-24@-93dBm@0.552 10-49@-93dBm@0.606 14-45@-86dBm@0.959 6-34@-94dBm@0.344 15-34@-89dBm@0.867 3-6@-84dBm@0.974 21-38@-93dBm@0.535 33-38@-81dBm@0.987 0-22@-94dBm@0.344 1-37@-86dBm@0.959 2-25@-92dBm@0.687 14-29@-94dBm@0.336 9-17@-93dBm@0.626 12-25@-95dBm@0.218 3-48@-96dBm@0.126 30-39@-96dBm@0.181 5-6@-84dBm@0.974 21-27@-90dBm@0.805 13-14@-87dBm@0.941 30-42@-93dBm@0.643 4-37@-90dBm@0.861 22-41@-82dBm@0.980 15-48@-90dBm@0.820 6-41@-93dBm@0.656 1-45@-88dBm@0.915 34-45@-94dBm@0.458 3-17@-88dBm@0.933 8-13@-92dBm@0.672 10-29@-84dBm@0.974 24-42@-93dBm@0.562 12-14@-86dBm@0.953 1-4@-93dBm@0.637 10-43@-93dBm@0.554 8-19@-92dBm@0.706 17-29@-97dBm@0.073 7-9@-90dBm@0.841 45-48@-83dBm@0.978 8-35@-96dBm@0.159 29-31@-87dBm@0.941 21-39@-89dBm@0.878 13-49@-97dBm@0.059 4-30@-87dBm@0.943 2-9@-91dBm@0.772 28-49@-97dBm@0.028 25-34@-91dBm@0.720 38-39@-90dBm@0.863 12-26@-78dBm@1.000 2-3@-81dBm@0.985 6-38@-86dBm@0.952 43-44@-83dBm@0.974 23-43@-94dBm@0.335 5-30@-90dBm@0.863 9-27@-79dBm@0.999 47-48@-94dBm@0.366 3-15@-97dBm@0.032 18-33@-95dBm@0.230 0-13@-88dBm@0.907 11-40@-95dBm@0.199 2-4@-95dBm@0.244 34-36@-95dBm@0.258 20-27@-85dBm@0.959 6-23@-93dBm@0.552 9-40@-93dBm@0.661 34-47@-89dBm@0.869 11-28@-84dBm@0.971 19-36@-91dBm@0.753 45-46@-92dBm@0.686 0-39@-94dBm@0.382 19-23@-92dBm@0.697 19-41@-89dBm@0.893 3-44@-95dBm@0.243 30-45@-88dBm@0.925 33-41@-87dBm@0.941 30-41@-92dBm@0.679 1-2@-91dBm@0.736 27-30@-95dBm@0.239 2-30@-95dBm@0.197 9-41@-85dBm@0.965 13-17@-92dBm@0.678 5-23@-90dBm@0.860 16-47@-91dBm@0.747 6-33@-84dBm@0.974 6-29@-95dBm@0.204 1-11@-88dBm@0.902 2-16@-91dBm@0.743 33-45@-93dBm@0.579 13-24@-92dBm@0.682 22-44@-95dBm@0.216 14-21@-93dBm@0.544 20-21@-94dBm@0.334 11-13@-84dBm@0.968 5-28@-92dBm@0.705 4-8@-87dBm@0.949 2-36@-90dBm@0.855 0-2@-93dBm@0.539 12-44@-96dBm@0.145 14-49@-97dBm@0.064 7-48@-90dBm@0.813 2-39@-95dBm@0.209 18-39@-96dBm@0.102 4-34@-89dBm@0.869 7-39@-87dBm@0.943 1-21@-97dBm@0.058 1-42@-90dBm@0.863 25-27@-97dBm@0.001 35-40@-85dBm@0.959 0-4@-94dBm@0.516 29-49@-93dBm@0.578 13-25@-89dBm@0.884 19-32@-89dBm@0.867 23-27@-86dBm@0.958 2-6@-86dBm@0.953 27-40@-86dBm@0.959 8-10@-93dBm@0.636 6-21@-94dBm@0.452 3-28@-79dBm@1.000 40-41@-96dBm@0.174 0-1@-92dBm@0.695 36-44@-96dBm@0.080 18-25@-95dBm@0.261 22-39@-92dBm@0.672 6-25@-88dBm@0.929 4-21@-92dBm@0.672 26-46@-96dBm@0.174 11-25@-92dBm@0.696 5-14@-95dBm@0.270 20-36@-94dBm@0.518 2-34@-97dBm@0.044 28-38@-92dBm@0.676 13-43@-90dBm@0.863 10-35@-92dBm@0.672 5-35@-93dBm@0.610 9-32@-82dBm@0.983 6-7@-90dBm@0.821 2-15@-80dBm@0.989 0-10@-93dBm@0.550 13-45@-94dBm@0.477 8-26@-96dBm@0.163 17-43@-91dBm@0.718 11-12@-87dBm@0.938 6-45@-87dBm@0.949 16-42@-89dBm@0.868 8-14@-90dBm@0.861 22-33@-91dBm@0.777 15-26@-94dBm@0.440 15-45@-96dBm@0.185 12-37@-78dBm@1.000 4-44@-95dBm@0.255 17-37@-96dBm@0.089 11-18@-93dBm@0.647 2-46@-92dBm@0.694 33-40@-97dBm@0.002 9-10@-91dBm@0.733 5-7@-90dBm@0.865 0-18@-90dBm@0.863 3-38@-97dBm@0.059 28-41@-93dBm@0.640 35-41@-93dBm@0.620 36-41@-93dBm@0.533 6-13@-97dBm@0.026 17-36@-84dBm@0.970 32-41@-86dBm@0.950 3-29@-89dBm@0.892 9-18@-90dBm@0.864 38-49@-95dBm@0.201 29-37@-96dBm@0.175 12-48@-95dBm@0.235 3-16@-93dBm@0.535 20-35@-89dBm@0.875 0-8@-91dBm@0.786 15-31@-93dBm@0.654 18-32@-96dBm@0.183 8-48@-85dBm@0.960 16-24@-96dBm@0.099 4-5@-87dBm@0.941 6-11@-87dBm@0.947 27-31@-85dBm@0.960 19-48@-94dBm@0.416 17-26@-95dBm@0.250 29-33@-90dBm@0.808 25-26@-92dBm@0.685 16-23@-97dBm@0.004 13-41@-92dBm@0.704 30-33@-94dBm@0.434 4-15@-89dBm@0.880 2-41@-91dBm@0.768 10-34@-95dBm@0.279 6-15@-78dBm@1.000 21-49@-96dBm@0.172 28-39@-88dBm@0.937 1-16@-90dBm@0.844 18-19@-95dBm@0.199 15-37@-89dBm@0.866 11-45@-85dBm@0.959 4-6@-93dBm@0.637 3-14@-86dBm@0.958 28-44@-94dBm@0.354 16-29@-95dBm@0.292 17-22@-80dBm@0.988 11-34@-88dBm@0.934 22-27@-93dBm@0.532 40-45@-97dBm@0.051 2-8@-71dBm@1.000 12-36@-96dBm@0.189 9-36@-79dBm@0.997 4-11@-89dBm@0.901 1-3@-91dBm@0.721 21-36@-89dBm@0.866 4-48@-57dBm@1.000 31-40@-93dBm@0.658 14-41@-96dBm@0.183 12-47@-95dBm@0.241 25-45@-96dBm@0.123 5-19@-92dBm@0.711 20-23@-81dBm@0.988 9-22@-82dBm@0.984
#aveChargePerCycle runNum=1 0@275.85 1@139.22 2@138.48 3@140.46 4@92.39 5@124.08 6@26.58 7@82.09 8@82.49 9@18.44 10@84.00 11@13.35 12@60.42 13@110.48 14@26.33 15@2.59 16@18.66 17@83.26 18@17.60 19@27.47 20@1.94 21@1.94 22@12.81 23@3.17 24@1.94 25@3.89 26@9.60 27@19.23 28@27.96 29@18.27 30@41.96 31@32.74 32@1.30 33@1.94 34@16.56 35@27.99 36@1.30 37@20.92 38@1.30 39@1.30 40@1.30 41@1.30 42@1.54 43@2.19 44@13.05 45@1.30 46@14.74 47@3.24 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    1         87     0         87    112        25                  0               145                102            8      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     2                       0                 0              0                0                0                    0         48     0         48     47        86                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     3                       0                 0              0                0                0                    0         77     0         77     87        58                  0                 0                145            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         49     0         49     46        74                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     5                       0                 0              0                0                0                    1         77     0         77     80        52                  0                 0                145            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         46     0         46     46        77                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0     7                       0                 0              0                0                0                    0         66     0         66     76        56                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           4     8                       0                 0              0                0                0                    1         65     0         65     69        70                  0                 0                145            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2     9                       0                 0              0                0                0                    0         68     0         68     61        58                  0                 0                145            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15498.000           0    10                       0                 0              0                0                0                    0         55     0         55     55        68                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           0    11                       0                 0              0                0                0                    0         64     0         64     71        62                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    12                       0                 0              0                0                0                    0         67     0         67     64        61                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           0    13                       0                 0              0                0                0                    0         62     0         62     59        64                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21697.200           2    14                       0                 0              0                0                0                    0         65     0         65     67        64                  0                 0                145            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           2    15                       0                 0              0                0                0                    0         67     0         67     61        59                  0                 0                145            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           6    16                       0                 0              0                0                0                    2         62     0         62     59        64                  0                 0                145            0      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           2    17                       0                 0              0                0                0                    0         61     0         61     64        65                  0                 0                145            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           2    18                       0                 0              0                0                0                    1         62     0         62     65        64                  0                 0                145            0      477       50      2                  1                   0                     0                   0           0
            49                 2          9   1.000      9.500        86.000      30790.360           7    19                       0                 0              0                0                0                    2         83    13         83     61        41                  0                 0                145            0      477       50      2                  4                   0                     0                   0          47
             0                16         48   1.625     85.938      2341.500      42856.580          13    20                       0                 0              0                0                0                    3        166    83        166     70        24                  0                 2                144           16      477       50      2                  7                   1                     0                   0          31
             0                21         18   2.905    182.238      1134.571      51071.320           4    21                       0                 0              0                0                0                    2         84    61         84     31        88                  0                 6                143           52      477       50      2                  2                   1                     0                   0          10
             0                 7          2   3.714    275.571       341.300      54574.080           6    22                       0                 0              0                0                0                    0         93    21         93     78        44                  0                22                133           49      477       50      2                  3                   0                     0                   0           3
             0                 3          2   4.333    404.000       573.500      56962.120           0    23                       0                 0              0                0                0                    0         50    17         50     42        83                  0                 8                140           41      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58807.120           4    24                       0                 0              0                0                0                    1         85     2         85     86        46                  0                 7                144           38      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60110.920           0    25                       0                 0              0                0                0                    0         42     0         42     42        82                  0                 6                145           12      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61808.320           0    26                       0                 0              0                0                0                    0         79     0         79     85        48                  0                 1                145            5      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63235.120           4    27                       0                 0              0                0                0                    2         48     0         48     48        79                  0                 0                145            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64784.920           0    28                       0                 0              0                0                0                    0         76     0         76     75        47                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66408.520           0    29                       0                 0              0                0                0                    0         49     0         49     54        81                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68155.120           6    30                       0                 0              0                0                0                    0         74     0         74     74        49                  0                 0                145            0      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69360.520           2    31                       0                 0              0                0                0                    1         44     0         44     49        79                  0                 0                145            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71156.320           4    32                       0                 0              0                0                0                    2         79     0         79     79        44                  0                 0                145            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72484.720           0    33                       0                 0              0                0                0                    0         46     0         46     49        82                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74206.720           0    34                       0                 0              0                0                0                    0         81     0         81     80        45                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75633.520           0    35                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77330.920           2    36                       0                 0              0                0                0                    0         78     0         78     77        45                  0                 0                145            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78683.920           4    37                       0                 0              0                0                0                    0         47     0         47     52        83                  0                 0                145            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80676.520           4    38                       0                 0              0                0                0                    1         79     0         79     79        47                  0                 0                145            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81808.120           4    39                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                145            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83628.520           6    40                       0                 0              0                0                0                    2         78     0         78     73        48                  0                 0                145            0      477       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84760.120           2    41                       0                 0              0                0                0                    0         49     0         49     51        80                  0                 0                145            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86654.320           4    42                       0                 0              0                0                0                    0         76     0         76     77        50                  0                 0                145            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87785.920           2    43                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                145            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89704.720           4    44                       0                 0              0                0                0                    0         73     0         73     71        53                  0                 0                145            0      477       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90983.920           0    45                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92828.920           2    46                       0                 0              0                0                0                    1         75     0         75     72        51                  0                 0                145            0      477       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94009.720           0    47                       0                 0              0                0                0                    0         47     0         47     50        78                  0                 0                145            0      477       50      2                  0                   0                     0                   0           0
