## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@227.64 1@232.05 2@312.49 3@99.20 4@40.78 5@95.87 6@58.75 7@13.35 8@16.59 9@40.66 10@73.34 11@28.31 12@74.46 13@1.30 14@68.62 15@15.66 16@15.26 17@16.34 18@1.94 19@1.94 20@39.37 21@1.30 22@16.89 23@14.09 24@13.35 25@115.13 26@16.15 27@58.72 28@1.30 29@1.30 30@1.30 31@3.24 32@3.02 33@12.86 34@2.03 35@2.59 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@14.24 42@1.30 43@3.24 44@3.24 45@1.30 46@14.52 47@45.99 48@2.59 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     1                       0                 0              0                0                0                    0         93     0         93    113        20                  0               139                102            8      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         44     0         44     41        90                  0                 0                139            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           4     3                       0                 0              0                0                0                    1         78     0         78     85        51                  0                 0                139            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           4     4                       0                 0              0                0                0                    0         57     0         57     51        72                  0                 0                139            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     5                       0                 0              0                0                0                    0         66     0         66     75        66                  0                 0                139            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2     6                       0                 0              0                0                0                    0         50     0         50     53        69                  0                 0                139            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           2     7                       0                 0              0                0                0                    0         70     0         70     76        56                  0                 0                139            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           8     8                       0                 0              0                0                0                    1         59     0         59     62        73                  0                 0                139            0      520       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2     9                       0                 0              0                0                0                    1         68     0         68     67        58                  0                 0                139            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    10                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                139            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           0    11                       0                 0              0                0                0                    0         66     0         66     63        60                  0                 0                139            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           2    12                       0                 0              0                0                0                    1         58     0         58     58        66                  0                 0                139            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           2    13                       0                 0              0                0                0                    1         63     0         63     69        64                  0                 0                139            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600           0    14                       0                 0              0                0                0                    0         57     0         57     57        63                  0                 0                139            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           2    15                       0                 0              0                0                0                    1         63     0         63     69        63                  0                 0                139            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           4    16                       0                 0              0                0                0                    0         65     0         65     64        62                  0                 0                139            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           2    17                       0                 0              0                0                0                    2         60     0         60     61        66                  0                 0                139            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           0    18                       0                 0              0                0                0                    0         64     0         64     65        61                  0                 0                139            0      520       50      1                  0                   0                     0                   0           0
            49                 1         10   1.000      2.000       106.000      30855.180           0    19                       0                 0              0                0                0                    0         96    14         96     71        41                  0                 0                139            0      520       50      1                  0                   0                     0                   0          48
             0                17         47   1.824     72.294      2315.267      42767.160          10    20                       0                 0              0                0                0                    3        145    79        145     58        32                  1                 0                139            5      520       50      1                  5                   0                     0                   0          31
             0                19         18   2.789    164.105       999.005      50613.340           6    21                       0                 0              0                0                0                    2         92    68         92     39        79                  0                 6                124           42      520       50      1                  3                   0                     0                   0          12
             0                10          5   3.900    256.200       302.600      55489.660          10    22                       0                 0              0                0                0                    3        100    48        100     72        45                  0                 6                138           48      520       50      1                  5                   0                     0                   0           2
             0                 0          0       0          0             0      56898.500           4    23                       0                 0              0                0                0                    1         52    21         52     46        90                  0                 2                153           24      520       50      1                  2                   0                     0                   0           2
             0                 0          1       0          0       426.000      59319.040           8    24                       0                 0              0                0                0                    1         93    16         93     84        41                  0                 1                168           37      520       50      1                  4                   0                     0                   0           2
             0                 1          1   3.000    567.000       569.000      60832.480           2    25                       0                 0              0                0                0                    1         45    13         45     40        87                  0                 1                159           19      520       50      1                  1                   0                     0                   0           1
             0                 1          0   4.000    673.000        56.000      62843.800           2    26                       0                 0              0                0                0                    2         86     7         86     87        43                  0                 3                154           19      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63778.600           0    27                       0                 0              0                0                0                    0         44     0         44     42        84                  0                 0                156            5      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65869.600           2    28                       0                 0              0                0                0                    0         81     0         81     87        49                  0                 1                149           19      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67173.400           0    29                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 2                146            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69092.200           2    30                       0                 0              0                0                0                    0         80     0         80     79        46                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70223.800           2    31                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72118.000           4    32                       0                 0              0                0                0                    1         73     0         73     76        55                  0                 0                146            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73397.200           2    33                       0                 0              0                0                0                    1         56     0         56     56        73                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75340.600           2    34                       0                 0              0                0                0                    2         73     0         73     70        53                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76324.600           2    35                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78317.200           2    36                       0                 0              0                0                0                    1         65     0         65     67        61                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79202.800           4    37                       0                 0              0                0                0                    1         63     0         63     63        65                  0                 0                146            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81293.800           6    38                       0                 0              0                0                0                    2         67     0         67     65        61                  0                 0                146            0      520       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82376.200           2    39                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84614.800           2    40                       0                 0              0                0                0                    0         58     0         58     63        68                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85377.400           6    41                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                146            0      520       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87468.400           2    42                       0                 0              0                0                0                    0         57     0         57     57        69                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88673.800           8    43                       0                 0              0                0                0                    1         72     0         72     72        57                  0                 0                146            0      520       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90518.800           2    44                       0                 0              0                0                0                    1         56     0         56     54        70                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91773.400           4    45                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                146            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93593.800           0    46                       0                 0              0                0                0                    0         57     0         57     57        72                  0                 0                146            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94823.800           0    47                       0                 0              0                0                0                    0         70     0         70     69        56                  0                 0                146            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96668.800           0    48                       0                 0              0                0                0                    0         56     0         56     59        73                  0                 0                146            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97775.800           4    49                       0                 0              0                0                0                    1         69     0         69     67        54                  0                 0                146            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99817.600           2    50                       0                 0              0                0                0                    2         59     0         59     59        69                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101047.600           2    51                       0                 0              0                0                0                    0         69     0         69     68        58                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102695.800           6    52                       0                 0              0                0                0                    2         52     0         52     58        75                  0                 0                146            0      520       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104073.400           4    53                       0                 0              0                0                0                    1         71     0         71     71        52                  0                 0                146            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105918.400           0    54                       0                 0              0                0                0                    0         51     0         51     55        75                  0                 0                146            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107271.400           2    55                       0                 0              0                0                0                    0         76     0         76     74        49                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109018.000           0    56                       0                 0              0                0                0                    0         44     0         44     50        82                  0                 0                146            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110346.400           2    57                       0                 0              0                0                0                    0         79     0         79     79        44                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112142.200           2    58                       0                 0              0                0                0                    1         53     0         53     50        76                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
            49                 2         27   1.000     33.000       718.500     117291.920          14    59                       0                 0              0                0                0                    4        118    31        118     85        37                  0                 0                146            0      520       50      1                  7                   0                     0                   0          47
             0                14         36   1.857    115.357      2487.917     127611.080           8    60                       0                 0              0                0                0                    1        120    72        120     45        51                  2                 3                142           18      520       50      1                  4                   0                     0                   0          33
             0                18         16   2.889    206.444      1439.833     135092.620           6    61                       0                 0              0                0                0                    0        106    74        106     52        62                  1                 6                143           50      520       50      1                  3                   0                     0                   0          15
             0                12          4   3.500    310.917       969.650     139750.640           2    62                       0                 0              0                0                0                    0         83    50         83     60        67                  0                 6                142           46      520       50      1                  1                   0                     0                   0           3
             0                 2          1   4.000    432.500       241.000     141528.800           0    63                       0                 0              0                0                0                    0         64    11         64     61        71                  0                 7                126           41      520       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     143349.200           2    64                       0                 0              0                0                0                    2         64     0         64     70        66                  0                 6                144           46      520       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    597.000       394.000     144770.120           0    65                       0                 0              0                0                0                    0         68     1         68     67        61                  0                 5                146           20      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146418.320           0    66                       0                 0              0                0                0                    0         60     0         60     61        68                  0                 2                138            7      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147795.920           2    67                       0                 0              0                0                0                    1         72     0         72     72        59                  0                 1                146            7      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149665.520           0    68                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                146            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150846.320           4    69                       0                 0              0                0                0                    2         78     0         78     78        54                  0                 0                146            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152592.920           0    70                       0                 0              0                0                0                    0         49     0         49     52        81                  0                 0                146            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153798.320           6    71                       0                 0              0                0                0                    4         75     0         75     74        48                  0                 0                146            0      520       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155766.320           2    72                       0                 0              0                0                0                    1         51     0         51     51        75                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157020.920           2    73                       0                 0              0                0                0                    1         73     0         73     75        53                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158718.320           6    74                       0                 0              0                0                0                    2         58     0         58     56        71                  0                 0                146            0      520       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159972.920           2    75                       0                 0              0                0                0                    1         70     0         70     67        55                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161916.320           0    76                       0                 0              0                0                0                    0         53     0         53     59        76                  0                 0                146            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163269.320           2    77                       0                 0              0                0                0                    0         82     0         82     76        47                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164966.720           2    78                       0                 0              0                0                0                    2         44     0         44     48        86                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166442.720           4    79                       0                 0              0                0                0                    2         82     0         82     84        46                  0                 0                146            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167992.520           0    80                       0                 0              0                0                0                    0         45     0         45     45        82                  0                 0                146            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169468.520           4    81                       0                 0              0                0                0                    1         84     0         84     84        45                  0                 0                146            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171116.720           2    82                       0                 0              0                0                0                    0         41     0         41     41        84                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172789.520           4    83                       0                 0              0                0                0                    1         84     0         84     85        42                  0                 0                146            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174413.120           2    84                       0                 0              0                0                0                    0         39     0         39     42        87                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175839.920          16    85                       0                 0              0                0                0                    1         86     0         86     90        43                  0                 0                146            0      520       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177340.520           0    86                       0                 0              0                0                0                    0         46     0         46     43        83                  0                 0                146            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179111.720           6    87                       0                 0              0                0                0                    2         79     0         79     80        47                  0                 0                146            0      520       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180563.120           0    88                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                146            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182186.720           2    89                       0                 0              0                0                0                    1         79     0         79     79        53                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183588.920           2    90                       0                 0              0                0                0                    0         50     0         50     47        76                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185335.520           2    91                       0                 0              0                0                0                    1         73     0         73     76        53                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186885.320           2    92                       0                 0              0                0                0                    1         50     0         50     53        76                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188681.120           0    93                       0                 0              0                0                0                    0         73     0         73     76        53                  0                 0                146            0      520       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189960.320           4    94                       0                 0              0                0                0                    1         53     0         53     53        73                  0                 0                146            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191879.120           4    95                       0                 0              0                0                0                    0         70     0         70     73        56                  0                 0                146            0      520       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193207.520           2    96                       0                 0              0                0                0                    0         56     0         56     56        70                  0                 0                146            0      520       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194978.720           4    97                       0                 0              0                0                0                    3         67     0         67     70        59                  0                 0                146            0      520       50      1                  2                   0                     0                   0           0
