## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132088.840           0    66                       0                 0              0                0                0                    0         64     0         64     59        59                  0                 6                149            0      494       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    794.000       286.000     133485.160           0    67                       0                 0              0                0                0                    0         65     0         65     65        64                  0                 0                149            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135207.160           6    68                       0                 0              0                0                0                    2         59     0         59     57        63                  0                 0                149            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136338.760           0    69                       0                 0              0                0                0                    0         64     0         64     64        59                  0                 0                149            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138282.160           2    70                       0                 0              0                0                0                    0         56     0         56     59        67                  0                 0                149            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139462.960           2    71                       0                 0              0                0                0                    0         66     0         66     67        57                  0                 0                149            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141135.760           4    72                       0                 0              0                0                0                    1         54     0         54     57        69                  0                 0                149            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142341.160           4    73                       0                 0              0                0                0                    2         75     0         75     75        54                  0                 0                149            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144284.560           2    74                       0                 0              0                0                0                    0         48     0         48     48        75                  0                 0                149            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145317.760           2    75                       0                 0              0                0                0                    1         76     0         76     76        48                  0                 0                149            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147261.160           0    76                       0                 0              0                0                0                    0         41     0         41     47        82                  0                 0                149            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148294.360           6    77                       0                 0              0                0                0                    3         79     0         79     79        41                  0                 0                149            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150262.360           0    78                       0                 0              0                0                0                    0         37     0         37     44        86                  0                 0                149            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151590.760           8    79                       0                 0              0                0                0                    3         90     0         90     91        38                  0                 0                149            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153361.960           0    80                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                149            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154370.560           2    81                       0                 0              0                0                0                    0         87     0         87     87        36                  0                 0                149            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156363.160           0    82                       0                 0              0                0                0                    0         34     0         34     32        85                  0                 0                149            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157445.560           6    83                       0                 0              0                0                0                    1         80     0         80     80        34                  0                 0                149            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159315.160           0    84                       0                 0              0                0                0                    0         40     0         40     43        83                  0                 0                149            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160471.360           0    85                       0                 0              0                0                0                    0         80     0         80     83        43                  0                 0                149            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162365.560           2    86                       0                 0              0                0                0                    1         39     0         39     44        85                  0                 0                149            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163669.360           2    87                       0                 0              0                0                0                    0         89     0         89     90        40                  0                 0                149            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165317.560           2    88                       0                 0              0                0                0                    0         34     0         34     34        89                  0                 0                149            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166621.360           6    89                       0                 0              0                0                0                    2         85     0         85     89        38                  0                 0                149            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168269.560           0    90                       0                 0              0                0                0                    0         40     0         40     40        85                  0                 0                149            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169720.960           2    91                       0                 0              0                0                0                    1         83     0         83     86        43                  0                 0                149            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171418.360           2    92                       0                 0              0                0                0                    2         40     0         40     40        83                  0                 0                149            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172845.160           4    93                       0                 0              0                0                0                    3         74     0         74     77        43                  0                 0                149            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174394.960           2    94                       0                 0              0                0                0                    0         46     0         46     49        77                  0                 0                149            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175870.960           0    95                       0                 0              0                0                0                    0         78     0         78     75        43                  0                 0                149            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177420.760           0    96                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 0                149            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178798.360           2    97                       0                 0              0                0                0                    1         75     0         75     75        48                  0                 0                149            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180323.560           2    98                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                149            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181922.560           4    99                       0                 0              0                0                0                    1         73     0         73     71        50                  0                 0                149            0      494       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84862,0.98975)@853 2@(0.82243,0.95607)@731 3@(0.97883,0.99581)@568 4@(0.93785,0.97093)@1421 5@(1.01882,0.94522)@568 6@(0.90283,0.71426)@1584 7@(1.07503,1.14583)@568 8@(0.90999,1.09118)@1706 9@(0.77210,1.04547)@1584 10@(0.99320,0.95411)@568 11@(0.70898,1.07789)@1584 12@(0.86854,0.95839)@568 13@(1.01418,0.99717)@568 14@(1.02489,0.88587)@731 15@(0.97778,0.95444)@640 16@(0.95105,0.85117)@568 17@(0.90462,0.94096)@568 18@(1.06504,0.76499)@1136 19@(1.04360,0.77985)@1280 20@(0.79549,1.07975)@1584 21@(0.76112,0.90258)@1493 22@(0.86892,0.94602)@1421 23@(1.03826,0.92875)@1280 24@(1.22740,0.72701)@1371 25@(0.88207,0.87333)@731 26@(0.98504,1.16214)@1280 27@(0.70224,1.19353)@1493 28@(1.03230,0.93295)@568 29@(0.84659,1.00019)@1493 30@(1.10582,0.84711)@568 31@(0.94604,0.67162)@1136 32@(0.79888,0.77150)@1208 33@(1.15438,0.87223)@1421 34@(0.72490,0.67709)@1706 35@(0.92161,0.98390)@1421 36@(1.16372,0.86789)@1584 37@(1.13281,0.61676)@1421 38@(0.83497,0.65038)@1421 39@(0.61268,0.93064)@2315 40@(1.07332,0.93315)@731 41@(0.78131,0.83873)@1299 42@(1.18414,1.05063)@640 43@(0.58068,0.80940)@1299 44@(0.53733,0.87026)@2437 45@(1.07925,0.65741)@1299 46@(0.50078,0.81333)@2274 47@(0.73104,0.85246)@1706 48@(0.45788,0.97695)@2346 49@(1.22994,0.92919)@1136
#links runNum=1 29-42@-94dBm@0.369 21-22@-95dBm@0.200 19-38@-96dBm@0.115 19-35@-94dBm@0.352 9-40@-96dBm@0.191 2-4@-92dBm@0.712 35-39@-92dBm@0.666 2-20@-93dBm@0.639 0-7@-85dBm@0.962 20-21@-93dBm@0.544 11-15@-94dBm@0.329 15-23@-78dBm@1.000 3-12@-95dBm@0.221 18-42@-92dBm@0.679 32-45@-96dBm@0.186 0-12@-86dBm@0.953 1-25@-84dBm@0.968 35-42@-91dBm@0.803 1-8@-92dBm@0.675 16-18@-90dBm@0.834 22-35@-78dBm@1.000 4-9@-87dBm@0.943 20-46@-93dBm@0.618 18-45@-95dBm@0.294 27-39@-92dBm@0.672 0-3@-80dBm@0.990 5-40@-85dBm@0.964 11-26@-92dBm@0.680 14-31@-94dBm@0.390 22-29@-91dBm@0.735 28-44@-96dBm@0.091 20-48@-97dBm@0.016 5-13@-88dBm@0.915 8-20@-90dBm@0.840 25-49@-95dBm@0.218 11-41@-89dBm@0.891 10-36@-86dBm@0.955 22-39@-89dBm@0.870 8-13@-92dBm@0.677 28-33@-96dBm@0.152 1-12@-83dBm@0.977 0-5@-83dBm@0.976 5-38@-93dBm@0.646 2-7@-91dBm@0.727 2-8@-93dBm@0.555 4-34@-96dBm@0.163 1-33@-94dBm@0.485 2-35@-82dBm@0.985 1-10@-86dBm@0.958 3-27@-93dBm@0.621 13-17@-84dBm@0.974 19-30@-80dBm@0.990 37-38@-92dBm@0.673 33-37@-92dBm@0.672 1-27@-89dBm@0.872 28-47@-94dBm@0.387 12-44@-94dBm@0.476 2-25@-92dBm@0.713 5-15@-80dBm@0.990 4-14@-82dBm@0.980 0-28@-81dBm@0.987 17-22@-84dBm@0.969 0-30@-89dBm@0.901 19-42@-93dBm@0.569 28-49@-91dBm@0.780 0-43@-95dBm@0.289 7-13@-85dBm@0.966 14-37@-96dBm@0.190 2-5@-92dBm@0.683 35-43@-95dBm@0.193 19-49@-97dBm@0.008 0-16@-88dBm@0.924 33-49@-96dBm@0.172 15-28@-85dBm@0.967 3-4@-76dBm@1.000 8-40@-92dBm@0.684 14-15@-88dBm@0.934 12-18@-94dBm@0.431 20-26@-91dBm@0.799 17-47@-90dBm@0.819 17-32@-96dBm@0.164 17-33@-92dBm@0.670 12-49@-92dBm@0.675 15-47@-91dBm@0.724 24-45@-86dBm@0.953 6-12@-93dBm@0.588 20-32@-94dBm@0.516 10-20@-90dBm@0.863 17-43@-94dBm@0.345 32-39@-96dBm@0.090 4-44@-95dBm@0.258 16-31@-86dBm@0.953 3-35@-93dBm@0.642 10-26@-96dBm@0.083 43-46@-93dBm@0.658 37-44@-97dBm@0.017 34-43@-87dBm@0.942 13-15@-90dBm@0.858 17-37@-93dBm@0.614 7-10@-90dBm@0.830 24-34@-95dBm@0.255 1-29@-89dBm@0.883 17-19@-94dBm@0.353 4-6@-93dBm@0.525 1-35@-85dBm@0.961 1-6@-92dBm@0.714 11-44@-92dBm@0.693 7-11@-96dBm@0.180 6-18@-92dBm@0.689 39-45@-95dBm@0.206 5-6@-90dBm@0.864 10-28@-89dBm@0.870 18-24@-93dBm@0.607 6-14@-89dBm@0.869 15-17@-90dBm@0.831 20-33@-96dBm@0.126 9-37@-96dBm@0.180 26-42@-94dBm@0.388 25-47@-91dBm@0.717 13-33@-92dBm@0.688 2-12@-77dBm@1.000 14-35@-92dBm@0.711 0-15@-89dBm@0.866 5-49@-88dBm@0.936 41-44@-92dBm@0.707 1-4@-80dBm@0.993 0-20@-96dBm@0.156 22-43@-93dBm@0.661 21-40@-91dBm@0.788 22-46@-95dBm@0.255 8-36@-91dBm@0.751 40-42@-97dBm@0.045 0-6@-97dBm@0.069 11-43@-97dBm@0.038 4-28@-82dBm@0.985 24-28@-90dBm@0.864 22-25@-80dBm@0.995 14-45@-89dBm@0.901 31-38@-82dBm@0.985 17-28@-89dBm@0.885 12-17@-94dBm@0.381 30-40@-95dBm@0.229 2-3@-92dBm@0.680 10-18@-87dBm@0.941 3-9@-87dBm@0.940 24-37@-85dBm@0.960 9-11@-79dBm@1.000 0-25@-91dBm@0.759 9-27@-93dBm@0.652 3-47@-95dBm@0.286 18-19@-70dBm@1.000 21-46@-95dBm@0.242 0-13@-86dBm@0.958 12-29@-91dBm@0.733 1-9@-92dBm@0.714 31-45@-93dBm@0.564 4-10@-90dBm@0.828 29-41@-96dBm@0.155 21-48@-93dBm@0.660 15-20@-93dBm@0.651 1-26@-96dBm@0.178 27-46@-93dBm@0.606 15-19@-89dBm@0.893 28-40@-76dBm@1.000 25-32@-92dBm@0.677 1-2@-76dBm@1.000 25-31@-88dBm@0.914 14-40@-90dBm@0.840 16-29@-89dBm@0.875 7-23@-88dBm@0.935 10-15@-64dBm@1.000 5-23@-74dBm@1.000 0-10@-85dBm@0.960 23-28@-86dBm@0.951 25-48@-93dBm@0.556 29-44@-94dBm@0.518 4-22@-91dBm@0.720 3-25@-90dBm@0.861 41-46@-92dBm@0.672 1-22@-80dBm@0.990 12-25@-83dBm@0.977 4-35@-91dBm@0.724 30-33@-87dBm@0.943 10-46@-95dBm@0.318 21-41@-95dBm@0.222 1-11@-92dBm@0.705 16-28@-85dBm@0.959 2-36@-92dBm@0.663 0-2@-91dBm@0.756 22-36@-92dBm@0.666 28-31@-94dBm@0.517 5-28@-71dBm@1.000 6-31@-84dBm@0.974 15-24@-93dBm@0.552 32-41@-88dBm@0.935 24-30@-97dBm@0.034 38-44@-93dBm@0.643 20-35@-88dBm@0.917 18-33@-94dBm@0.417 4-15@-76dBm@1.000 24-36@-85dBm@0.959 7-15@-90dBm@0.847 1-47@-93dBm@0.648 41-47@-91dBm@0.749 34-37@-97dBm@0.005 19-45@-83dBm@0.974 12-28@-96dBm@0.161 1-32@-96dBm@0.146 16-32@-89dBm@0.868 0-17@-87dBm@0.944 0-14@-91dBm@0.766 39-47@-91dBm@0.725 3-30@-96dBm@0.143 22-48@-96dBm@0.134 14-24@-90dBm@0.847 8-44@-95dBm@0.318 8-11@-88dBm@0.902 12-22@-80dBm@0.991 15-26@-89dBm@0.870 0-1@-92dBm@0.693 25-35@-84dBm@0.974 6-32@-89dBm@0.868 9-22@-92dBm@0.664 7-29@-93dBm@0.658 7-25@-91dBm@0.746 5-14@-96dBm@0.100 22-40@-96dBm@0.136 3-5@-93dBm@0.641 40-45@-91dBm@0.773 0-27@-97dBm@0.055 46-47@-89dBm@0.867 4-13@-93dBm@0.656 10-16@-90dBm@0.863 12-21@-87dBm@0.938 18-29@-96dBm@0.155 26-36@-93dBm@0.656 13-41@-90dBm@0.862 11-39@-91dBm@0.730 0-42@-89dBm@0.865 22-41@-89dBm@0.889 3-42@-89dBm@0.882 1-34@-92dBm@0.694 21-27@-96dBm@0.114 0-23@-94dBm@0.418 8-14@-94dBm@0.450 8-26@-90dBm@0.863 1-7@-91dBm@0.748 21-32@-95dBm@0.284 8-41@-96dBm@0.091 34-38@-96dBm@0.094 25-28@-85dBm@0.964 13-14@-82dBm@0.984 14-30@-88dBm@0.936 23-34@-94dBm@0.500 10-22@-86dBm@0.958 13-24@-94dBm@0.419 12-43@-92dBm@0.707 9-20@-88dBm@0.935 36-42@-93dBm@0.557 13-16@-89dBm@0.866 10-41@-91dBm@0.786 31-33@-92dBm@0.666 23-40@-88dBm@0.911 4-19@-90dBm@0.828 23-49@-96dBm@0.134 10-27@-92dBm@0.691 0-40@-91dBm@0.745 19-40@-91dBm@0.755 10-40@-78dBm@1.000 14-23@-83dBm@0.977 32-48@-93dBm@0.638 31-37@-90dBm@0.864 7-8@-92dBm@0.671 13-26@-94dBm@0.427 6-41@-96dBm@0.158 2-43@-95dBm@0.223 5-17@-97dBm@0.038 6-36@-94dBm@0.472 6-15@-89dBm@0.885 32-38@-95dBm@0.283 16-25@-91dBm@0.785 2-22@-74dBm@1.000 4-17@-76dBm@1.000 13-25@-90dBm@0.863 18-28@-86dBm@0.951 1-21@-90dBm@0.807 18-38@-96dBm@0.129 17-29@-83dBm@0.978 4-30@-93dBm@0.660 2-40@-95dBm@0.263 8-39@-96dBm@0.146 30-32@-96dBm@0.186 12-34@-93dBm@0.643 18-40@-96dBm@0.161 17-23@-83dBm@0.976 15-33@-95dBm@0.244 23-35@-96dBm@0.163 35-47@-89dBm@0.889 5-30@-83dBm@0.974 3-10@-73dBm@1.000 3-29@-94dBm@0.499 4-27@-95dBm@0.307 33-36@-75dBm@1.000 14-43@-96dBm@0.141 1-3@-91dBm@0.747 5-10@-90dBm@0.865
#aveChargePerCycle runNum=1 0@296.27 1@167.18 2@92.03 3@134.48 4@15.42 5@99.78 6@1.30 7@74.57 8@1.30 9@1.30 10@109.68 11@28.77 12@94.10 13@62.23 14@27.25 15@93.25 16@41.28 17@64.05 18@13.75 19@9.85 20@15.01 21@15.51 22@28.48 23@3.51 24@7.67 25@43.01 26@15.29 27@28.55 28@43.24 29@14.33 30@31.23 31@33.71 32@28.21 33@2.59 34@2.59 35@1.30 36@1.30 37@2.28 38@1.54 39@3.24 40@24.85 41@1.30 42@14.24 43@13.36 44@3.24 45@1.94 46@5.19 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          12     1                       0                 0              0                0                0                    2        110     0        110    129        19                  0               148                 57            2      509       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         31     0         31     31       110                  0                 0                102            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           2     3                       0                 0              0                0                0                    2         98     0         98    101        34                  0                 0                102            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     4                       0                 0              0                0                0                    0         40     0         40     43       101                  0                 0                102            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           4     5                       0                 0              0                0                0                    0         80     0         80     83        43                  0                 0                102            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           2     6                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                102            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           4     7                       0                 0              0                0                0                    0         86     0         86     87        49                  0                 0                102            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000           2     8                       0                 0              0                0                0                    0         49     0         49     46        83                  0                 0                102            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           6     9                       0                 0              0                0                0                    2         86     0         86     89        52                  0                 0                102            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    10                       0                 0              0                0                0                    1         49     0         49     46        83                  0                 0                102            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           6    11                       0                 0              0                0                0                    5         86     0         86     86        49                  0                 0                102            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           4    12                       0                 0              0                0                0                    2         43     0         43     46        89                  0                 0                102            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    13                       0                 0              0                0                0                    2         83     0         83     86        46                  0                 0                102            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22533.600           2    14                       0                 0              0                0                0                    0         47     0         47     50        86                  0                 0                102            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           0    15                       0                 0              0                0                0                    0         89     0         89     85        43                  0                 0                102            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           0    16                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                102            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           0    17                       0                 0              0                0                0                    0         85     0         85     91        47                  0                 0                102            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600           0    18                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                102            0      509       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000      6.000        98.000      32892.300          10    19                       0                 0              0                0                0                    2         99    20         99     86        34                  0                 0                102            0      509       50      2                  5                   0                     0                   0          47
             0                17         38   1.588     78.059      2282.250      43298.420          20    20                       0                 0              0                0                0                    5        171    87        171     55         6                  2                 2                102            9      509       50      2                 10                   0                     0                   0          30
             0                18         11   2.389    159.944      1464.533      50473.940           4    21                       0                 0              0                0                0                    1         73    62         73     21       108                  2                 5                118           44      509       50      2                  2                   0                     0                   0          12
             0                 9          3   2.889    267.000       628.467      54475.660           2    22                       0                 0              0                0                0                    2        104    32        104     87        44                  0                 6                101           41      509       50      2                  1                   0                     0                   0           3
             0                 3          0   4.000    356.667       241.000      56450.620           4    23                       0                 0              0                0                0                    1         52    28         52     38        88                  0                 4                 97           39      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58172.620           2    24                       0                 0              0                0                0                    0         87    13         87     78        39                  0                 6                 95           22      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59919.220           2    25                       0                 0              0                0                0                    0         47     2         47     46        86                  0                 1                 96            9      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61493.620           0    26                       0                 0              0                0                0                    0         82     0         82     91        55                  0                 3                102           22      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62920.420           4    27                       0                 0              0                0                0                    1         49     0         49     49        81                  0                 3                102            3      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64790.020           0    28                       0                 0              0                0                0                    0         86     0         86     83        46                  0                 1                102            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66118.420           0    29                       0                 0              0                0                0                    0         55     0         55     57        88                  0                 0                102            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68086.420           2    30                       0                 0              0                0                0                    2         80     0         80     77        52                  0                 0                102            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69341.020           6    31                       0                 0              0                0                0                    0         55     0         55     52        77                  0                 0                102            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71259.820           4    32                       0                 0              0                0                0                    1         77     0         77     80        58                  0                 0                102            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72563.620           2    33                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                102            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74433.220           0    34                       0                 0              0                0                0                    0         77     0         77     77        58                  0                 0                102            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75786.220           2    35                       0                 0              0                0                0                    1         61     0         61     58        74                  0                 0                102            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77409.820           2    36                       0                 0              0                0                0                    0         71     0         71     74        64                  0                 0                102            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78959.620           2    37                       0                 0              0                0                0                    0         61     0         61     61        71                  0                 0                102            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80903.020           4    38                       0                 0              0                0                0                    2         74     0         74     71        58                  0                 0                102            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82108.420           4    39                       0                 0              0                0                0                    2         61     0         61     61        74                  0                 0                102            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83879.620           4    40                       0                 0              0                0                0                    3         71     0         71     71        61                  0                 0                102            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85306.420           2    41                       0                 0              0                0                0                    0         56     0         56     56        71                  0                 0                102            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87249.820           4    42                       0                 0              0                0                0                    2         71     0         71     76        61                  0                 0                102            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88750.420           0    43                       0                 0              0                0                0                    0         71     0         71     71        71                  0                 0                102            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90620.020           4    44                       0                 0              0                0                0                    0         65     0         65     61        67                  0                 0                102            0      509       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91923.820           6    45                       0                 0              0                0                0                    1         65     0         65     66        66                  0                 0                102            0      509       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93645.820           2    46                       0                 0              0                0                0                    0         69     0         69     70        66                  0                 0                102            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95171.020           2    47                       0                 0              0                0                0                    0         65     0         65     68        72                  0                 0                102            0      509       50      2                  1                   0                     0                   0           0
