## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     145851.600           4    65                       0                 0              0                0                0                    0         82     0         82     85        49                  0                 7                 89           43      446       50      1                  2                   0                     0                   0           1
             0                 1          0   3.000    741.000       547.000     147666.120           0    66                       0                 0              0                0                0                    0         38     0         38     41        83                  0                 4                 86            4      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148945.320           0    67                       0                 0              0                0                0                    0         81     0         81     84        41                  0                 0                 86            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150864.120           2    68                       0                 0              0                0                0                    0         47     0         47     43        77                  0                 0                 86            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152315.520           2    69                       0                 0              0                0                0                    0         89     0         89     83        41                  0                 0                 86            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153816.120           2    70                       0                 0              0                0                0                    1         42     0         42     41        88                  0                 0                 86            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155218.320           8    71                       0                 0              0                0                0                    1         83     0         83     82        41                  0                 0                 86            0      446       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156841.920           6    72                       0                 0              0                0                0                    4         47     0         47     45        81                  0                 0                 86            0      446       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158268.720           4    73                       0                 0              0                0                0                    1         86     0         86     83        44                  0                 0                 86            0      446       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159916.920           0    74                       0                 0              0                0                0                    0         38     0         38     41        89                  0                 0                 86            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161319.120           4    75                       0                 0              0                0                0                    0         94     0         94     94        38                  0                 0                 86            0      446       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163065.720           0    76                       0                 0              0                0                0                    0         39     0         39     33        88                  0                 0                 86            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164344.920           2    77                       0                 0              0                0                0                    0         88     0         88     91        42                  0                 0                 86            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166116.120           0    78                       0                 0              0                0                0                    0         33     0         33     38        93                  0                 0                 86            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167739.720           2    79                       0                 0              0                0                0                    1         91     0         91     91        33                  0                 0                 86            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169092.720           2    80                       0                 0              0                0                0                    0         27     0         27     32        96                  0                 0                 86            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170790.120           4    81                       0                 0              0                0                0                    1         99     0         99     95        23                  0                 0                 86            0      446       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172093.920           2    82                       0                 0              0                0                0                    1         30     0         30     29        98                  0                 0                 86            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173668.320           0    83                       0                 0              0                0                0                    0         97     0         97     97        30                  0                 0                 86            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175168.920           2    84                       0                 0              0                0                0                    0         30     0         30     30        97                  0                 0                 86            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176767.920           0    85                       0                 0              0                0                0                    0        100     0        100     94        24                  0                 0                 86            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178317.720           0    86                       0                 0              0                0                0                    0         32     0         32     32       100                  0                 0                 86            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179965.920           2    87                       0                 0              0                0                0                    1         92     0         92     92        32                  0                 0                 86            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181441.920           0    88                       0                 0              0                0                0                    0         32     0         32     27        87                  0                 0                 86            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182967.120           4    89                       0                 0              0                0                0                    2         96     0         96     98        34                  0                 0                 86            0      446       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184418.520           0    90                       0                 0              0                0                0                    0         39     0         39     36        93                  0                 0                 86            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186238.920           4    91                       0                 0              0                0                0                    1         84     0         84     85        40                  0                 0                 86            0      446       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187518.120           0    92                       0                 0              0                0                0                    0         35     0         35     38        87                  0                 0                 86            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189141.720           2    93                       0                 0              0                0                0                    0         85     0         85     89        39                  0                 0                 86            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190470.120           0    94                       0                 0              0                0                0                    0         39     0         39     39        85                  0                 0                 86            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192290.520           6    95                       0                 0              0                0                0                    0         84     0         84     85        40                  0                 0                 86            0      446       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193594.320           0    96                       0                 0              0                0                0                    0         43     0         43     46        87                  0                 0                 86            0      446       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195439.320           4    97                       0                 0              0                0                0                    0         81     0         81     81        43                  0                 0                 86            0      446       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196423.320           2    98                       0                 0              0                0                0                    1         49     0         49     50        82                  0                 0                 86            0      446       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198219.120           2    99                       0                 0              0                0                0                    0         70     0         70     70        49                  0                 0                 86            0      446       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.31235,1.09915)@731 2@(1.22121,0.94605)@731 3@(1.13526,1.02418)@640 4@(1.43442,0.96500)@1371 5@(1.50072,1.03369)@1299 6@(1.51918,1.17516)@1462 7@(1.47539,0.98878)@1755 8@(1.34053,1.03697)@1299 9@(1.64559,1.01397)@1755 10@(1.56507,1.15318)@2152 11@(1.16060,0.97676)@568 12@(1.44736,0.96407)@1920 13@(1.36370,0.89450)@1584 14@(1.29659,1.10181)@1243 15@(1.63921,1.03013)@2193 16@(1.64862,1.27303)@2486 17@(1.14929,1.02304)@1280 18@(1.12714,1.13338)@1584 19@(1.24598,1.12072)@1299 20@(1.40722,1.02639)@1299 21@(1.04519,0.69412)@1280 22@(1.01767,1.06551)@512 23@(1.39294,1.09595)@2011 24@(1.25720,1.14394)@2096 25@(1.22078,0.96824)@1299 26@(1.40093,0.74795)@2224 27@(1.38827,0.95155)@1299 28@(1.69852,1.20000)@2315 29@(1.66589,0.83574)@2437 30@(1.70923,1.32253)@2030 31@(1.61023,1.05508)@1867 32@(1.53899,1.31203)@2030 33@(0.88419,0.90680)@1462 34@(1.58933,1.03503)@1421 35@(1.29183,1.05620)@1299 36@(1.06275,1.06827)@1208 37@(0.83174,0.93276)@1152 38@(1.37077,0.68264)@1664 39@(1.06681,0.86928)@1136 40@(1.63334,0.81069)@1584 41@(0.71576,0.76184)@1365 42@(0.82517,0.84386)@640 43@(1.61906,1.22169)@2030 44@(1.63898,1.33454)@2193 45@(1.65797,0.64714)@2608 46@(1.36085,0.96372)@1299 47@(1.71048,1.04820)@2030 48@(1.60550,0.94871)@1939 49@(1.19983,1.03507)@1299
#links runNum=1 22-49@-95dBm@0.217 5-20@-93dBm@0.645 2-4@-89dBm@0.874 12-46@-86dBm@0.959 0-7@-96dBm@0.185 8-38@-92dBm@0.680 2-49@-85dBm@0.961 35-49@-94dBm@0.323 37-41@-90dBm@0.861 25-33@-93dBm@0.543 32-44@-91dBm@0.800 2-6@-92dBm@0.708 21-23@-96dBm@0.099 1-8@-84dBm@0.974 23-24@-95dBm@0.270 29-47@-94dBm@0.490 0-3@-89dBm@0.868 6-29@-93dBm@0.646 26-38@-92dBm@0.695 20-34@-94dBm@0.392 8-20@-81dBm@0.988 31-45@-96dBm@0.166 7-16@-91dBm@0.760 27-32@-97dBm@0.072 35-46@-96dBm@0.148 28-31@-88dBm@0.918 27-28@-94dBm@0.329 34-48@-90dBm@0.861 13-19@-88dBm@0.907 11-25@-86dBm@0.952 7-25@-94dBm@0.485 29-48@-86dBm@0.957 2-7@-94dBm@0.509 2-37@-96dBm@0.118 25-31@-97dBm@0.064 5-26@-96dBm@0.094 9-13@-92dBm@0.706 4-23@-91dBm@0.802 8-26@-90dBm@0.826 3-5@-91dBm@0.721 5-10@-93dBm@0.659 13-18@-92dBm@0.675 5-47@-97dBm@0.055 8-43@-92dBm@0.680 36-38@-96dBm@0.166 4-46@-82dBm@0.984 3-12@-94dBm@0.462 20-24@-90dBm@0.844 3-21@-92dBm@0.669 3-8@-88dBm@0.912 12-14@-93dBm@0.635 0-11@-87dBm@0.939 11-24@-95dBm@0.321 4-5@-92dBm@0.685 11-36@-90dBm@0.848 1-35@-84dBm@0.972 17-49@-84dBm@0.974 1-14@-64dBm@1.000 1-46@-84dBm@0.974 3-4@-92dBm@0.692 10-47@-97dBm@0.067 5-35@-97dBm@0.015 19-25@-87dBm@0.945 7-20@-89dBm@0.886 25-27@-97dBm@0.044 31-48@-96dBm@0.144 7-34@-87dBm@0.939 13-26@-88dBm@0.911 27-31@-92dBm@0.707 43-44@-83dBm@0.979 6-44@-91dBm@0.770 13-46@-89dBm@0.868 6-25@-96dBm@0.185 23-38@-96dBm@0.186 23-35@-83dBm@0.974 4-12@-83dBm@0.975 16-28@-93dBm@0.593 16-31@-90dBm@0.820 12-16@-93dBm@0.638 15-31@-92dBm@0.683 2-27@-87dBm@0.938 3-38@-93dBm@0.588 22-37@-89dBm@0.866 0-22@-77dBm@1.000 2-5@-94dBm@0.358 2-25@-85dBm@0.965 25-48@-97dBm@0.036 6-40@-96dBm@0.151 9-43@-90dBm@0.861 36-43@-96dBm@0.191 41-49@-97dBm@0.073 5-6@-85dBm@0.960 26-39@-97dBm@0.057 24-32@-95dBm@0.230 7-13@-88dBm@0.930 15-48@-94dBm@0.482 1-17@-91dBm@0.737 4-18@-91dBm@0.737 28-30@-87dBm@0.938 3-17@-93dBm@0.622 29-40@-85dBm@0.959 33-37@-93dBm@0.651 27-46@-89dBm@0.871 12-23@-85dBm@0.962 3-36@-87dBm@0.946 10-46@-93dBm@0.626 4-36@-92dBm@0.675 15-27@-89dBm@0.867 10-15@-85dBm@0.967 5-31@-85dBm@0.959 19-24@-68dBm@1.000 19-35@-85dBm@0.964 7-9@-91dBm@0.727 5-16@-95dBm@0.228 1-4@-90dBm@0.864 15-34@-95dBm@0.202 44-46@-96dBm@0.121 2-3@-85dBm@0.959 9-15@-68dBm@1.000 12-26@-96dBm@0.091 2-21@-93dBm@0.566 9-28@-89dBm@0.868 0-32@-96dBm@0.076 31-43@-97dBm@0.051 2-18@-92dBm@0.697 22-36@-90dBm@0.841 23-29@-92dBm@0.711 9-10@-86dBm@0.953 7-12@-85dBm@0.966 1-9@-94dBm@0.500 11-39@-83dBm@0.974 21-39@-96dBm@0.082 40-45@-90dBm@0.818 27-39@-91dBm@0.777 13-27@-92dBm@0.701 7-31@-96dBm@0.119 37-42@-86dBm@0.955 33-41@-90dBm@0.861 4-26@-93dBm@0.648 16-35@-97dBm@0.027 1-2@-92dBm@0.700 19-22@-88dBm@0.908 20-46@-87dBm@0.948 35-45@-95dBm@0.226 7-17@-91dBm@0.763 9-24@-93dBm@0.622 14-20@-89dBm@0.873 1-13@-92dBm@0.667 38-45@-92dBm@0.703 17-22@-89dBm@0.897 27-47@-91dBm@0.720 6-28@-93dBm@0.652 20-26@-95dBm@0.196 40-49@-96dBm@0.077 36-49@-85dBm@0.964 30-32@-91dBm@0.738 14-39@-92dBm@0.704 6-10@-80dBm@0.989 2-29@-94dBm@0.342 4-40@-88dBm@0.903 7-35@-87dBm@0.944 17-35@-91dBm@0.722 0-2@-92dBm@0.704 6-43@-83dBm@0.974 30-31@-95dBm@0.313 8-25@-93dBm@0.579 4-8@-91dBm@0.799 14-27@-95dBm@0.247 15-35@-94dBm@0.376 17-36@-93dBm@0.573 20-27@-85dBm@0.967 8-23@-86dBm@0.952 22-41@-93dBm@0.648 2-19@-91dBm@0.730 24-35@-90dBm@0.828 0-31@-96dBm@0.139 8-18@-90dBm@0.849 46-47@-93dBm@0.659 4-20@-90dBm@0.864 8-27@-89dBm@0.869 23-49@-87dBm@0.941 3-11@-79dBm@0.999 0-17@-94dBm@0.413 10-30@-88dBm@0.937 11-34@-93dBm@0.628 20-38@-92dBm@0.664 1-5@-86dBm@0.951 8-11@-89dBm@0.877 31-47@-88dBm@0.914 2-33@-91dBm@0.724 0-1@-91dBm@0.741 5-37@-97dBm@0.018 33-42@-91dBm@0.725 21-33@-89dBm@0.868 16-32@-87dBm@0.943 18-32@-97dBm@0.020 9-34@-86dBm@0.958 2-40@-93dBm@0.646 12-20@-93dBm@0.657 11-17@-83dBm@0.979 3-18@-83dBm@0.979 10-12@-93dBm@0.601 0-42@-89dBm@0.877 33-46@-96dBm@0.172 6-32@-86dBm@0.951 2-36@-96dBm@0.120 10-13@-94dBm@0.364 4-7@-94dBm@0.362 9-12@-90dBm@0.865 7-19@-93dBm@0.653 1-7@-93dBm@0.555 7-36@-96dBm@0.118 25-28@-96dBm@0.124 28-32@-94dBm@0.482 5-7@-93dBm@0.553 14-49@-85dBm@0.963 23-36@-97dBm@0.073 8-19@-88dBm@0.929 1-19@-84dBm@0.972 18-49@-85dBm@0.966 13-21@-92dBm@0.679 14-42@-96dBm@0.120 10-27@-94dBm@0.448 21-37@-91dBm@0.741 2-17@-93dBm@0.649 0-8@-96dBm@0.154 24-46@-96dBm@0.145 0-21@-94dBm@0.425 4-48@-87dBm@0.948 8-16@-93dBm@0.617 14-24@-92dBm@0.676 1-38@-94dBm@0.400 6-9@-88dBm@0.933 1-29@-95dBm@0.296 25-26@-95dBm@0.300 15-20@-96dBm@0.153 18-39@-89dBm@0.876 9-29@-87dBm@0.945 14-18@-95dBm@0.230 9-45@-93dBm@0.648 6-15@-91dBm@0.730 1-20@-82dBm@0.985 29-49@-97dBm@0.017 27-37@-95dBm@0.233 20-29@-95dBm@0.233 19-49@-90dBm@0.808 0-33@-97dBm@0.070 37-38@-96dBm@0.154 12-31@-96dBm@0.124 8-13@-91dBm@0.798 3-14@-86dBm@0.957 32-47@-94dBm@0.472 28-29@-93dBm@0.641 2-8@-97dBm@0.019 13-29@-96dBm@0.082 9-31@-79dBm@0.995 23-31@-88dBm@0.937 14-25@-93dBm@0.652 17-27@-94dBm@0.410 5-30@-92dBm@0.705 1-6@-91dBm@0.774 4-27@-93dBm@0.627 1-3@-93dBm@0.618 9-22@-97dBm@0.074
#aveChargePerCycle runNum=1 0@178.19 1@231.73 2@211.61 3@185.00 4@86.63 5@62.36 6@114.58 7@32.68 8@82.71 9@97.94 10@1.30 11@127.11 12@25.63 13@28.34 14@49.25 15@1.94 16@1.30 17@38.52 18@1.30 19@29.90 20@19.64 21@11.14 22@55.67 23@1.30 24@1.30 25@1.94 26@1.30 27@52.35 28@3.24 29@1.30 30@2.03 31@28.05 32@14.58 33@1.94 34@27.32 35@5.97 36@10.89 37@19.44 38@14.24 39@33.23 40@13.60 41@1.94 42@29.29 43@15.26 44@1.30 45@1.30 46@14.58 47@2.28 48@1.30 49@6.46
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           2     1                       0                 0              0                0                0                    1         98     0         98    121        23                  0               146                113            4      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         34     0         34     34        97                  0                 1                167            1      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           0     3                       0                 0              0                0                0                    0         97     0         97     94        31                  0                 0                166            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           2     4                       0                 0              0                0                0                    1         38     0         38     46       105                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     5                       0                 0              0                0                0                    1         82     0         82     85        41                  0                 0                166            0      566       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           2     6                       0                 0              0                0                0                    0         50     0         50     48        80                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     7                       0                 0              0                0                0                    1         92     0         92     91        49                  0                 0                166            0      566       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2     8                       0                 0              0                0                0                    1         49     0         49     46        89                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           4     9                       0                 0              0                0                0                    1         86     0         86     84        47                  0                 0                166            0      566       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           2    10                       0                 0              0                0                0                    0         56     0         56     50        80                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    11                       0                 0              0                0                0                    1         81     0         81     81        56                  0                 0                166            0      566       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           2    12                       0                 0              0                0                0                    0         50     0         50     47        78                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           0    13                       0                 0              0                0                0                    0         78     0         78     84        56                  0                 0                166            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           2    14                       0                 0              0                0                0                    0         47     0         47     53        84                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           6    15                       0                 0              0                0                0                    3         81     0         81     84        50                  0                 0                166            0      566       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           0    16                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                166            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           0    17                       0                 0              0                0                0                    0         75     0         75     78        53                  0                 0                166            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           0    18                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                166            0      566       50      2                  0                   0                     0                   0           0
            49                 0          9       0          0        79.000      31595.960           2    19                       0                 0              0                0                0                    1         98    13         98     76        34                  0                 0                166            0      566       50      2                  1                   0                     0                   0          49
             0                20         46   1.900     77.700      2504.083      43073.680           8    20                       0                 0              0                0                0                    1        146    77        146     54        20                  0                 2                173           10      566       50      2                  4                   0                     0                   0          29
             0                24         16   2.708    168.500       952.477      50831.140           2    21                       0                 0              0                0                0                    0         75    66         75     28        86                  0                 4                169           38      566       50      2                  1                   0                     0                   0           5
             0                 5          0   3.400    239.200       204.333      53360.140           2    22                       0                 0              0                0                0                    1         93    28         93     80        56                  0                 1                169           33      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55032.940           4    23                       0                 0              0                0                0                    0         48     7         48     42        81                  0                 0                168           26      566       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56902.540           6    24                       0                 0              0                0                0                    1         89     3         89     91        48                  0                 3                173            5      566       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58304.740           2    25                       0                 0              0                0                0                    0         48     0         48     44        85                  0                 0                167            4      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60002.140           4    26                       0                 0              0                0                0                    2         84     0         84     85        49                  0                 1                166            0      566       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61478.140           2    27                       0                 0              0                0                0                    0         46     0         46     45        83                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63027.940           0    28                       0                 0              0                0                0                    0         85     0         85     85        46                  0                 0                166            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64528.540           2    29                       0                 0              0                0                0                    0         47     0         47     48        86                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66398.140           2    30                       0                 0              0                0                0                    0         81     0         81     84        50                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67800.340           0    31                       0                 0              0                0                0                    0         56     0         56     53        78                  0                 0                166            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.940           8    32                       0                 0              0                0                0                    2         73     0         73     78        61                  0                 0                166            0      566       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71072.140           4    33                       0                 0              0                0                0                    0         52     0         52     53        74                  0                 0                166            0      566       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72867.940           2    34                       0                 0              0                0                0                    0         81     0         81     78        49                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74294.740           2    35                       0                 0              0                0                0                    1         49     0         49     52        84                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76238.140           4    36                       0                 0              0                0                0                    0         79     0         79     82        52                  0                 0                166            0      566       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77418.940           0    37                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                166            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79362.340           4    38                       0                 0              0                0                0                    0         78     0         78     78        53                  0                 0                166            0      566       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80838.340           2    39                       0                 0              0                0                0                    0         53     0         53     53        78                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82461.940           2    40                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84011.740           2    41                       0                 0              0                0                0                    1         53     0         53     56        78                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85758.340           4    42                       0                 0              0                0                0                    3         74     0         74     75        54                  0                 0                166            0      566       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87135.940           0    43                       0                 0              0                0                0                    0         54     0         54     57        77                  0                 0                166            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88931.740           6    44                       0                 0              0                0                0                    2         78     0         78     80        56                  0                 0                166            0      566       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90309.340          10    45                       0                 0              0                0                0                    1         59     0         59     56        75                  0                 0                166            0      566       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92154.340           6    46                       0                 0              0                0                0                    2         72     0         72     72        59                  0                 0                166            0      566       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93384.340           0    47                       0                 0              0                0                0                    0         57     0         57     61        76                  0                 0                166            0      566       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95401.540           2    48                       0                 0              0                0                0                    1         72     0         72     74        59                  0                 0                166            0      566       50      2                  1                   0                     0                   0           0
