## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047840.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     107573.860           4    55                       0                 0              0                0                0                    2         70     0         70     73        61                  0                 0                170            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109197.460           2    56                       0                 0              0                0                0                    1         61     0         61     61        70                  0                 0                170            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110845.660           0    57                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                170            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112518.460           0    58                       0                 0              0                0                0                    0         58     0         58     64        76                  0                 0                170            0      507       50      1                  0                   0                     0                   0           0
            49                 6         27   1.333     34.000       914.500     119122.620          10    59                       0                 0              0                0                0                    5        119    43        119     73        17                  2                 0                170            0      507       50      1                  5                   0                     0                   0          43
             0                26         35   2.077    100.808      1821.992     130497.760          18    60                       0                 0              0                0                0                    8        129    87        129     41        53                  3                 3                157           16      507       50      1                  9                   0                     0                   0          17
             0                13          7   3.308    187.846       860.250     135353.660           4    61                       0                 0              0                0                0                    1         85    48         85     53        72                  0                11                161           46      507       50      1                  2                   0                     0                   0           4
             0                 3          3   3.667    292.000       233.000     138335.200           0    62                       0                 0              0                0                0                    0         75    31         75     59        65                  0                 3                171           40      507       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    370.000        34.000     139805.320           4    63                       0                 0              0                0                0                    2         66     9         66     62        69                  0                 1                169           37      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141748.720           0    64                       0                 0              0                0                0                    0         61     3         61     69        74                  0                 1                166           27      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142978.720           6    65                       0                 0              0                0                0                    1         69     0         69     72        64                  0                 1                166            2      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145143.520           4    66                       0                 0              0                0                0                    2         64     0         64     65        68                  0                 3                166            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146447.320           0    67                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                166            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148390.720           4    68                       0                 0              0                0                0                    2         64     0         64     64        66                  0                 0                166            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149694.520           2    69                       0                 0              0                0                0                    1         72     0         72     72        64                  0                 0                166            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151711.720           2    70                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                166            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152941.720           4    71                       0                 0              0                0                0                    1         69     0         69     72        61                  0                 0                166            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154811.320           0    72                       0                 0              0                0                0                    0         55     0         55     61        75                  0                 0                166            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156115.120           6    73                       0                 0              0                0                0                    4         72     0         72     75        58                  0                 0                166            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158033.920           0    74                       0                 0              0                0                0                    0         58     0         58     61        75                  0                 0                166            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159263.920           4    75                       0                 0              0                0                0                    2         75     0         75     69        52                  0                 0                166            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161281.120           2    76                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 0                166            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162609.520           2    77                       0                 0              0                0                0                    0         72     0         72     75        58                  0                 0                166            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164479.120           2    78                       0                 0              0                0                0                    1         60     0         60     61        73                  0                 0                166            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165709.120           2    79                       0                 0              0                0                0                    0         68     0         68     70        62                  0                 0                166            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167529.520           4    80                       0                 0              0                0                0                    0         61     0         61     60        67                  0                 0                166            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169079.320           6    81                       0                 0              0                0                0                    3         72     0         72     71        60                  0                 0                166            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170678.320           2    82                       0                 0              0                0                0                    1         55     0         55     62        79                  0                 0                166            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172228.120           0    83                       0                 0              0                0                0                    0         73     0         73     76        58                  0                 0                166            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173950.120           4    84                       0                 0              0                0                0                    0         57     0         57     57        73                  0                 0                166            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175401.520           0    85                       0                 0              0                0                0                    0         75     0         75     78        60                  0                 0                166            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177221.920           2    86                       0                 0              0                0                0                    0         51     0         51     49        73                  0                 0                166            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178697.920           4    87                       0                 0              0                0                0                    1         68     0         68     76        59                  0                 0                166            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180493.720           6    88                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                166            0      507       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181625.320           0    89                       0                 0              0                0                0                    0         68     0         68     66        62                  0                 0                166            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183494.920           2    90                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                166            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184798.720           2    91                       0                 0              0                0                0                    0         73     0         73     73        62                  0                 0                166            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186692.920           0    92                       0                 0              0                0                0                    0         54     0         54     57        76                  0                 0                166            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188168.920           0    93                       0                 0              0                0                0                    0         77     0         77     77        54                  0                 0                166            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189890.920           0    94                       0                 0              0                0                0                    0         51     0         51     53        79                  0                 0                166            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191317.720           2    95                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                166            0      507       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192965.920           0    96                       0                 0              0                0                0                    0         50     0         50     51        80                  0                 0                166            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194614.120           4    97                       0                 0              0                0                0                    1         79     0         79     81        52                  0                 0                166            0      507       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196237.720           0    98                       0                 0              0                0                0                    0         49     0         49     54        84                  0                 0                166            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197615.320           4    99                       0                 0              0                0                0                    0         78     0         78     78        49                  0                 0                166            0      507       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19926,0.98526)@731 2@(1.28019,0.87095)@1024 3@(1.03991,0.98485)@512 4@(1.12685,0.84017)@1299 5@(1.10907,0.99456)@568 6@(1.06147,0.92738)@568 7@(1.18761,1.09900)@568 8@(1.28286,1.12515)@1299 9@(1.22238,1.16987)@731 10@(1.08644,0.99046)@568 11@(1.13366,0.93238)@1371 12@(1.16156,1.20381)@1243 13@(1.28522,0.88923)@1299 14@(1.11214,1.15482)@1584 15@(1.20978,1.09721)@1080 16@(1.16959,1.20931)@1299 17@(1.12722,1.03152)@640 18@(1.46218,0.83484)@1877 19@(1.14076,0.79147)@1462 20@(1.04536,1.16077)@1462 21@(1.18055,0.73969)@1208 22@(0.97901,1.01710)@1136 23@(1.47222,0.71680)@1664 24@(1.25681,0.93768)@1462 25@(1.40844,0.94241)@1462 26@(1.29120,1.20526)@1811 27@(0.95799,0.87464)@640 28@(1.48595,0.91497)@1867 29@(1.07624,0.82176)@1592 30@(1.21633,0.76171)@1811 31@(1.32513,0.84283)@1867 32@(0.85278,1.06855)@568 33@(1.10018,0.68877)@1664 34@(1.49346,1.09277)@1867 35@(0.81338,0.93929)@1421 36@(1.05771,1.10298)@1584 37@(1.07089,1.24572)@2152 38@(1.14977,1.09970)@568 39@(1.03521,0.62683)@2160 40@(0.81337,0.94874)@568 41@(1.17041,1.10979)@1299 42@(1.28305,1.18292)@1664 43@(1.02248,1.03746)@512 44@(1.09267,1.29661)@1592 45@(1.32959,1.29488)@2011 46@(1.46143,0.97648)@1421 47@(1.64457,1.01401)@1877 48@(1.35623,0.87110)@1939 49@(1.30358,0.62258)@1493
#links runNum=1 41-42@-86dBm@0.952 8-38@-87dBm@0.948 14-34@-93dBm@0.652 31-48@-88dBm@0.936 37-45@-92dBm@0.693 6-17@-84dBm@0.974 2-7@-89dBm@0.866 1-41@-86dBm@0.952 24-26@-90dBm@0.865 0-7@-87dBm@0.941 7-43@-88dBm@0.936 27-49@-93dBm@0.641 16-24@-94dBm@0.339 12-37@-90dBm@0.824 3-43@-89dBm@0.867 1-8@-85dBm@0.960 11-17@-96dBm@0.122 14-20@-96dBm@0.095 8-47@-97dBm@0.013 12-21@-97dBm@0.008 0-3@-79dBm@1.000 9-20@-93dBm@0.543 29-39@-86dBm@0.951 11-26@-94dBm@0.520 18-31@-97dBm@0.045 14-16@-82dBm@0.984 5-15@-95dBm@0.313 15-30@-91dBm@0.725 17-35@-94dBm@0.374 18-24@-94dBm@0.514 5-22@-85dBm@0.964 31-39@-93dBm@0.658 20-37@-80dBm@0.988 30-31@-90dBm@0.860 0-5@-87dBm@0.939 7-25@-90dBm@0.859 11-43@-91dBm@0.747 3-42@-90dBm@0.830 25-42@-90dBm@0.857 12-43@-88dBm@0.938 14-37@-86dBm@0.954 1-10@-95dBm@0.320 17-28@-96dBm@0.182 10-17@-81dBm@0.987 3-27@-83dBm@0.974 12-46@-92dBm@0.700 33-49@-93dBm@0.652 2-10@-94dBm@0.357 5-10@-77dBm@1.000 33-44@-96dBm@0.103 2-42@-90dBm@0.839 25-46@-84dBm@0.974 18-19@-91dBm@0.791 14-43@-86dBm@0.957 2-29@-88dBm@0.934 30-46@-94dBm@0.495 9-44@-92dBm@0.668 13-24@-89dBm@0.892 31-40@-96dBm@0.171 20-45@-94dBm@0.336 2-24@-82dBm@0.980 24-49@-97dBm@0.071 29-40@-89dBm@0.866 0-43@-77dBm@1.000 16-41@-97dBm@0.010 11-41@-88dBm@0.909 23-46@-95dBm@0.206 2-5@-94dBm@0.322 16-17@-94dBm@0.328 4-25@-95dBm@0.240 17-24@-91dBm@0.739 1-14@-93dBm@0.648 31-47@-92dBm@0.666 3-4@-86dBm@0.952 8-24@-88dBm@0.935 5-35@-93dBm@0.636 19-43@-91dBm@0.739 5-18@-96dBm@0.159 32-48@-95dBm@0.219 23-47@-92dBm@0.698 8-31@-94dBm@0.515 19-42@-96dBm@0.177 17-18@-92dBm@0.691 13-19@-88dBm@0.932 6-44@-93dBm@0.541 15-43@-89dBm@0.872 20-36@-97dBm@0.015 18-46@-87dBm@0.946 4-12@-91dBm@0.725 33-48@-96dBm@0.078 1-24@-92dBm@0.710 0-9@-91dBm@0.729 19-27@-94dBm@0.334 9-16@-94dBm@0.390 31-43@-95dBm@0.218 2-11@-88dBm@0.933 26-27@-96dBm@0.112 22-40@-87dBm@0.944 37-44@-86dBm@0.958 3-8@-93dBm@0.586 27-38@-90dBm@0.861 1-6@-91dBm@0.775 17-40@-96dBm@0.105 35-40@-89dBm@0.870 6-8@-90dBm@0.861 16-34@-91dBm@0.723 16-20@-84dBm@0.974 34-46@-91dBm@0.779 22-30@-94dBm@0.398 20-40@-95dBm@0.260 25-36@-96dBm@0.181 5-6@-79dBm@1.000 12-19@-93dBm@0.531 8-16@-88dBm@0.934 19-21@-93dBm@0.594 15-48@-90dBm@0.836 2-23@-89dBm@0.866 18-38@-92dBm@0.670 24-48@-90dBm@0.823 1-45@-94dBm@0.462 26-41@-88dBm@0.933 4-31@-87dBm@0.941 17-21@-92dBm@0.680 1-4@-85dBm@0.960 18-25@-93dBm@0.639 30-39@-95dBm@0.207 1-36@-92dBm@0.677 13-48@-90dBm@0.865 11-18@-92dBm@0.710 6-10@-86dBm@0.956 0-38@-85dBm@0.959 37-41@-87dBm@0.946 26-32@-93dBm@0.532 33-39@-87dBm@0.944 7-22@-95dBm@0.284 6-27@-84dBm@0.973 13-16@-96dBm@0.155 2-3@-90dBm@0.865 11-29@-91dBm@0.780 9-15@-84dBm@0.974 15-26@-85dBm@0.963 1-19@-92dBm@0.711 26-29@-94dBm@0.362 48-49@-89dBm@0.895 0-32@-88dBm@0.932 27-40@-91dBm@0.720 15-41@-95dBm@0.227 2-18@-93dBm@0.615 24-33@-91dBm@0.723 8-37@-93dBm@0.655 12-36@-92dBm@0.667 6-31@-92dBm@0.661 8-17@-87dBm@0.943 1-9@-94dBm@0.377 35-41@-93dBm@0.657 4-42@-93dBm@0.571 42-47@-93dBm@0.550 3-18@-97dBm@0.053 34-45@-93dBm@0.642 26-28@-96dBm@0.173 2-31@-94dBm@0.333 8-34@-87dBm@0.939 29-33@-96dBm@0.113 21-29@-90dBm@0.838 24-25@-89dBm@0.883 22-39@-95dBm@0.221 1-2@-93dBm@0.645 19-22@-95dBm@0.196 1-16@-88dBm@0.937 38-41@-73dBm@1.000 36-38@-88dBm@0.936 11-37@-91dBm@0.788 18-34@-89dBm@0.880 9-24@-96dBm@0.093 1-13@-87dBm@0.941 11-13@-86dBm@0.958 0-6@-85dBm@0.961 20-38@-86dBm@0.955 1-11@-89dBm@0.869 3-45@-96dBm@0.099 11-19@-90dBm@0.861 7-9@-80dBm@0.988 1-43@-95dBm@0.233 10-14@-89dBm@0.872 16-44@-82dBm@0.982 25-37@-93dBm@0.526 8-26@-79dBm@1.000 0-2@-93dBm@0.597 11-40@-93dBm@0.618 5-11@-95dBm@0.307 7-16@-96dBm@0.151 18-28@-89dBm@0.868 3-32@-93dBm@0.637 8-23@-94dBm@0.329 21-30@-74dBm@1.000 7-40@-93dBm@0.604 2-4@-93dBm@0.588 12-22@-93dBm@0.657 7-15@-74dBm@1.000 22-27@-93dBm@0.626 42-46@-95dBm@0.193 28-38@-94dBm@0.478 9-30@-96dBm@0.167 0-36@-97dBm@0.047 17-38@-84dBm@0.970 1-25@-91dBm@0.739 29-35@-92dBm@0.670 23-34@-96dBm@0.075 4-33@-91dBm@0.744 33-36@-95dBm@0.197 44-48@-96dBm@0.137 1-5@-92dBm@0.703 12-20@-84dBm@0.974 16-22@-90dBm@0.822 9-12@-78dBm@1.000 2-33@-89dBm@0.870 24-44@-94dBm@0.372 0-1@-91dBm@0.760 21-44@-96dBm@0.151 11-23@-93dBm@0.639 25-31@-83dBm@0.976 12-44@-88dBm@0.936 10-46@-93dBm@0.634 5-14@-96dBm@0.172 0-27@-89dBm@0.868 36-42@-88dBm@0.920 4-13@-89dBm@0.866 15-17@-84dBm@0.974 7-36@-89dBm@0.865 35-36@-95dBm@0.314 2-47@-93dBm@0.637 15-37@-97dBm@0.005 0-10@-83dBm@0.974 3-10@-84dBm@0.973 9-14@-86dBm@0.953 1-34@-97dBm@0.028 7-8@-81dBm@0.985 20-43@-85dBm@0.966 4-7@-93dBm@0.646 34-42@-92dBm@0.678 5-21@-90dBm@0.833 9-10@-90dBm@0.861 1-7@-87dBm@0.945 6-7@-96dBm@0.098 26-37@-89dBm@0.873 8-9@-91dBm@0.775 25-28@-81dBm@0.985 27-30@-96dBm@0.141 23-48@-97dBm@0.046 14-42@-88dBm@0.933 17-33@-97dBm@0.004 14-17@-89dBm@0.894 19-49@-89dBm@0.870 7-41@-74dBm@1.000 27-43@-88dBm@0.934 11-42@-90dBm@0.861 0-17@-89dBm@0.887 3-24@-88dBm@0.935 29-43@-91dBm@0.802 12-45@-88dBm@0.912 4-19@-93dBm@0.598 12-16@-92dBm@0.674 2-13@-96dBm@0.159 35-43@-88dBm@0.930 0-40@-87dBm@0.939 18-23@-88dBm@0.909 19-29@-84dBm@0.973 3-7@-91dBm@0.732 6-11@-92dBm@0.701 13-26@-95dBm@0.230 27-44@-96dBm@0.077 7-42@-86dBm@0.950 44-47@-97dBm@0.039 3-6@-76dBm@1.000 10-45@-97dBm@0.015 29-46@-96dBm@0.179 10-32@-88dBm@0.933 8-42@-81dBm@0.987 11-15@-89dBm@0.868 8-46@-96dBm@0.151 14-15@-92dBm@0.697 7-12@-93dBm@0.652 1-20@-91dBm@0.772 2-22@-96dBm@0.181 6-22@-95dBm@0.215 12-24@-91dBm@0.736 23-30@-89dBm@0.879 26-38@-97dBm@0.028 46-48@-96dBm@0.106 22-43@-92dBm@0.669 32-35@-96dBm@0.158 8-45@-86dBm@0.958 26-34@-90dBm@0.864 3-5@-80dBm@0.991 13-29@-92dBm@0.697 1-3@-89dBm@0.867 17-32@-95dBm@0.223 13-28@-87dBm@0.941 5-30@-96dBm@0.116 22-35@-87dBm@0.942 13-14@-95dBm@0.262 5-19@-87dBm@0.945 5-42@-91dBm@0.739
#aveChargePerCycle runNum=1 0@250.51 1@202.81 2@142.26 3@193.75 4@33.63 5@95.77 6@84.71 7@86.43 8@66.77 9@82.03 10@64.73 11@35.15 12@27.96 13@28.45 14@14.92 15@42.70 16@26.14 17@56.94 18@1.94 19@13.10 20@2.59 21@14.33 22@15.81 23@26.15 24@27.63 25@15.01 26@1.30 27@27.81 28@1.94 29@15.94 30@1.94 31@18.49 32@14.24 33@22.55 34@2.59 35@1.30 36@1.30 37@1.30 38@47.09 39@1.30 40@41.87 41@16.43 42@11.54 43@72.04 44@1.30 45@1.94 46@14.58 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    1         97     0         97    115        18                  0               141                 74            4      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         38     0         38     40        99                  0                 0                132            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           4     3                       0                 0              0                0                0                    1         82     0         82     83        39                  0                 0                132            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     4                       0                 0              0                0                0                    0         41     0         41     53        94                  0                 0                132            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     5                       0                 0              0                0                0                    0         82     0         82     82        41                  0                 0                132            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           2     6                       0                 0              0                0                0                    0         44     0         44     53        91                  0                 0                132            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           0     7                       0                 0              0                0                0                    0         90     0         90     90        44                  0                 0                132            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13136.400           2     8                       0                 0              0                0                0                    1         44     0         44     42        88                  0                 0                132            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           6     9                       0                 0              0                0                0                    4         88     0         88     85        41                  0                 0                132            0      512       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    10                       0                 0              0                0                0                    1         53     0         53     53        88                  0                 0                132            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200           2    11                       0                 0              0                0                0                    0         72     0         72     78        59                  0                 0                132            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2    12                       0                 0              0                0                0                    1         51     0         51     57        78                  0                 0                132            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    13                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                132            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           2    14                       0                 0              0                0                0                    0         54     0         54     58        81                  0                 0                132            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           8    15                       0                 0              0                0                0                    2         78     0         78     78        54                  0                 0                132            0      512       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           2    16                       0                 0              0                0                0                    0         60     0         60     57        75                  0                 0                132            0      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           0    17                       0                 0              0                0                0                    0         67     0         67     75        68                  0                 0                132            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29249.400           0    18                       0                 0              0                0                0                    0         53     0         53     56        70                  0                 0                132            0      512       50      2                  0                   0                     0                   0           0
            49                 3         11   1.000      8.333       104.500      32993.360           4    19                       0                 0              0                0                0                    1         88    18         88     74        39                  0                 0                132            0      512       50      2                  2                   0                     0                   0          46
             0                13         38   1.615     80.615      2304.000      43125.460           6    20                       0                 0              0                0                0                    1        145    79        145     61        21                  1                 1                134           15      512       50      2                  3                   0                     0                   0          33
             0                21         18   2.524    154.905      1605.467      50606.880           2    21                       0                 0              0                0                0                    1         81    64         81     37        93                  0                 6                137           39      512       50      2                  1                   0                     0                   0          12
             0                11          1   3.455    252.091       294.667      54749.560           4    22                       0                 0              0                0                0                    1         90    16         90     80        56                  0                11                138           40      512       50      2                  2                   0                     0                   0           1
             0                 1          1   3.000    397.000       261.000      56287.600           0    23                       0                 0              0                0                0                    0         54     1         54     54        88                  0                 4                140           24      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58206.400           2    24                       0                 0              0                0                0                    0         78     0         78     84        57                  0                 4                134           20      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59534.800           2    25                       0                 0              0                0                0                    2         59     0         59     59        76                  0                 3                132            1      512       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61453.600           4    26                       0                 0              0                0                0                    1         77     0         77     75        57                  0                 0                132            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62757.400           0    27                       0                 0              0                0                0                    0         53     0         53     51        75                  0                 0                132            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64725.400           6    28                       0                 0              0                0                0                    0         80     0         80     81        54                  0                 0                132            0      512       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66004.600           0    29                       0                 0              0                0                0                    0         53     0         53     51        78                  0                 0                132            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67923.400           5    30                       0                 0              0                0                0                    1         76     0         76     79        56                  0                 0                132            0      512       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69399.400           6    31                       0                 0              0                0                0                    1         59     0         59     59        76                  0                 0                132            0      512       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71072.200          10    32                       0                 0              0                0                0                    0         74     0         74     75        60                  0                 0                132            0      512       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72400.600           4    33                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                132            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74467.000           4    34                       0                 0              0                0                0                    0         74     0         74     74        58                  0                 0                132            0      512       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75598.600           0    35                       0                 0              0                0                0                    0         55     0         55     55        74                  0                 0                132            0      512       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77369.800           0    36                       0                 0              0                0                0                    0         74     0         74     77        58                  0                 0                132            0      512       50      2                  0                   0                     0                   0           0
