## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94764.780           0    47                       0                 0              0                0                0                    0         79     0         79     83        48                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96535.980           2    48                       0                 0              0                0                0                    0         45     0         45     51        85                  0                 0                157            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97888.980           6    49                       0                 0              0                0                0                    2         84     0         84     83        44                  0                 0                157            0      574       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99684.780           0    50                       0                 0              0                0                0                    0         45     0         45     47        86                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.580          10    51                       0                 0              0                0                0                    3         85     0         85     88        48                  0                 0                157            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102956.580           0    52                       0                 0              0                0                0                    0         44     0         44     45        86                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104432.580          10    53                       0                 0              0                0                0                    4         88     0         88     88        44                  0                 0                157            0      574       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106080.780           4    54                       0                 0              0                0                0                    1         53     0         53     48        83                  0                 0                157            0      574       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107581.380           4    55                       0                 0              0                0                0                    1         77     0         77     77        53                  0                 0                157            0      574       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109327.980           2    56                       0                 0              0                0                0                    0         53     0         53     56        80                  0                 0                157            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110705.580           4    57                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                157            0      574       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112501.380           4    58                       0                 0              0                0                0                    1         50     0         50     54        80                  0                 0                157            0      574       50      1                  2                   0                     0                   0           0
            49                 2         22   1.000     28.000       861.000     117892.540           8    59                       0                 0              0                0                0                    3        123    38        123     83        23                  0                 0                157            0      574       50      1                  4                   0                     0                   0          47
             0                22         39   2.045    120.500      2469.357     130347.360           4    60                       0                 0              0                0                0                    2        104    75        104     40        69                  4                 2                161           25      574       50      1                  2                   0                     0                   0          25
             0                19         10   2.947    209.053       848.583     136181.200           4    61                       0                 0              0                0                0                    1        109    54        109     74        55                  1                 6                174           47      574       50      1                  2                   0                     0                   0           6
             0                 5          2   3.400    303.000       606.167     139698.060           4    62                       0                 0              0                0                0                    1         59    25         59     44        84                  0                 4                168           37      574       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0     140943.680           6    63                       0                 0              0                0                0                    2         85     9         85     81        53                  0                 1                167           26      574       50      1                  3                   0                     0                   0           1
             0                 0          0       0          0             0     142862.480           0    64                       0                 0              0                0                0                    0         49     3         49     51        85                  0                 2                165           24      574       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    582.000       526.000     144283.400           6    65                       0                 0              0                0                0                    3         87     0         87     87        47                  0                 2                158           15      574       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146251.400           2    66                       0                 0              0                0                0                    0         46     0         46     43        84                  0                 1                157            5      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147579.800           4    67                       0                 0              0                0                0                    1         87     0         87     87        46                  0                 0                157            0      574       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149498.600           0    68                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150876.200           2    69                       0                 0              0                0                0                    0         84     0         84     87        49                  0                 0                157            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152770.400           0    70                       0                 0              0                0                0                    0         46     0         46     43        81                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154172.600           4    71                       0                 0              0                0                0                    1         87     0         87     84        43                  0                 0                157            0      574       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155845.400           0    72                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157321.400           6    73                       0                 0              0                0                0                    3         81     0         81     81        49                  0                 0                157            0      574       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158945.000           2    74                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                157            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160494.800           6    75                       0                 0              0                0                0                    2         84     0         84     87        49                  0                 0                157            0      574       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162216.800           0    76                       0                 0              0                0                0                    0         43     0         43     46        87                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163717.400           6    77                       0                 0              0                0                0                    2         87     0         87     87        43                  0                 0                157            0      574       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165341.000           2    78                       0                 0              0                0                0                    1         40     0         40     43        90                  0                 0                157            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166989.200           6    79                       0                 0              0                0                0                    3         91     0         91     91        40                  0                 0                157            0      574       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168612.800           0    80                       0                 0              0                0                0                    0         38     0         38     39        92                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170039.600           4    81                       0                 0              0                0                0                    1         92     0         92     95        41                  0                 0                157            0      574       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171737.000           0    82                       0                 0              0                0                0                    0         41     0         41     41        92                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173286.800           2    83                       0                 0              0                0                0                    0         89     0         89     89        41                  0                 0                157            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174762.800           2    84                       0                 0              0                0                0                    1         38     0         38     44        95                  0                 0                157            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176484.800           0    85                       0                 0              0                0                0                    0         92     0         92     92        38                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177985.400           2    86                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                157            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179658.200           0    87                       0                 0              0                0                0                    0         92     0         92     98        44                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181257.200           0    88                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182831.600           4    89                       0                 0              0                0                0                    2         92     0         92     92        38                  0                 0                157            0      574       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184406.000           0    90                       0                 0              0                0                0                    0         41     0         41     41        92                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186152.600           2    91                       0                 0              0                0                0                    1         89     0         89     86        38                  0                 0                157            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187530.200           2    92                       0                 0              0                0                0                    0         38     0         38     41        92                  0                 0                157            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189252.200           0    93                       0                 0              0                0                0                    0         87     0         87     92        43                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190826.600           2    94                       0                 0              0                0                0                    1         46     0         46     46        87                  0                 0                157            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192647.000           4    95                       0                 0              0                0                0                    1         84     0         84     84        46                  0                 0                157            0      574       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194221.400           0    96                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195943.400           2    97                       0                 0              0                0                0                    0         81     0         81     84        49                  0                 0                157            0      574       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197394.800           0    98                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                157            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199141.400           2    99                       0                 0              0                0                0                    1         81     0         81     84        52                  0                 0                157            0      574       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00495,0.91128)@731 2@(0.88286,1.13290)@853 3@(1.18900,1.09425)@640 4@(1.06879,0.95819)@853 5@(0.90211,1.15538)@640 6@(1.09867,1.16474)@731 7@(0.87895,1.12382)@1299 8@(0.79457,1.09593)@1371 9@(0.87088,1.08296)@1462 10@(0.85024,1.09798)@640 11@(0.91035,1.08732)@1493 12@(1.04305,1.07128)@1706 13@(0.73184,1.13325)@1939 14@(0.78430,0.91051)@1299 15@(1.28774,1.11761)@853 16@(0.85367,1.06992)@1584 17@(0.92020,1.14436)@1208 18@(1.05932,0.95015)@1421 19@(1.02238,0.98091)@568 20@(0.89786,1.06424)@1371 21@(1.09836,0.88288)@1421 22@(0.87720,1.31304)@1664 23@(0.66879,1.02010)@731 24@(0.90162,1.28347)@1493 25@(1.03442,1.08694)@1493 26@(0.94524,1.01297)@1371 27@(1.16187,0.96305)@1280 28@(1.04735,1.17458)@1421 29@(1.19262,0.68960)@1989 30@(0.95937,1.29609)@1664 31@(1.12375,1.12718)@1706 32@(0.86711,1.10598)@1421 33@(1.15572,1.21972)@1493 34@(1.00773,1.05491)@1280 35@(0.89190,1.16881)@1584 36@(1.18574,1.08632)@1371 37@(1.25524,0.93558)@1280 38@(1.18824,0.92221)@1493 39@(0.98298,1.09021)@568 40@(0.92830,1.43520)@1462 41@(0.89348,0.97121)@1208 42@(1.10943,1.33209)@1371 43@(1.12284,0.96677)@731 44@(1.28593,1.06126)@2346 45@(0.68111,1.13463)@1664 46@(0.96181,1.32146)@1371 47@(0.87790,1.13792)@1493 48@(1.40752,1.26495)@2437 49@(1.27307,1.37085)@1664
#links runNum=1 3-34@-93dBm@0.644 4-42@-97dBm@0.055 1-18@-94dBm@0.386 8-34@-90dBm@0.862 22-39@-90dBm@0.864 12-25@-76dBm@1.000 20-23@-96dBm@0.190 26-43@-89dBm@0.867 8-22@-93dBm@0.638 34-38@-88dBm@0.913 5-22@-86dBm@0.957 24-26@-93dBm@0.574 40-42@-89dBm@0.867 20-25@-92dBm@0.711 6-32@-91dBm@0.785 4-37@-93dBm@0.658 30-35@-88dBm@0.937 24-41@-92dBm@0.685 2-47@-89dBm@0.871 36-43@-94dBm@0.348 6-40@-91dBm@0.748 1-3@-89dBm@0.868 6-12@-82dBm@0.985 31-44@-96dBm@0.105 5-39@-91dBm@0.799 4-18@-79dBm@0.998 4-6@-91dBm@0.730 17-47@-94dBm@0.484 11-15@-92dBm@0.703 3-17@-95dBm@0.283 0-10@-90dBm@0.848 19-20@-96dBm@0.115 16-31@-96dBm@0.116 17-28@-89dBm@0.871 32-41@-97dBm@0.047 28-35@-89dBm@0.896 36-39@-96dBm@0.149 16-19@-95dBm@0.232 8-40@-95dBm@0.213 10-47@-77dBm@1.000 3-15@-83dBm@0.974 31-36@-85dBm@0.959 1-9@-91dBm@0.726 8-47@-84dBm@0.974 16-23@-91dBm@0.730 5-9@-79dBm@1.000 19-23@-96dBm@0.158 0-44@-95dBm@0.202 16-20@-75dBm@1.000 7-34@-86dBm@0.957 11-13@-89dBm@0.870 2-16@-84dBm@0.974 23-43@-95dBm@0.239 42-46@-95dBm@0.292 8-25@-91dBm@0.737 25-37@-95dBm@0.305 2-39@-92dBm@0.697 27-28@-95dBm@0.312 18-21@-80dBm@0.989 3-46@-91dBm@0.756 30-44@-95dBm@0.267 17-30@-84dBm@0.973 5-47@-83dBm@0.978 4-46@-96dBm@0.101 10-45@-93dBm@0.590 2-34@-85dBm@0.960 29-43@-92dBm@0.716 11-16@-89dBm@0.889 16-39@-87dBm@0.941 2-3@-93dBm@0.597 12-48@-93dBm@0.642 38-45@-95dBm@0.245 44-49@-95dBm@0.212 6-35@-95dBm@0.212 6-26@-93dBm@0.654 24-32@-91dBm@0.778 0-5@-89dBm@0.868 5-17@-86dBm@0.959 3-36@-81dBm@0.986 7-39@-89dBm@0.866 1-20@-89dBm@0.868 1-16@-92dBm@0.668 13-32@-85dBm@0.960 6-36@-90dBm@0.828 2-8@-84dBm@0.974 6-48@-94dBm@0.362 11-12@-96dBm@0.183 26-41@-84dBm@0.974 9-10@-92dBm@0.713 2-31@-92dBm@0.673 11-47@-81dBm@0.985 21-34@-90dBm@0.865 9-43@-95dBm@0.249 0-3@-89dBm@0.899 12-47@-90dBm@0.830 36-48@-93dBm@0.539 8-13@-89dBm@0.867 4-21@-88dBm@0.910 15-40@-96dBm@0.143 19-28@-87dBm@0.946 24-39@-88dBm@0.913 16-26@-89dBm@0.869 8-10@-78dBm@1.000 0-39@-80dBm@0.994 5-10@-97dBm@0.063 3-7@-92dBm@0.675 19-21@-90dBm@0.856 16-35@-81dBm@0.985 19-32@-94dBm@0.364 5-37@-93dBm@0.551 9-39@-87dBm@0.943 2-5@-93dBm@0.646 15-27@-88dBm@0.934 11-17@-88dBm@0.930 7-20@-93dBm@0.639 2-36@-91dBm@0.733 14-20@-93dBm@0.595 30-47@-94dBm@0.373 26-32@-84dBm@0.969 17-35@-82dBm@0.981 0-34@-94dBm@0.405 17-26@-88dBm@0.933 14-28@-92dBm@0.693 39-45@-94dBm@0.487 6-41@-96dBm@0.088 10-28@-90dBm@0.847 1-4@-85dBm@0.965 17-46@-87dBm@0.948 0-6@-91dBm@0.765 4-28@-88dBm@0.937 1-30@-96dBm@0.161 5-30@-97dBm@0.049 30-41@-92dBm@0.695 24-38@-96dBm@0.173 3-35@-96dBm@0.124 12-32@-87dBm@0.944 22-40@-96dBm@0.158 33-34@-94dBm@0.440 10-39@-94dBm@0.402 0-4@-92dBm@0.678 24-43@-94dBm@0.411 40-43@-96dBm@0.076 0-1@-91dBm@0.795 6-25@-83dBm@0.974 16-30@-92dBm@0.701 6-39@-94dBm@0.478 12-19@-96dBm@0.180 7-47@-75dBm@1.000 10-36@-92dBm@0.662 1-7@-88dBm@0.931 27-38@-77dBm@1.000 9-33@-96dBm@0.134 17-41@-91dBm@0.756 7-33@-94dBm@0.368 21-28@-93dBm@0.659 2-10@-75dBm@1.000 10-42@-91dBm@0.741 7-8@-86dBm@0.953 7-10@-91dBm@0.804 26-39@-94dBm@0.449 4-15@-89dBm@0.870 18-19@-82dBm@0.985 13-23@-85dBm@0.959 10-41@-87dBm@0.946 17-27@-92dBm@0.662 9-41@-93dBm@0.639 23-45@-90dBm@0.810 22-47@-87dBm@0.939 8-15@-96dBm@0.160 2-20@-91dBm@0.758 23-47@-91dBm@0.783 7-11@-88dBm@0.905 11-32@-78dBm@1.000 1-8@-90dBm@0.828 21-39@-96dBm@0.155 7-18@-96dBm@0.083 27-35@-91dBm@0.752 5-8@-97dBm@0.012 4-35@-91dBm@0.724 13-30@-93dBm@0.658 18-34@-84dBm@0.974 2-7@-91dBm@0.769 0-18@-95dBm@0.214 42-48@-93dBm@0.601 26-34@-80dBm@0.988 14-18@-93dBm@0.653 13-24@-90dBm@0.865 1-14@-87dBm@0.938 7-13@-90dBm@0.862 9-34@-94dBm@0.507 14-26@-95dBm@0.303 10-18@-93dBm@0.606 10-35@-80dBm@0.994 26-47@-87dBm@0.941 0-43@-92dBm@0.710 2-33@-90dBm@0.823 4-12@-90dBm@0.861 24-44@-97dBm@0.029 17-44@-93dBm@0.612 9-17@-83dBm@0.979 37-38@-87dBm@0.941 16-24@-92dBm@0.688 32-47@-76dBm@1.000 12-27@-91dBm@0.787 0-15@-92dBm@0.700 30-39@-97dBm@0.021 26-29@-93dBm@0.572 23-36@-95dBm@0.240 6-16@-90dBm@0.858 30-46@-77dBm@1.000 9-38@-92dBm@0.689 34-36@-90dBm@0.861 13-27@-94dBm@0.357 1-26@-89dBm@0.869 20-45@-92dBm@0.717 48-49@-85dBm@0.960 9-11@-92dBm@0.671 6-33@-87dBm@0.948 23-28@-93dBm@0.538 21-29@-88dBm@0.931 22-35@-90dBm@0.863 0-2@-92dBm@0.673 37-43@-84dBm@0.974 26-28@-94dBm@0.375 25-31@-82dBm@0.982 5-33@-92dBm@0.684 6-31@-75dBm@1.000 19-27@-91dBm@0.734 16-44@-95dBm@0.196 36-42@-89dBm@0.867 19-33@-95dBm@0.200 37-46@-95dBm@0.315 1-36@-89dBm@0.878 17-39@-90dBm@0.832 0-23@-91dBm@0.776 4-43@-88dBm@0.925 38-39@-95dBm@0.244 2-43@-91dBm@0.794 7-43@-96dBm@0.130 11-26@-79dBm@1.000 17-34@-96dBm@0.181 32-40@-93dBm@0.640 6-43@-89dBm@0.867 10-13@-84dBm@0.974 25-26@-86dBm@0.952 25-34@-92dBm@0.676 31-45@-96dBm@0.104 2-22@-97dBm@0.036 4-38@-89dBm@0.879 20-31@-92dBm@0.705 27-29@-92dBm@0.680 28-39@-97dBm@0.018 6-22@-91dBm@0.752 36-37@-89dBm@0.874 25-39@-83dBm@0.978 12-17@-83dBm@0.974 8-38@-94dBm@0.379 0-12@-94dBm@0.331 20-40@-92dBm@0.665 15-21@-91dBm@0.799 18-20@-89dBm@0.884 15-17@-94dBm@0.377 34-47@-95dBm@0.220 9-32@-96dBm@0.159 10-16@-95dBm@0.319 18-25@-96dBm@0.155 20-21@-97dBm@0.000 26-45@-90dBm@0.862 12-23@-94dBm@0.440 34-44@-93dBm@0.655 6-46@-93dBm@0.642 7-35@-77dBm@1.000 18-43@-93dBm@0.649 2-14@-89dBm@0.884 11-14@-90dBm@0.847 13-25@-93dBm@0.575 1-6@-97dBm@0.045 5-6@-88dBm@0.918 3-49@-93dBm@0.567 6-14@-96dBm@0.081 3-22@-93dBm@0.525 21-27@-89dBm@0.873 5-49@-94dBm@0.365 10-25@-90dBm@0.862 2-9@-89dBm@0.871 29-32@-95dBm@0.318 3-4@-90dBm@0.842 7-9@-78dBm@1.000 40-46@-86dBm@0.959 1-27@-86dBm@0.957 3-24@-92dBm@0.679 11-44@-96dBm@0.167 20-28@-90dBm@0.841 35-41@-95dBm@0.212 18-45@-97dBm@0.048 28-33@-97dBm@0.015 37-41@-94dBm@0.398 0-19@-85dBm@0.960 1-2@-89dBm@0.865 8-12@-90dBm@0.825 12-15@-91dBm@0.776 20-34@-87dBm@0.938 18-38@-96dBm@0.098 5-11@-95dBm@0.197 46-49@-96dBm@0.176 31-47@-94dBm@0.491 14-39@-93dBm@0.656 28-31@-87dBm@0.942 4-11@-90dBm@0.834 10-30@-93dBm@0.560 10-33@-97dBm@0.045 15-28@-92dBm@0.667 11-18@-88dBm@0.927 0-37@-94dBm@0.475 0-27@-94dBm@0.445 16-32@-75dBm@1.000 5-34@-94dBm@0.510 17-32@-85dBm@0.962 27-47@-93dBm@0.657 22-32@-92dBm@0.699 11-29@-95dBm@0.282 11-21@-95dBm@0.234 26-48@-95dBm@0.222 2-32@-86dBm@0.958 19-39@-88dBm@0.937 24-45@-91dBm@0.776 21-43@-88dBm@0.924 8-16@-77dBm@1.000 9-16@-70dBm@1.000 4-24@-95dBm@0.209 37-49@-93dBm@0.609 16-34@-90dBm@0.805 6-24@-97dBm@0.061 12-44@-90dBm@0.806 14-34@-89dBm@0.868 2-19@-94dBm@0.412 33-36@-96dBm@0.116 3-5@-91dBm@0.791 18-44@-93dBm@0.612 5-19@-91dBm@0.731 2-25@-90dBm@0.813 9-30@-95dBm@0.211 36-44@-85dBm@0.961 4-20@-87dBm@0.945
#aveChargePerCycle runNum=1 0@279.30 1@165.16 2@177.72 3@177.03 4@124.29 5@123.57 6@152.11 7@72.35 8@14.52 9@7.51 10@126.49 11@1.94 12@28.86 13@1.94 14@1.94 15@55.59 16@3.76 17@71.30 18@16.56 19@63.41 20@42.60 21@15.45 22@1.94 23@14.49 24@3.89 25@1.30 26@1.94 27@27.13 28@1.94 29@2.59 30@1.94 31@1.30 32@8.53 33@1.30 34@15.42 35@1.30 36@16.49 37@15.38 38@1.30 39@88.53 40@2.59 41@10.89 42@1.30 43@15.14 44@1.94 45@2.59 46@21.90 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    6         99     0         99    116        17                  0               132                137            1      603       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         31     0         31     30        98                  0                 0                188            0      603       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     3                       0                 0              0                0                0                    0         96     0         96    100        35                  0                 0                188            0      603       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           4     4                       0                 0              0                0                0                    1         31     0         31     32        97                  0                 0                188            0      603       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     5                       0                 0              0                0                0                    1         93     0         93    102        40                  0                 0                188            0      603       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0     6                       0                 0              0                0                0                    0         48     0         48     43        88                  0                 0                188            0      603       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           4     7                       0                 0              0                0                0                    2         93     0         93     89        44                  0                 0                188            0      603       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0     8                       0                 0              0                0                0                    0         46     0         46     40        87                  0                 0                188            0      603       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           0     9                       0                 0              0                0                0                    0         83     0         83     82        45                  0                 0                188            0      603       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15621.000           2    10                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                188            0      603       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           4    11                       0                 0              0                0                0                    1         89     0         89     87        42                  0                 0                188            0      603       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    12                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                188            0      603       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600           4    13                       0                 0              0                0                0                    1         77     0         77     83        48                  0                 0                188            0      603       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           2    14                       0                 0              0                0                0                    0         51     0         51     48        74                  0                 0                188            0      603       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           4    15                       0                 0              0                0                0                    2         83     0         83     80        48                  0                 0                188            0      603       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           0    16                       0                 0              0                0                0                    0         45     0         45     48        86                  0                 0                188            0      603       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           2    17                       0                 0              0                0                0                    1         85     0         85     83        43                  0                 0                188            0      603       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400           2    18                       0                 0              0                0                0                    1         49     0         49     52        88                  0                 0                188            0      603       50      2                  1                   0                     0                   0           0
            49                 2         14   1.000     11.000       151.000      32212.360           6    19                       0                 0              0                0                0                    1        103    18        103     80        27                  0                 0                188            0      603       50      2                  3                   0                     0                   0          47
             0                17         31   1.706     90.824      1859.000      41742.800           6    20                       0                 0              0                0                0                    2        149    72        149     42        22                  1                 3                183           17      603       50      2                  3                   0                     0                   0          30
             0                22         12   2.364    171.909      1330.017      48401.600           0    21                       0                 0              0                0                0                    0         60    39         60     31        95                  0                 8                197           45      603       50      2                  0                   0                     0                   0           8
             0                 6          3   3.500    267.500       604.000      51571.280           0    22                       0                 0              0                0                0                    0         99    29         99     88        42                  0                 9                191           42      603       50      2                  0                   0                     0                   0           2
             0                 1          2   4.000    421.000       259.000      53718.440           6    23                       0                 0              0                0                0                    1         42    13         42     33        89                  0                 2                193           38      603       50      2                  3                   0                     0                   0           1
             0                 1          0   3.000    430.000        95.000      55508.360          10    24                       0                 0              0                0                0                    2         96     0         96     96        39                  0                 5                189           36      603       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57033.560           0    25                       0                 0              0                0                0                    0         42     0         42     39        89                  0                 5                184           14      603       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58804.760           4    26                       0                 0              0                0                0                    1         88     0         88     88        40                  0                 2                183            0      603       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60059.360           0    27                       0                 0              0                0                0                    0         37     0         37     40        91                  0                 0                183            0      603       50      2                  0                   0                     0                   0           0
