## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71321.360           2    32                       0                 0              0                0                0                    2         72     0         72     69        57                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72772.760           2    33                       0                 0              0                0                0                    1         59     0         59     54        67                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74470.160           2    34                       0                 0              0                0                0                    0         72     0         72     75        62                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75896.960           8    35                       0                 0              0                0                0                    2         63     0         63     63        72                  0                 0                135            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77889.560           0    36                       0                 0              0                0                0                    0         66     0         66     66        63                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79193.360           4    37                       0                 0              0                0                0                    1         69     0         69     66        63                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80890.760           0    38                       0                 0              0                0                0                    0         60     0         60     63        72                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82391.360           4    39                       0                 0              0                0                0                    1         62     0         62     63        61                  0                 0                135            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84014.960           2    40                       0                 0              0                0                0                    1         60     0         60     69        71                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85515.560           6    41                       0                 0              0                0                0                    3         77     0         77     77        60                  0                 0                135            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87360.560           0    42                       0                 0              0                0                0                    0         58     0         58     52        71                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88910.360           0    43                       0                 0              0                0                0                    0         77     0         77     77        58                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90435.560           0    44                       0                 0              0                0                0                    0         53     0         53     54        78                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91936.160           2    45                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93584.360           0    46                       0                 0              0                0                0                    0         57     0         57     55        73                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95134.160           2    47                       0                 0              0                0                0                    1         84     0         84     87        60                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96806.960           0    48                       0                 0              0                0                0                    0         47     0         47     42        79                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98332.160           8    49                       0                 0              0                0                0                    2         91     0         91     91        47                  0                 0                135            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100029.560           0    50                       0                 0              0                0                0                    0         37     0         37     38        92                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101284.160           6    51                       0                 0              0                0                0                    2         85     0         85     88        40                  0                 0                135            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103006.160           2    52                       0                 0              0                0                0                    0         47     0         47     44        82                  0                 0                135            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104580.560           6    53                       0                 0              0                0                0                    3         82     0         82     83        48                  0                 0                135            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106253.360           0    54                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107655.560           8    55                       0                 0              0                0                0                    1         86     0         86     89        50                  0                 0                135            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109328.360           0    56                       0                 0              0                0                0                    0         42     0         42     43        87                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110951.960           6    57                       0                 0              0                0                0                    0         96     0         96     93        39                  0                 0                135            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112477.160           0    58                       0                 0              0                0                0                    0         42     0         42     36        90                  0                 0                135            0      493       50      1                  0                   0                     0                   0           0
            49                 5         28   1.600     41.800       835.833     118810.720          10    59                       0                 0              0                0                0                    1        120    43        120     92        21                  0                 0                135            0      493       50      1                  5                   0                     0                   0          44
             0                22         37   2.091    119.182      2181.917     130737.240          14    60                       0                 0              0                0                1                    4        142    98        142     37        39                  1                 2                154           34      493       50      1                  7                   0                     0                   0          22
             0                15          3   2.733    195.133       598.250     134616.600           2    61                       0                 0              0                0                0                    0         74    48         74     43        85                  0                 3                153           50      493       50      1                  1                   0                     0                   0           7
             0                 4          0   3.000    297.750       357.000     137643.480           2    62                       0                 0              0                0                0                    0         77    32         77     68        60                  0                 4                142           41      493       50      1                  1                   0                     0                   0           3
             0                 1          0   3.000    398.000       276.000     138916.800           0    63                       0                 0              0                0                0                    0         58     4         58     59        75                  0                 0                148           44      493       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    522.000       391.000     141075.720           6    64                       0                 0              0                0                0                    1         68     3         68     74        64                  0                 4                146           36      493       50      1                  3                   0                     0                   0           1
             0                 0          0       0          0             0     142256.520           2    65                       0                 0              0                0                0                    0         62     2         62     61        66                  0                 1                146            8      493       50      1                  1                   0                     0                   0           1
             0                 1          0   4.000    765.000       605.000     144415.440           2    66                       0                 0              0                0                0                    1         61     1         61     68        69                  0                 1                146            7      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145694.640           2    67                       0                 0              0                0                0                    0         66     0         66     64        58                  0                 1                146           11      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147613.440           2    68                       0                 0              0                0                0                    1         59     0         59     65        72                  0                 2                146            7      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148695.840           0    69                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 1                146            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150688.440           0    70                       0                 0              0                0                0                    0         55     0         55     61        74                  0                 0                146            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151721.640           2    71                       0                 0              0                0                0                    0         65     0         65     68        58                  0                 0                146            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154058.640           4    72                       0                 0              0                0                0                    1         55     0         55     61        71                  0                 0                146            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155091.840           5    73                       0                 0              0                0                0                    1         75     0         75     78        58                  0                 0                146            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157355.040           4    74                       0                 0              0                0                0                    2         60     0         60     54        69                  0                 0                146            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158363.640           4    75                       0                 0              0                0                0                    1         72     0         72     72        60                  0                 0                146            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160257.840           4    76                       0                 0              0                0                0                    1         51     0         51     57        78                  0                 0                146            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161709.240           0    77                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                146            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163578.840           2    78                       0                 0              0                0                0                    0         48     0         48     51        81                  0                 0                146            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164784.240           4    79                       0                 0              0                0                0                    1         78     0         78     81        51                  0                 0                146            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166481.640           0    80                       0                 0              0                0                0                    0         47     0         47     51        82                  0                 0                146            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167859.240           4    81                       0                 0              0                0                0                    0         79     0         79     79        47                  0                 0                146            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169728.840           4    82                       0                 0              0                0                0                    1         51     0         51     50        78                  0                 0                146            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171180.240           0    83                       0                 0              0                0                0                    0         72     0         72     75        54                  0                 0                146            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172976.040           0    84                       0                 0              0                0                0                    0         54     0         54     57        75                  0                 0                146            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174525.840           4    85                       0                 0              0                0                0                    0         75     0         75     78        57                  0                 0                146            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176149.440           0    86                       0                 0              0                0                0                    0         51     0         51     51        75                  0                 0                146            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177428.640           2    87                       0                 0              0                0                0                    0         71     0         71     78        58                  0                 0                146            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179150.640           6    88                       0                 0              0                0                0                    2         61     0         61     61        71                  0                 0                146            0      493       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180774.240           4    89                       0                 0              0                0                0                    0         71     0         71     71        61                  0                 0                146            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182471.640           2    90                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                146            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183750.840           4    91                       0                 0              0                0                0                    0         80     0         80     77        55                  0                 0                146            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185595.840           2    92                       0                 0              0                0                0                    1         48     0         48     50        82                  0                 0                146            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187022.640           2    93                       0                 0              0                0                0                    0         84     0         84     84        48                  0                 0                146            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188720.040           0    94                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                146            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190220.640           4    95                       0                 0              0                0                0                    1         82     0         82     89        52                  0                 0                146            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192114.840           4    96                       0                 0              0                0                0                    2         47     0         47     47        82                  0                 0                146            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193713.840           0    97                       0                 0              0                0                0                    0         79     0         79     81        49                  0                 0                146            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195189.840           2    98                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                146            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196764.240           2    99                       0                 0              0                0                0                    1         76     0         76     79        53                  0                 0                146            0      493       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.70621,0.87066)@853 2@(0.91043,0.99247)@1024 3@(0.86020,1.16963)@640 4@(0.92586,1.00333)@568 5@(0.96355,1.01174)@568 6@(0.80544,0.87808)@731 7@(0.78285,1.17007)@1592 8@(0.79844,1.22817)@1664 9@(0.62906,1.07208)@1706 10@(0.99483,1.02430)@853 11@(0.58860,1.00338)@1877 12@(0.68103,0.83980)@1421 13@(1.06549,1.18694)@1299 14@(1.08928,1.11727)@1136 15@(0.81212,0.81882)@1493 16@(0.95323,1.08703)@568 17@(1.03234,1.02123)@1024 18@(0.66233,1.12895)@1755 19@(0.91418,0.77827)@1664 20@(0.93111,1.26023)@1208 21@(1.02749,1.11918)@1592 22@(0.65497,0.99218)@2232 23@(0.88760,0.81350)@1208 24@(0.75177,1.15013)@1920 25@(0.99936,0.94258)@1024 26@(1.15930,1.05586)@1421 27@(1.19178,0.93225)@1421 28@(1.29343,0.72161)@1706 29@(1.24073,1.32734)@2152 30@(0.80724,0.89731)@1421 31@(1.08170,1.04639)@1664 32@(0.44171,1.09495)@1706 33@(1.23815,0.80400)@1664 34@(0.64286,1.02938)@2218 35@(0.58040,1.06739)@2218 36@(0.91447,1.41809)@2274 37@(0.91384,1.08279)@1421 38@(0.56086,1.00433)@2389 39@(0.59722,1.24004)@1920 40@(0.56891,1.21374)@1877 41@(0.83591,1.43620)@1280 42@(0.76412,1.36847)@1592 43@(0.77705,1.07581)@1280 44@(0.96467,1.34033)@2232 45@(0.93653,0.96855)@1421 46@(0.65368,1.32551)@1371 47@(0.64021,0.95449)@1877 48@(0.92093,0.97056)@1136 49@(0.74741,1.39525)@2445
#links runNum=1 17-42@-93dBm@0.557 36-41@-92dBm@0.716 8-47@-90dBm@0.822 2-4@-92dBm@0.698 26-31@-90dBm@0.864 8-49@-89dBm@0.893 7-8@-89dBm@0.883 4-23@-95dBm@0.193 7-11@-90dBm@0.864 17-45@-95dBm@0.221 1-23@-96dBm@0.159 21-25@-89dBm@0.876 16-49@-94dBm@0.339 12-37@-96dBm@0.166 19-22@-93dBm@0.636 1-32@-93dBm@0.648 1-40@-96dBm@0.184 12-25@-95dBm@0.307 6-31@-92dBm@0.691 9-40@-84dBm@0.970 20-44@-90dBm@0.864 0-3@-89dBm@0.868 32-34@-96dBm@0.163 15-39@-94dBm@0.460 5-40@-95dBm@0.232 17-33@-90dBm@0.862 13-29@-92dBm@0.682 2-31@-90dBm@0.847 5-13@-91dBm@0.721 9-35@-76dBm@1.000 10-14@-87dBm@0.948 7-16@-95dBm@0.225 14-16@-88dBm@0.937 8-41@-90dBm@0.820 1-12@-81dBm@0.986 23-37@-90dBm@0.828 25-30@-95dBm@0.226 0-5@-84dBm@0.974 10-16@-88dBm@0.936 13-14@-96dBm@0.087 22-49@-95dBm@0.214 2-7@-87dBm@0.941 25-31@-86dBm@0.957 10-31@-92dBm@0.688 5-27@-92dBm@0.679 3-27@-96dBm@0.174 13-17@-92dBm@0.690 20-26@-94dBm@0.487 40-44@-93dBm@0.644 5-42@-93dBm@0.535 2-10@-91dBm@0.752 20-24@-96dBm@0.117 11-35@-96dBm@0.176 19-23@-75dBm@1.000 8-20@-83dBm@0.974 11-18@-92dBm@0.702 39-43@-90dBm@0.861 13-20@-87dBm@0.948 4-14@-86dBm@0.952 18-43@-86dBm@0.951 10-45@-85dBm@0.961 16-48@-95dBm@0.314 12-18@-90dBm@0.852 15-21@-96dBm@0.081 3-8@-87dBm@0.948 21-26@-96dBm@0.130 17-27@-86dBm@0.956 12-15@-89dBm@0.898 4-25@-85dBm@0.965 3-31@-90dBm@0.863 15-32@-94dBm@0.395 23-34@-94dBm@0.342 8-40@-89dBm@0.866 17-30@-92dBm@0.717 11-32@-91dBm@0.745 18-34@-92dBm@0.712 25-27@-97dBm@0.030 24-30@-94dBm@0.388 36-44@-87dBm@0.941 5-36@-94dBm@0.381 24-27@-95dBm@0.196 7-36@-92dBm@0.682 44-49@-95dBm@0.270 10-13@-88dBm@0.936 21-30@-91dBm@0.727 6-44@-96dBm@0.174 7-35@-96dBm@0.142 30-47@-89dBm@0.888 7-24@-86dBm@0.957 3-19@-94dBm@0.392 14-36@-93dBm@0.641 12-16@-93dBm@0.620 9-16@-92dBm@0.717 3-6@-90dBm@0.810 20-41@-93dBm@0.541 1-30@-81dBm@0.985 4-6@-91dBm@0.741 3-40@-92dBm@0.709 1-6@-83dBm@0.974 17-21@-88dBm@0.904 38-40@-87dBm@0.945 6-8@-92dBm@0.673 27-34@-95dBm@0.227 6-18@-96dBm@0.142 19-30@-94dBm@0.324 5-6@-94dBm@0.384 26-27@-95dBm@0.318 10-28@-93dBm@0.639 41-43@-94dBm@0.346 32-40@-97dBm@0.003 9-48@-96dBm@0.098 12-31@-95dBm@0.293 7-45@-96dBm@0.109 0-16@-86dBm@0.953 21-22@-97dBm@0.037 4-18@-93dBm@0.524 43-44@-95dBm@0.206 13-25@-97dBm@0.051 11-48@-91dBm@0.786 3-49@-97dBm@0.071 25-34@-92dBm@0.664 10-25@-84dBm@0.974 1-4@-94dBm@0.508 34-42@-94dBm@0.480 17-31@-86dBm@0.953 0-27@-97dBm@0.064 46-48@-96dBm@0.090 39-41@-90dBm@0.861 7-9@-88dBm@0.915 9-20@-96dBm@0.139 43-45@-94dBm@0.453 22-37@-97dBm@0.063 7-22@-89dBm@0.888 2-9@-94dBm@0.495 38-48@-96dBm@0.099 25-38@-95dBm@0.230 2-3@-88dBm@0.934 22-47@-78dBm@1.000 9-47@-95dBm@0.303 3-24@-94dBm@0.472 21-37@-85dBm@0.965 18-36@-95dBm@0.254 4-48@-81dBm@0.987 18-47@-88dBm@0.935 2-18@-91dBm@0.752 45-46@-96dBm@0.149 12-23@-91dBm@0.793 32-38@-90dBm@0.838 9-10@-95dBm@0.300 21-31@-93dBm@0.606 7-44@-89dBm@0.898 43-47@-86dBm@0.955 1-9@-93dBm@0.657 4-42@-97dBm@0.061 2-15@-95dBm@0.210 14-30@-92dBm@0.680 15-19@-86dBm@0.954 5-9@-92dBm@0.706 37-42@-97dBm@0.005 8-22@-91dBm@0.754 4-26@-92dBm@0.686 1-2@-91dBm@0.741 14-26@-89dBm@0.867 32-39@-96dBm@0.184 18-24@-94dBm@0.386 15-25@-95dBm@0.229 5-23@-90dBm@0.852 8-10@-92dBm@0.690 7-34@-96dBm@0.076 28-30@-95dBm@0.289 22-32@-92dBm@0.708 0-6@-91dBm@0.742 35-37@-92dBm@0.687 24-45@-89dBm@0.879 2-16@-84dBm@0.974 9-34@-76dBm@1.000 9-18@-78dBm@1.000 18-41@-96dBm@0.119 7-41@-91dBm@0.739 36-39@-92dBm@0.716 1-11@-93dBm@0.543 19-26@-93dBm@0.549 27-44@-95dBm@0.243 10-19@-95dBm@0.288 0-2@-93dBm@0.537 9-38@-94dBm@0.330 9-49@-93dBm@0.647 6-30@-68dBm@1.000 8-42@-91dBm@0.740 8-13@-92dBm@0.682 29-31@-93dBm@0.527 20-42@-90dBm@0.865 5-12@-92dBm@0.709 3-46@-92dBm@0.712 23-45@-87dBm@0.944 16-40@-93dBm@0.660 24-37@-93dBm@0.568 0-4@-85dBm@0.961 37-47@-94dBm@0.375 7-15@-94dBm@0.501 15-23@-80dBm@0.991 3-20@-86dBm@0.956 27-28@-91dBm@0.747 7-49@-92dBm@0.664 3-23@-97dBm@0.028 3-43@-90dBm@0.838 42-47@-94dBm@0.475 0-17@-94dBm@0.518 22-38@-92dBm@0.663 11-34@-96dBm@0.148 1-5@-92dBm@0.703 14-21@-96dBm@0.164 34-43@-86dBm@0.951 10-17@-97dBm@0.043 16-47@-94dBm@0.508 0-1@-92dBm@0.662 14-43@-92dBm@0.677 5-37@-92dBm@0.672 9-23@-94dBm@0.358 16-37@-87dBm@0.941 3-7@-91dBm@0.748 5-14@-92dBm@0.662 34-38@-85dBm@0.962 2-8@-90dBm@0.863 38-39@-96dBm@0.162 3-29@-96dBm@0.187 25-48@-86dBm@0.957 17-43@-90dBm@0.838 3-26@-95dBm@0.196 2-47@-92dBm@0.671 16-29@-96dBm@0.162 28-33@-89dBm@0.877 0-10@-93dBm@0.638 3-41@-89dBm@0.870 10-39@-95dBm@0.294 11-39@-89dBm@0.894 2-33@-96dBm@0.183 22-34@-92dBm@0.691 14-29@-92dBm@0.684 6-7@-91dBm@0.770 5-7@-94dBm@0.460 24-32@-95dBm@0.274 14-17@-88dBm@0.936 30-31@-91dBm@0.747 23-47@-96dBm@0.128 5-24@-92dBm@0.672 26-30@-96dBm@0.181 16-45@-88dBm@0.928 13-21@-93dBm@0.639 5-39@-93dBm@0.561 17-25@-91dBm@0.749 42-46@-86dBm@0.958 31-36@-93dBm@0.560 4-24@-94dBm@0.439 41-44@-89dBm@0.889 12-19@-88dBm@0.928 3-39@-94dBm@0.452 13-35@-97dBm@0.027 21-29@-91dBm@0.745 0-25@-93dBm@0.566 15-40@-96dBm@0.186 38-47@-80dBm@0.989 22-35@-93dBm@0.649 7-42@-94dBm@0.435 30-37@-89dBm@0.889 15-27@-92dBm@0.685 10-48@-79dBm@0.997 25-26@-97dBm@0.015 11-12@-93dBm@0.655 6-20@-94dBm@0.487 12-47@-93dBm@0.551 4-15@-95dBm@0.200 22-30@-85dBm@0.960 33-37@-93dBm@0.641 32-35@-91dBm@0.750 7-12@-93dBm@0.582 2-5@-76dBm@1.000 45-48@-91dBm@0.735 34-47@-88dBm@0.902 25-45@-85dBm@0.961 10-15@-93dBm@0.654 24-44@-89dBm@0.866 35-46@-92dBm@0.716 11-42@-96dBm@0.183 24-34@-86dBm@0.957 2-19@-89dBm@0.886 17-19@-92dBm@0.687 0-46@-96dBm@0.113 31-33@-91dBm@0.742 1-15@-90dBm@0.862 2-40@-92dBm@0.668 11-38@-73dBm@1.000 4-43@-88dBm@0.907 20-49@-96dBm@0.077 7-21@-94dBm@0.517 22-24@-92dBm@0.686 22-44@-95dBm@0.286 6-11@-90dBm@0.835 2-32@-94dBm@0.397 26-28@-93dBm@0.636 41-42@-95dBm@0.275 1-3@-93dBm@0.573 26-43@-92dBm@0.689 5-10@-88dBm@0.925
#aveChargePerCycle runNum=1 0@206.48 1@94.24 2@114.22 3@200.36 4@130.49 5@201.50 6@72.16 7@70.69 8@35.99 9@47.38 10@96.95 11@15.56 12@18.64 13@27.31 14@68.71 15@17.57 16@119.39 17@66.96 18@10.50 19@9.57 20@55.13 21@1.30 22@5.95 23@48.90 24@10.22 25@28.24 26@17.41 27@13.84 28@1.30 29@1.94 30@6.86 31@14.89 32@28.55 33@1.30 34@1.30 35@1.30 36@5.19 37@27.56 38@1.94 39@1.94 40@12.55 41@19.79 42@1.94 43@22.45 44@3.24 45@1.30 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    4        104     0        104    118        14                  0               155                 93           12      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         39     0         39     39       104                  0                 0                154            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           4     3                       0                 0              0                0                0                    0         84     0         84     87        42                  0                 0                154            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     4                       0                 0              0                0                0                    1         50     0         50     47        81                  0                 0                154            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     5                       0                 0              0                0                0                    1         91     0         91     86        45                  0                 0                154            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0     6                       0                 0              0                0                0                    0         42     0         42     49        98                  0                 0                154            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           2     7                       0                 0              0                0                0                    1         89     0         89     89        42                  0                 0                154            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12915.000           2     8                       0                 0              0                0                0                    1         52     0         52     49        86                  0                 0                154            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           2     9                       0                 0              0                0                0                    0         85     0         85     79        46                  0                 0                154            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           2    10                       0                 0              0                0                0                    0         49     0         49     49        85                  0                 0                154            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           4    11                       0                 0              0                0                0                    0         85     0         85     88        52                  0                 0                154            0      472       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           0    12                       0                 0              0                0                0                    0         46     0         46     43        82                  0                 0                154            0      472       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          10    13                       0                 0              0                0                0                    2         86     0         86     85        45                  0                 0                154            0      472       50      2                  5                   0                     0                   0           0
