## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12496.800           2     8                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                 85            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0     9                       0                 0              0                0                0                    0         75     0         75     81        56                  0                 0                 85            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           2    10                       0                 0              0                0                0                    2         50     0         50     50        75                  0                 0                 85            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           4    11                       0                 0              0                0                0                    1         84     0         84     78        44                  0                 0                 85            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           0    12                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                 85            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           4    13                       0                 0              0                0                0                    0         84     0         84     87        47                  0                 0                 85            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           0    14                       0                 0              0                0                0                    0         47     0         47     44        81                  0                 0                 85            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           2    15                       0                 0              0                0                0                    0         75     0         75     81        53                  0                 0                 85            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           2    16                       0                 0              0                0                0                    0         62     0         62     59        72                  0                 0                 85            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           4    17                       0                 0              0                0                0                    1         66     0         66     66        62                  0                 0                 85            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800           2    18                       0                 0              0                0                0                    1         62     0         62     65        69                  0                 0                 85            0      494       50      1                  1                   0                     0                   0           0
            49                 2          7   1.000     18.500        93.000      31048.120           4    19                       0                 0              0                0                0                    0         85    11         85     63        44                  0                 0                 85            0      494       50      1                  2                   0                     0                   0          47
             0                20         47   1.950     84.700      2269.950      42781.580           6    20                       0                 0              0                0                0                    2        158    81        158     67        16                  0                 7                 78           14      494       50      1                  3                   0                     0                   0          27
             0                20         15   3.000    170.750      1340.167      50179.140           0    21                       0                 0              0                0                0                    0         78    65         78     27        93                  1                18                105           48      494       50      1                  0                   0                     0                   0           7
             0                 6          9   3.667    269.333       787.500      54427.180           4    22                       0                 0              0                0                0                    0        107    44        107     80        48                  0                 2                 92           39      494       50      1                  2                   0                     0                   0           1
             0                 1          1   5.000    401.000       101.000      56595.840           2    23                       0                 0              0                0                0                    0         55    26         55     42        92                  0                 0                 81           33      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58588.440           4    24                       0                 0              0                0                0                    1         93    13         93     90        51                  0                 1                 80           23      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59892.240           0    25                       0                 0              0                0                0                    0         48     0         48     48        93                  0                 1                 76           20      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62106.240           2    26                       0                 0              0                0                0                    0         93     0         93     96        49                  0                 4                 85           30      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63065.640           2    27                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 8                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65082.840           2    28                       0                 0              0                0                0                    0         85     0         85     85        43                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66386.640           0    29                       0                 0              0                0                0                    0         38     0         38     40        87                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68354.640           8    30                       0                 0              0                0                0                    4         85     0         85     88        41                  0                 0                 79            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69461.640           2    31                       0                 0              0                0                0                    0         39     0         39     41        87                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71577.240           2    32                       0                 0              0                0                0                    0         87     0         87     89        41                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72684.240           0    33                       0                 0              0                0                0                    0         40     0         40     38        85                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74750.640           4    34                       0                 0              0                0                0                    0         91     0         91     88        37                  0                 0                 79            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75833.040           2    35                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78047.040           6    36                       0                 0              0                0                0                    0         87     0         87     87        41                  0                 0                 79            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79031.040           2    37                       0                 0              0                0                0                    0         42     0         42     44        89                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81048.240           4    38                       0                 0              0                0                0                    3         76     0         76     87        53                  0                 0                 79            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82155.240           0    39                       0                 0              0                0                0                    0         47     0         47     47        76                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84123.240          11    40                       0                 0              0                0                0                    4         81     0         81     81        47                  0                 0                 79            0      494       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85279.440           0    41                       0                 0              0                0                0                    0         50     0         50     53        84                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87247.440           8    42                       0                 0              0                0                0                    3         72     0         72     78        56                  0                 0                 79            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88280.640           2    43                       0                 0              0                0                0                    0         56     0         56     53        69                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90519.240           4    44                       0                 0              0                0                0                    1         72     0         72     75        59                  0                 0                 79            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91552.440           6    45                       0                 0              0                0                0                    2         68     0         68     65        69                  0                 0                 79            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93569.640           2    46                       0                 0              0                0                0                    0         65     0         65     65        68                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94676.640           2    47                       0                 0              0                0                0                    2         72     0         72     69        62                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96743.040           8    48                       0                 0              0                0                0                    2         70     0         70     59        61                  0                 0                 79            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97751.640           0    49                       0                 0              0                0                0                    0         69     0         69     72        73                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99645.840           6    50                       0                 0              0                0                0                    1         64     0         64     56        61                  0                 0                 79            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100826.640           4    51                       0                 0              0                0                0                    1         67     0         67     67        64                  0                 0                 79            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102671.640           2    52                       0                 0              0                0                0                    1         52     0         52     61        76                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103827.840           0    53                       0                 0              0                0                0                    0         85     0         85     85        52                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105746.640           2    54                       0                 0              0                0                0                    0         51     0         51     43        77                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107222.640           2    55                       0                 0              0                0                0                    0         80     0         80     83        54                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108895.440           0    56                       0                 0              0                0                0                    0         54     0         54     48        74                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110223.840           2    57                       0                 0              0                0                0                    0         78     0         78     78        54                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112044.240           0    58                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
            49                 8         19   1.250     42.500       871.500     117771.140          10    59                       0                 0              0                0                0                    1        127    40        127     86        21                  0                 0                 79            0      494       50      1                  5                   0                     0                   0          41
             0                16         43   2.000    120.250      2591.983     128771.080           7    60                       0                 0              0                0                0                    3         98    70         98     33        66                  0                10                 81           40      494       50      1                  4                   0                     0                   0          25
             0                13          5   2.846    216.692       799.000     133104.180           6    61                       0                 0              0                0                0                    1        112    53        112     80        53                  0                15                 85           47      494       50      1                  3                   1                     0                   0          12
             0                 8          4   3.625    309.375       641.167     137148.460           4    62                       0                 0              0                0                0                    0         60    34         60     41        88                  0                 4                 89           44      494       50      1                  2                   0                     0                   0           4
             0                 2          3   4.500    415.500       518.000     139388.900           8    63                       0                 0              0                0                0                    4         89    23         89     79        50                  0                 0                 68           45      494       50      1                  4                   0                     0                   0           2
             0                 1          2   6.000    491.000       586.000     142101.860           4    64                       0                 0              0                0                0                    2         50     0         50     53        89                  0                 7                 79           32      494       50      1                  2                   0                     0                   0           1
             0                 0          1       0          0       168.000     143381.820           4    65                       0                 0              0                0                0                    1         93     3         93     93        48                  0                 3                 80           34      494       50      1                  2                   0                     0                   0           1
             0                 1          0   3.000    680.000        30.000     145565.340           4    66                       0                 0              0                0                0                    2         48     0         48     39        80                  0                 8                 84            2      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146869.140           4    67                       0                 0              0                0                0                    3         88     0         88     90        50                  0                 0                 80            2      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148640.340           0    68                       0                 0              0                0                0                    0         43     0         43     40        85                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150017.940           4    69                       0                 0              0                0                0                    0         86     0         86     84        41                  0                 0                 79            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151789.140           2    70                       0                 0              0                0                0                    0         39     0         39     42        89                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152969.940           6    71                       0                 0              0                0                0                    3         89     0         89     89        39                  0                 0                 79            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154618.140           0    72                       0                 0              0                0                0                    0         44     0         44     42        87                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156192.540           0    73                       0                 0              0                0                0                    0         83     0         83     85        46                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157766.940           0    74                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159119.940           4    75                       0                 0              0                0                0                    2         82     0         82     82        45                  0                 0                 79            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160891.140           2    76                       0                 0              0                0                0                    0         44     0         44     51        89                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162367.140           6    77                       0                 0              0                0                0                    1         84     0         84     84        44                  0                 0                 79            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163990.740           0    78                       0                 0              0                0                0                    0         40     0         40     42        86                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165392.940           4    79                       0                 0              0                0                0                    2         87     0         87     89        42                  0                 0                 79            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167188.740           0    80                       0                 0              0                0                0                    0         34     0         34     37        90                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168763.140           4    81                       0                 0              0                0                0                    1         85     0         85     88        37                  0                 0                 79            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170386.740           0    82                       0                 0              0                0                0                    0         35     0         35     45        95                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171911.940           2    83                       0                 0              0                0                0                    0         94     0         94     95        36                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173387.940           0    84                       0                 0              0                0                0                    0         43     0         43     40        91                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174986.940          10    85                       0                 0              0                0                0                    1         82     0         82     85        46                  0                 0                 79            0      494       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176438.340           2    86                       0                 0              0                0                0                    2         38     0         38     45        89                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178111.140           2    87                       0                 0              0                0                0                    1         85     0         85     89        42                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179488.740           2    88                       0                 0              0                0                0                    1         40     0         40     40        85                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181333.740           8    89                       0                 0              0                0                0                    4         88     0         88     88        40                  0                 0                 79            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182858.940           2    90                       0                 0              0                0                0                    2         46     0         46     46        88                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184457.940           2    91                       0                 0              0                0                0                    0         85     0         85     85        46                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185786.340           4    92                       0                 0              0                0                0                    2         46     0         46     43        82                  0                 0                 79            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187582.140           0    93                       0                 0              0                0                0                    0         82     0         82     82        46                  0                 0                 79            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188861.340           4    94                       0                 0              0                0                0                    1         49     0         49     49        82                  0                 0                 79            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190583.340           6    95                       0                 0              0                0                0                    0         79     0         79     79        49                  0                 0                 79            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192010.140           2    96                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193879.740           4    97                       0                 0              0                0                0                    2         79     0         79     82        49                  0                 0                 79            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195208.140           2    98                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                 79            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197028.540           4    99                       0                 0              0                0                0                    3         75     0         75     79        53                  0                 0                 79            0      494       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81680,1.06828)@568 2@(1.06560,0.91653)@568 3@(1.03308,0.90732)@568 4@(1.10769,0.92541)@568 5@(0.88149,0.85700)@853 6@(1.02964,0.89842)@731 7@(1.08888,0.97983)@1136 8@(1.06898,0.93880)@568 9@(1.01328,0.85099)@1136 10@(1.03125,0.88973)@1136 11@(0.97475,0.71442)@1136 12@(1.01572,0.80590)@1208 13@(1.37590,0.94567)@1462 14@(1.08977,0.97745)@568 15@(1.10085,0.74062)@1592 16@(1.15232,0.59121)@1280 17@(0.99811,1.13944)@1136 18@(1.22239,0.90324)@1208 19@(1.20937,0.71177)@1776 20@(0.97338,0.86470)@1136 21@(1.12477,1.14770)@1421 22@(1.11748,0.93337)@1136 23@(1.43959,1.01170)@1421 24@(0.96436,0.42003)@1776 25@(1.09179,1.01048)@731 26@(1.10765,0.71990)@1208 27@(0.85204,0.47166)@2133 28@(1.25025,0.91652)@1704 29@(0.91059,0.74722)@1421 30@(1.33167,0.93000)@1848 31@(1.20385,0.69670)@1848 32@(1.18646,0.71713)@1299 33@(0.84815,1.18058)@640 34@(1.15214,0.72391)@1208 35@(1.43251,0.80276)@1989 36@(0.82742,0.84956)@1421 37@(0.94720,0.94769)@1136 38@(1.37738,0.79497)@1592 39@(0.96852,1.18042)@1371 40@(1.35208,1.00671)@1421 41@(0.98842,1.20815)@731 42@(0.92417,0.62744)@1706 43@(1.47907,0.84335)@2102 44@(1.29350,0.85953)@1867 45@(0.91662,0.70445)@1421 46@(1.38244,0.56944)@2507 47@(1.07936,0.75602)@1299 48@(0.82723,0.84714)@1584 49@(1.12846,0.65976)@2315
#links runNum=1 7-28@-86dBm@0.958 11-49@-96dBm@0.133 8-14@-89dBm@0.891 5-18@-91dBm@0.746 5-20@-84dBm@0.969 12-15@-84dBm@0.974 16-27@-92dBm@0.692 15-22@-90dBm@0.863 2-20@-82dBm@0.983 13-49@-93dBm@0.607 16-34@-93dBm@0.585 8-38@-96dBm@0.135 32-36@-93dBm@0.611 3-12@-89dBm@0.868 13-41@-97dBm@0.074 23-43@-86dBm@0.954 0-44@-96dBm@0.177 3-43@-96dBm@0.107 14-22@-79dBm@1.000 13-31@-96dBm@0.153 7-18@-93dBm@0.650 0-3@-80dBm@0.989 31-48@-96dBm@0.086 7-30@-96dBm@0.156 34-39@-96dBm@0.107 11-26@-97dBm@0.073 4-10@-95dBm@0.222 33-45@-96dBm@0.145 8-22@-75dBm@1.000 36-37@-86dBm@0.950 16-25@-96dBm@0.162 4-23@-92dBm@0.694 15-24@-93dBm@0.634 19-20@-89dBm@0.865 16-45@-89dBm@0.868 3-23@-93dBm@0.657 25-38@-93dBm@0.542 21-36@-93dBm@0.542 0-5@-93dBm@0.604 40-43@-96dBm@0.186 7-25@-94dBm@0.469 3-10@-91dBm@0.775 31-34@-83dBm@0.974 18-35@-93dBm@0.644 35-47@-95dBm@0.212 3-33@-96dBm@0.150 18-39@-93dBm@0.540 23-38@-90dBm@0.865 8-10@-90dBm@0.807 19-27@-93dBm@0.647 20-22@-90dBm@0.861 20-29@-83dBm@0.976 5-42@-93dBm@0.644 26-49@-95dBm@0.218 24-32@-95dBm@0.201 17-39@-78dBm@1.000 3-4@-86dBm@0.951 23-28@-89dBm@0.867 10-17@-90dBm@0.824 23-30@-88dBm@0.935 3-6@-87dBm@0.940 14-25@-72dBm@1.000 9-28@-88dBm@0.934 3-21@-94dBm@0.404 21-44@-94dBm@0.411 0-11@-96dBm@0.167 36-48@-86dBm@0.955 7-45@-96dBm@0.130 2-37@-96dBm@0.135 22-45@-92dBm@0.702 13-19@-90dBm@0.856 16-24@-90dBm@0.821 0-16@-94dBm@0.422 45-47@-91dBm@0.726 1-14@-94dBm@0.349 2-34@-90dBm@0.847 18-22@-95dBm@0.266 8-47@-88dBm@0.935 7-37@-93dBm@0.656 29-35@-97dBm@0.002 1-2@-93dBm@0.646 48-49@-92dBm@0.668 4-37@-95dBm@0.294 24-27@-88dBm@0.932 6-28@-97dBm@0.031 5-36@-88dBm@0.911 2-5@-87dBm@0.942 18-43@-92dBm@0.695 32-38@-89dBm@0.874 9-36@-92dBm@0.672 6-12@-93dBm@0.650 7-35@-92dBm@0.668 14-32@-94dBm@0.321 21-37@-97dBm@0.044 30-47@-93dBm@0.548 34-44@-96dBm@0.114 16-28@-94dBm@0.478 2-14@-76dBm@1.000 29-45@-90dBm@0.810 10-37@-89dBm@0.867 0-41@-91dBm@0.767 11-19@-89dBm@0.868 9-16@-96dBm@0.158 2-11@-88dBm@0.907 32-34@-79dBm@1.000 12-31@-89dBm@0.866 3-8@-90dBm@0.865 2-32@-91dBm@0.726 13-23@-92dBm@0.673 20-47@-89dBm@0.868 5-29@-84dBm@0.969 18-40@-92dBm@0.703 8-12@-95dBm@0.242 4-7@-78dBm@1.000 10-33@-91dBm@0.770 5-6@-84dBm@0.971 34-38@-90dBm@0.862 0-4@-88dBm@0.913 8-32@-96dBm@0.168 31-49@-93dBm@0.646 7-13@-92dBm@0.712 15-31@-87dBm@0.945 8-21@-91dBm@0.727 10-35@-96dBm@0.147 20-48@-93dBm@0.562 17-20@-96dBm@0.172 35-46@-97dBm@0.061 45-48@-90dBm@0.827 19-22@-94dBm@0.519 4-33@-93dBm@0.646 10-28@-88dBm@0.906 10-45@-92dBm@0.690 12-44@-97dBm@0.069 42-48@-95dBm@0.284 10-32@-87dBm@0.938 28-44@-90dBm@0.864 2-8@-83dBm@0.974 13-34@-94dBm@0.368 1-36@-97dBm@0.025 38-47@-91dBm@0.788 28-30@-96dBm@0.188 6-10@-88dBm@0.928 9-20@-93dBm@0.554 4-9@-89dBm@0.866 31-42@-93dBm@0.602 5-48@-91dBm@0.723 33-39@-91dBm@0.766 22-29@-92dBm@0.685 34-47@-90dBm@0.863 2-3@-82dBm@0.985 10-16@-96dBm@0.104 10-18@-86dBm@0.956 2-21@-92dBm@0.671 0-25@-92dBm@0.713 20-33@-93dBm@0.655 3-15@-93dBm@0.565 30-31@-94dBm@0.492 12-36@-91dBm@0.723 15-18@-88dBm@0.936 22-31@-90dBm@0.864 13-32@-91dBm@0.722 9-11@-83dBm@0.974 12-35@-95dBm@0.244 3-18@-90dBm@0.862 5-9@-91dBm@0.751 21-29@-96dBm@0.174 19-30@-90dBm@0.862 32-49@-85dBm@0.962 2-4@-86dBm@0.950 18-21@-96dBm@0.169 13-44@-93dBm@0.545 4-20@-96dBm@0.169 44-45@-93dBm@0.640 45-49@-89dBm@0.865 7-17@-93dBm@0.534 19-31@-76dBm@1.000 7-34@-94dBm@0.513 1-45@-93dBm@0.639 39-49@-95dBm@0.199 0-6@-91dBm@0.787 9-27@-94dBm@0.322 27-42@-90dBm@0.864 30-32@-89dBm@0.873 7-9@-88dBm@0.925 38-46@-88dBm@0.934 9-19@-94dBm@0.365 16-30@-97dBm@0.061 25-37@-88dBm@0.917 13-30@-95dBm@0.265 26-38@-95dBm@0.274 26-47@-95dBm@0.321 0-2@-83dBm@0.975 10-13@-93dBm@0.627 31-43@-94dBm@0.412 5-11@-91dBm@0.772 37-47@-88dBm@0.930 23-25@-94dBm@0.441 14-26@-93dBm@0.640 12-26@-84dBm@0.974 20-42@-94dBm@0.416 26-31@-85dBm@0.959 11-30@-95dBm@0.257 31-33@-97dBm@0.003 4-22@-85dBm@0.966 22-38@-95dBm@0.250 0-31@-96dBm@0.174 7-15@-88dBm@0.935 39-41@-80dBm@0.989 11-32@-91dBm@0.761 16-38@-92dBm@0.685 2-38@-96dBm@0.178 3-29@-93dBm@0.658 13-35@-93dBm@0.653 30-34@-96dBm@0.173 6-21@-89dBm@0.867 1-5@-91dBm@0.751 4-6@-79dBm@0.998 13-43@-90dBm@0.819 26-39@-95dBm@0.227 9-12@-90dBm@0.865 15-26@-95dBm@0.274 0-1@-87dBm@0.938 5-37@-93dBm@0.560 6-30@-96dBm@0.175 34-46@-89dBm@0.866 4-47@-90dBm@0.807 44-47@-90dBm@0.831 22-25@-80dBm@0.989 5-14@-93dBm@0.589 30-44@-87dBm@0.947 3-37@-88dBm@0.930 4-24@-95dBm@0.222 29-32@-95dBm@0.284 3-47@-86dBm@0.956 12-20@-79dBm@1.000 3-26@-90dBm@0.826 14-41@-92dBm@0.689 2-47@-91dBm@0.796 12-19@-92dBm@0.691 2-7@-81dBm@0.986 3-9@-84dBm@0.974 40-41@-97dBm@0.023 47-49@-94dBm@0.411 6-16@-91dBm@0.728 10-12@-82dBm@0.982 25-40@-93dBm@0.659 16-49@-90dBm@0.863 6-7@-93dBm@0.636 10-26@-93dBm@0.522 11-16@-92dBm@0.671 21-40@-89dBm@0.894 27-31@-96dBm@0.137 19-46@-91dBm@0.752 7-33@-97dBm@0.002 14-17@-87dBm@0.946 37-38@-94dBm@0.443 6-13@-91dBm@0.738 18-31@-89dBm@0.895 26-32@-79dBm@1.000 8-15@-87dBm@0.940 23-32@-93dBm@0.540 13-47@-91dBm@0.737 3-16@-93dBm@0.581 0-8@-82dBm@0.984 27-45@-91dBm@0.720 2-10@-83dBm@0.978 13-40@-95dBm@0.296 19-26@-96dBm@0.101 0-21@-96dBm@0.138 19-32@-87dBm@0.949 11-44@-92dBm@0.711 31-44@-90dBm@0.863 40-42@-96dBm@0.156 6-9@-80dBm@0.991 3-38@-93dBm@0.596 4-38@-90dBm@0.817 9-29@-88dBm@0.904 24-49@-92dBm@0.680 9-45@-95dBm@0.226 4-19@-97dBm@0.003 31-37@-92dBm@0.678 20-37@-85dBm@0.961 28-34@-97dBm@0.064 4-8@-76dBm@1.000 28-35@-93dBm@0.649 40-48@-97dBm@0.008 10-44@-91dBm@0.742 0-33@-90dBm@0.816 7-14@-69dBm@1.000 3-14@-90dBm@0.865 22-32@-92dBm@0.663 25-39@-94dBm@0.385 0-14@-79dBm@0.996 36-42@-92dBm@0.676 18-30@-89dBm@0.867 2-40@-93dBm@0.659 12-34@-92dBm@0.693 6-22@-93dBm@0.605 28-49@-90dBm@0.824 13-28@-82dBm@0.980 7-8@-90dBm@0.862 1-6@-92dBm@0.674 4-40@-93dBm@0.583 22-36@-95dBm@0.202 21-35@-96dBm@0.190 1-3@-89dBm@0.870 11-24@-90dBm@0.863
