## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6322.200           2     4                       0                 0              0                0                0                    1         52     0         52     51        76                  0                 0                 73            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           2     5                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                 73            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0     6                       0                 0              0                0                0                    0         61     0         61     61        75                  0                 0                 73            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           2     7                       0                 0              0                0                0                    0         71     0         71     77        67                  0                 0                 73            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0     8                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                 73            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           2     9                       0                 0              0                0                0                    0         62     0         62     62        60                  0                 0                 73            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15817.800           6    10                       0                 0              0                0                0                    2         72     0         72     71        61                  0                 0                 73            0      458       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           2    11                       0                 0              0                0                0                    0         64     0         64     59        67                  0                 0                 73            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19138.800           2    12                       0                 0              0                0                0                    2         67     0         67     66        63                  0                 0                 73            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           2    13                       0                 0              0                0                0                    0         61     0         61     62        68                  0                 0                 73            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22336.800           2    14                       0                 0              0                0                0                    1         68     0         68     66        59                  0                 0                 73            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           2    15                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                 73            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           0    16                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                 73            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           9    17                       0                 0              0                0                0                    1         67     0         67     69        61                  0                 0                 73            0      458       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           0    18                       0                 0              0                0                0                    0         57     0         57     58        68                  0                 0                 73            0      458       50      1                  0                   0                     0                   0           0
            49                 3          6   1.333     10.000        79.500      31490.920           4    19                       0                 0              0                0                0                    1         84    11         84     71        46                  0                 0                 73            0      458       50      1                  2                   0                     0                   0          46
             0                13         38   1.462     62.385      2470.167      40704.220          14    20                       0                 0              0                0                0                    5        133    58        133     62        26                  1                 4                 73           11      458       50      1                  7                   0                     0                   0          33
             0                21         14   2.429    170.333      1220.806      47661.320           4    21                       0                 0              0                0                0                    1         67    45         67     34        86                  0                 8                 85           30      458       50      1                  2                   0                     0                   0          12
             0                 8          2   2.750    258.875       871.750      50988.340           8    22                       0                 0              0                0                0                    2         87    22         87     83        55                  0                 1                 85           32      458       50      1                  4                   0                     0                   0           4
             0                 2          3   3.500    344.500       503.000      53425.580           0    23                       0                 0              0                0                0                    0         59    23         59     47        75                  0                 1                 82           25      458       50      1                  0                   0                     0                   0           2
             0                 2          1   5.000    475.000       107.500      55720.340           4    24                       0                 0              0                0                0                    0         84    22         84     74        48                  0                 1                 78           15      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57097.940           0    25                       0                 0              0                0                0                    0         45    10         45     48        87                  0                 0                 77            4      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58647.740          10    26                       0                 0              0                0                0                    2         84     0         84     81        42                  0                 0                 77           10      458       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60418.940           2    27                       0                 0              0                0                0                    0         44     0         44     47        86                  0                 2                 77            4      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62091.740           4    28                       0                 0              0                0                0                    1         80     0         80     86        48                  0                 2                 77            0      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63469.340           2    29                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65314.340           2    30                       0                 0              0                0                0                    1         85     0         85     84        44                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66691.940           2    31                       0                 0              0                0                0                    0         47     0         47     46        84                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68438.540           2    32                       0                 0              0                0                0                    1         84     0         84     84        47                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69693.140           0    33                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71538.140           4    34                       0                 0              0                0                0                    1         82     0         82     82        44                  0                 0                 77            0      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72841.940           0    35                       0                 0              0                0                0                    0         45     0         45     47        84                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74662.340           2    36                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75990.740           2    37                       0                 0              0                0                0                    2         42     0         42     42        83                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77491.340          10    38                       0                 0              0                0                0                    2         80     0         80     86        48                  0                 0                 77            0      458       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78942.740           0    39                       0                 0              0                0                0                    0         50     0         50     47        77                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80812.340          13    40                       0                 0              0                0                0                    5         78     0         78     78        50                  0                 0                 77            0      458       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82312.940           0    41                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84010.340           8    42                       0                 0              0                0                0                    2         77     0         77     83        56                  0                 0                 77            0      458       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85314.140           0    43                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86962.340           8    44                       0                 0              0                0                0                    4         77     0         77     80        54                  0                 0                 77            0      458       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88561.340           0    45                       0                 0              0                0                0                    0         58     0         58     59        78                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90135.740           0    46                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91685.540           0    47                       0                 0              0                0                0                    0         59     0         59     58        69                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93235.340           0    48                       0                 0              0                0                0                    0         70     0         70     70        59                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94908.140           2    49                       0                 0              0                0                0                    0         59     0         59     58        69                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96457.940           0    50                       0                 0              0                0                0                    0         67     0         67     69        61                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98106.140           0    51                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99680.540           2    52                       0                 0              0                0                0                    1         72     0         72     75        61                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101082.740           0    53                       0                 0              0                0                0                    0         50     0         50     50        72                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102607.940           2    54                       0                 0              0                0                0                    1         72     0         72     78        56                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104206.940           0    55                       0                 0              0                0                0                    0         50     0         50     53        75                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106051.940           2    56                       0                 0              0                0                0                    0         69     0         69     75        56                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107331.140           4    57                       0                 0              0                0                0                    1         56     0         56     62        75                  0                 0                 77            0      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109249.940           0    58                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
            49                 6         18   1.000     37.333       714.000     114258.820           2    59                       0                 0              0                0                0                    0        103    34        103     66        37                  0                 0                 77            0      458       50      1                  1                   0                     0                   0          43
             0                21         38   1.905    122.333      2880.333     125723.820           6    60                       0                 0              0                0                0                    0        118    79        118     51        60                  0                 5                 78           15      458       50      1                  3                   0                     0                   0          22
             0                17         12   3.118    200.706       949.125     131224.580           4    61                       0                 0              0                0                0                    1         95    45         95     66        65                  0                10                 79           36      458       50      1                  2                   0                     0                   0           5
             0                 5          2   4.000    277.000       128.417     134307.620           6    62                       0                 0              0                0                0                    1         55     3         55     57        79                  0                 3                 77           27      458       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135636.020           6    63                       0                 0              0                0                0                    1         86     0         86     86        54                  0                 4                 77           25      458       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137505.620           0    64                       0                 0              0                0                0                    0         50     0         50     47        77                  0                 7                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138932.420           4    65                       0                 0              0                0                0                    0         79     0         79     82        53                  0                 0                 77            0      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140531.420           0    66                       0                 0              0                0                0                    0         53     0         53     46        72                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141933.620           0    67                       0                 0              0                0                0                    0         76     0         76     82        59                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143680.220           4    68                       0                 0              0                0                0                    1         48     0         48     50        78                  0                 0                 77            0      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144861.020           2    69                       0                 0              0                0                0                    1         80     0         80     80        48                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146927.420           0    70                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148059.020           0    71                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150002.420           0    72                       0                 0              0                0                0                    0         50     0         50     53        84                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151330.820           2    73                       0                 0              0                0                0                    2         76     0         76     76        50                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153151.220           2    74                       0                 0              0                0                0                    0         50     0         50     52        78                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154725.620           4    75                       0                 0              0                0                0                    1         81     0         81     81        50                  0                 0                 77            0      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156177.020           2    76                       0                 0              0                0                0                    0         43     0         43     44        82                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157751.420           4    77                       0                 0              0                0                0                    2         81     0         81     87        49                  0                 0                 77            0      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159178.220           0    78                       0                 0              0                0                0                    0         53     0         53     47        75                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160728.020           2    79                       0                 0              0                0                0                    0         72     0         72     78        59                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162327.020           0    80                       0                 0              0                0                0                    0         47     0         47     47        72                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163852.220           4    81                       0                 0              0                0                0                    1         72     0         72     81        56                  0                 0                 77            0      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165623.420           0    82                       0                 0              0                0                0                    0         53     0         53     56        75                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167197.820           2    83                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168501.620           2    84                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170248.220           0    85                       0                 0              0                0                0                    0         71     0         71     76        58                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171675.020           0    86                       0                 0              0                0                0                    0         57     0         57     60        74                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173397.020           8    87                       0                 0              0                0                0                    3         73     0         73     74        58                  0                 0                 77            0      458       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174922.220           0    88                       0                 0              0                0                0                    0         55     0         55     52        70                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176693.420           4    89                       0                 0              0                0                0                    3         76     0         76     73        52                  0                 0                 77            0      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178120.220           0    90                       0                 0              0                0                0                    0         55     0         55     58        79                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179940.620           0    91                       0                 0              0                0                0                    0         68     0         68     73        60                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181293.620           0    92                       0                 0              0                0                0                    0         54     0         54     54        68                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182818.820           4    93                       0                 0              0                0                0                    2         72     0         72     74        56                  0                 0                 77            0      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184417.820           2    94                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186066.020           4    95                       0                 0              0                0                0                    0         69     0         69     69        59                  0                 0                 77            0      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187640.420           2    96                       0                 0              0                0                0                    1         54     0         54     58        73                  0                 0                 77            0      458       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189288.620           4    97                       0                 0              0                0                0                    1         68     0         68     71        57                  0                 0                 77            0      458       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190887.620           0    98                       0                 0              0                0                0                    0         59     0         59     60        69                  0                 0                 77            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192388.220           4    99                       0                 0              0                0                0                    0         65     0         65     68        62                  0                 0                 77            0      458       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24948,0.76443)@853 2@(0.99185,1.00746)@512 3@(1.04090,0.96396)@568 4@(1.29786,0.76837)@853 5@(1.07557,0.82879)@568 6@(0.98336,0.92039)@568 7@(0.92514,0.69141)@853 8@(1.08645,0.87116)@568 9@(1.12312,0.78473)@1421 10@(1.06628,0.76274)@1080 11@(1.20920,0.53957)@1706 12@(0.81439,1.05124)@731 13@(1.06803,1.16889)@568 14@(0.97466,1.15113)@640 15@(1.15079,0.68545)@1584 16@(0.73626,1.06273)@1080 17@(0.81348,0.86099)@1299 18@(1.19842,0.83471)@640 19@(0.94354,1.06816)@731 20@(1.00874,1.15292)@1592 21@(1.22409,0.88735)@1136 22@(1.20151,0.90239)@1648 23@(1.31189,0.69243)@1421 24@(0.91282,0.87458)@853 25@(0.71553,0.84284)@1299 26@(0.79389,1.10921)@1299 27@(0.98563,0.90255)@731 28@(1.03669,1.11648)@1024 29@(1.16442,0.69221)@1421 30@(0.86120,1.03109)@1152 31@(0.69840,0.91901)@1299 32@(0.93642,0.74023)@1152 33@(1.08477,0.49017)@1493 34@(0.87567,1.05128)@1299 35@(1.00679,0.43820)@1848 36@(0.86621,0.93330)@1080 37@(0.84058,1.00436)@1208 38@(0.91763,0.72810)@1243 39@(1.03351,1.03443)@568 40@(1.27706,0.40286)@2152 41@(1.10472,1.04129)@568 42@(0.75936,0.90218)@1371 43@(0.89163,0.60342)@1648 44@(0.99958,0.44000)@2360 45@(1.23538,0.98013)@1208 46@(1.00265,0.42465)@1584 47@(0.80541,1.14725)@1648 48@(0.60633,1.12432)@2011 49@(1.06005,0.71073)@2061
#links runNum=1 11-15@-85dBm@0.964 38-49@-89dBm@0.872 1-4@-91dBm@0.759 22-41@-92dBm@0.710 16-27@-94dBm@0.334 26-31@-95dBm@0.299 18-45@-89dBm@0.887 0-7@-92dBm@0.698 7-11@-92dBm@0.681 9-49@-89dBm@0.872 27-41@-95dBm@0.238 9-42@-95dBm@0.223 27-33@-94dBm@0.335 0-12@-92dBm@0.715 2-6@-93dBm@0.646 2-30@-89dBm@0.866 20-34@-92dBm@0.689 9-33@-90dBm@0.864 12-28@-94dBm@0.380 6-17@-91dBm@0.732 0-3@-86dBm@0.958 5-8@-80dBm@0.989 33-46@-93dBm@0.659 40-44@-91dBm@0.783 11-33@-83dBm@0.977 20-47@-94dBm@0.427 6-24@-89dBm@0.882 8-20@-92dBm@0.678 17-32@-87dBm@0.940 4-23@-88dBm@0.922 19-24@-91dBm@0.723 7-16@-94dBm@0.394 15-27@-93dBm@0.650 27-34@-96dBm@0.089 45-49@-95dBm@0.313 0-5@-86dBm@0.958 15-49@-88dBm@0.905 7-25@-94dBm@0.491 2-39@-81dBm@0.985 36-42@-82dBm@0.985 17-20@-95dBm@0.274 39-48@-94dBm@0.517 0-18@-90dBm@0.864 15-28@-97dBm@0.065 1-42@-96dBm@0.170 18-24@-91dBm@0.789 32-38@-86dBm@0.955 3-27@-94dBm@0.338 0-39@-85dBm@0.967 35-43@-86dBm@0.950 5-10@-77dBm@1.000 2-10@-96dBm@0.182 38-47@-93dBm@0.607 3-4@-92dBm@0.704 7-38@-76dBm@1.000 24-34@-90dBm@0.864 0-28@-94dBm@0.506 17-27@-94dBm@0.493 14-28@-84dBm@0.974 15-17@-95dBm@0.241 10-42@-94dBm@0.520 19-26@-90dBm@0.815 12-41@-91dBm@0.802 12-26@-85dBm@0.959 27-31@-96dBm@0.184 3-31@-91dBm@0.722 34-42@-89dBm@0.869 11-49@-94dBm@0.510 37-42@-97dBm@0.041 12-37@-83dBm@0.978 21-29@-93dBm@0.645 4-5@-88dBm@0.926 5-36@-96dBm@0.107 19-41@-94dBm@0.323 6-12@-89dBm@0.883 17-33@-94dBm@0.355 0-26@-96dBm@0.189 12-36@-93dBm@0.651 16-49@-96dBm@0.123 29-32@-90dBm@0.865 18-21@-78dBm@1.000 2-14@-91dBm@0.762 17-21@-93dBm@0.525 10-47@-96dBm@0.190 0-41@-88dBm@0.933 17-37@-95dBm@0.200 7-10@-89dBm@0.868 3-6@-82dBm@0.984 30-37@-76dBm@1.000 10-49@-86dBm@0.950 3-29@-96dBm@0.169 43-49@-93dBm@0.600 16-29@-97dBm@0.067 2-28@-94dBm@0.381 10-38@-94dBm@0.341 44-46@-80dBm@0.993 4-39@-95dBm@0.204 32-37@-91dBm@0.729 34-47@-86dBm@0.957 6-35@-94dBm@0.408 24-37@-88dBm@0.933 17-48@-91dBm@0.723 8-16@-93dBm@0.644 12-17@-91dBm@0.803 14-19@-84dBm@0.968 24-27@-83dBm@0.974 42-47@-93dBm@0.524 23-36@-95dBm@0.297 29-36@-92dBm@0.699 2-12@-90dBm@0.815 40-43@-97dBm@0.061 35-49@-91dBm@0.738 13-19@-89dBm@0.868 32-43@-84dBm@0.971 9-29@-86dBm@0.950 14-20@-74dBm@1.000 6-27@-92dBm@0.692 20-29@-96dBm@0.094 27-42@-94dBm@0.356 24-25@-92dBm@0.673 14-26@-92dBm@0.702 25-42@-95dBm@0.281 11-35@-91dBm@0.720 6-49@-96dBm@0.081 11-45@-97dBm@0.009 17-30@-91dBm@0.794 22-45@-79dBm@0.997 8-18@-95dBm@0.211 4-9@-95dBm@0.249 5-48@-96dBm@0.081 1-31@-96dBm@0.169 14-42@-92dBm@0.710 16-48@-96dBm@0.151 2-3@-80dBm@0.991 15-29@-88dBm@0.936 10-23@-90dBm@0.851 7-32@-76dBm@1.000 23-40@-91dBm@0.719 3-45@-90dBm@0.862 26-37@-92dBm@0.691 20-28@-91dBm@0.737 27-29@-89dBm@0.869 0-13@-88dBm@0.936 20-37@-93dBm@0.657 12-16@-93dBm@0.626 1-9@-83dBm@0.977 21-45@-97dBm@0.073 23-33@-94dBm@0.405 30-41@-95dBm@0.244 26-36@-88dBm@0.931 22-38@-96dBm@0.102 5-9@-88dBm@0.901 24-36@-97dBm@0.055 5-13@-93dBm@0.527 23-31@-96dBm@0.079 36-41@-96dBm@0.120 39-41@-84dBm@0.974 7-19@-96dBm@0.177 1-2@-92dBm@0.703 13-14@-95dBm@0.238 10-37@-92dBm@0.678 6-18@-88dBm@0.905 14-41@-87dBm@0.940 0-6@-85dBm@0.960 1-11@-93dBm@0.651 2-16@-88dBm@0.906 8-15@-88dBm@0.937 0-19@-91dBm@0.736 1-32@-94dBm@0.390 14-34@-84dBm@0.972 2-29@-95dBm@0.202 0-24@-92dBm@0.695 3-9@-93dBm@0.632 0-2@-68dBm@1.000 5-11@-91dBm@0.722 9-10@-83dBm@0.978 5-44@-96dBm@0.190 20-27@-94dBm@0.433 35-40@-93dBm@0.652 21-38@-95dBm@0.247 3-11@-95dBm@0.225 7-15@-91dBm@0.775 15-42@-94dBm@0.504 3-20@-93dBm@0.541 31-36@-85dBm@0.960 12-13@-89dBm@0.868 10-17@-90dBm@0.862 35-46@-85dBm@0.963 2-38@-92dBm@0.707 2-41@-95dBm@0.272 15-32@-89dBm@0.889 35-44@-59dBm@1.000 30-34@-87dBm@0.946 12-39@-91dBm@0.782 2-35@-96dBm@0.104 5-25@-92dBm@0.701 24-39@-88dBm@0.912 15-30@-93dBm@0.524 0-1@-93dBm@0.654 34-41@-96dBm@0.167 33-38@-93dBm@0.645 6-25@-92dBm@0.667 9-35@-92dBm@0.694 8-25@-96dBm@0.104 17-31@-86dBm@0.953 36-38@-87dBm@0.948 5-14@-92dBm@0.681 3-5@-85dBm@0.963 0-27@-91dBm@0.755 30-47@-94dBm@0.328 3-18@-96dBm@0.090 12-19@-94dBm@0.392 33-40@-91dBm@0.786 2-7@-93dBm@0.660 22-29@-91dBm@0.739 2-36@-84dBm@0.972 12-25@-94dBm@0.383 12-30@-95dBm@0.233 5-21@-84dBm@0.972 42-49@-92dBm@0.665 1-7@-95dBm@0.207 6-7@-92dBm@0.706 10-26@-97dBm@0.008 26-39@-92dBm@0.687 12-49@-97dBm@0.019 19-36@-90dBm@0.829 20-21@-96dBm@0.150 7-33@-89dBm@0.881 8-23@-90dBm@0.864 47-48@-87dBm@0.941 22-32@-92dBm@0.695 7-46@-91dBm@0.730 26-30@-83dBm@0.974 32-42@-94dBm@0.367 31-37@-86dBm@0.950 29-35@-96dBm@0.190 33-35@-81dBm@0.986 32-46@-90dBm@0.816 10-22@-87dBm@0.946 21-22@-90dBm@0.864 0-8@-87dBm@0.943 16-26@-85dBm@0.967 3-39@-77dBm@1.000 24-38@-86dBm@0.958 9-18@-80dBm@0.991 17-47@-94dBm@0.473 30-39@-96dBm@0.180 6-41@-85dBm@0.964 1-29@-82dBm@0.985 18-36@-97dBm@0.050 0-4@-92dBm@0.681 34-39@-89dBm@0.870 9-27@-88dBm@0.936 8-42@-94dBm@0.370 18-22@-81dBm@0.988 16-19@-93dBm@0.640 10-43@-88dBm@0.928 26-41@-96dBm@0.130 17-35@-96dBm@0.181 20-30@-92dBm@0.710 12-24@-93dBm@0.651 25-31@-78dBm@1.000 15-22@-93dBm@0.651 7-47@-95dBm@0.214 2-19@-92dBm@0.665 0-14@-91dBm@0.804 16-47@-85dBm@0.964 26-34@-82dBm@0.983 3-37@-89dBm@0.875 39-47@-97dBm@0.022 12-34@-86dBm@0.950 8-24@-91dBm@0.774 12-48@-94dBm@0.462 35-38@-92dBm@0.678 7-8@-89dBm@0.873 39-45@-88dBm@0.921 2-32@-90dBm@0.826 4-8@-93dBm@0.638 43-44@-93dBm@0.563 1-3@-92dBm@0.705 9-22@-96dBm@0.156
