## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106429.220           0    55                       0                 0              0                0                0                    0         56     0         56     54        82                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108200.420           6    56                       0                 0              0                0                0                    0         73     0         73     76        59                  0                 0                125            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109676.420           0    57                       0                 0              0                0                0                    0         62     0         62     65        76                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111398.420           6    58                       0                 0              0                0                0                    0         76     0         76     76        62                  0                 0                125            0      503       50      1                  3                   0                     0                   0           0
            49                 5         21   1.000     41.000       718.000     116424.820           7    59                       0                 0              0                0                0                    0        108    30        108     64        39                  0                 0                125            0      503       50      1                  4                   0                     0                   0          44
             0                26         35   2.077    112.577      2483.683     127507.100           6    60                       0                 0              0                0                0                    1        122    80        122     53        46                  0                 4                126           17      503       50      1                  3                   0                     0                   0          18
             0                13          6   2.692    208.538       535.050     132049.080           0    61                       0                 0              0                0                0                    0         88    44         88     56        81                  0                 8                141           45      503       50      1                  0                   0                     0                   0           5
             0                 5          1   3.600    297.800       469.333     135310.200           0    62                       0                 0              0                0                0                    0         70    18         70     67        73                  0                 6                139           35      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136515.600           0    63                       0                 0              0                0                0                    0         69     2         69     68        67                  0                 6                131           22      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138655.800           0    64                       0                 0              0                0                0                    0         68     0         68     74        71                  0                 7                132           18      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139787.400           0    65                       0                 0              0                0                0                    0         77     0         77     77        62                  0                 3                129            1      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142198.200           2    66                       0                 0              0                0                0                    2         59     0         59     56        73                  0                 1                125            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143280.600           2    67                       0                 0              0                0                0                    1         76     0         76     76        59                  0                 0                125            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145199.400           0    68                       0                 0              0                0                0                    0         53     0         53     56        79                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146429.400           6    69                       0                 0              0                0                0                    2         88     0         88     91        56                  0                 0                125            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148594.200           0    70                       0                 0              0                0                0                    0         47     0         47     44        85                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149652.000           2    71                       0                 0              0                0                0                    0         88     0         88     88        47                  0                 0                125            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151718.400           2    72                       0                 0              0                0                0                    0         45     0         45     45        88                  0                 0                125            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153022.200          12    73                       0                 0              0                0                0                    3         91     0         91     93        47                  0                 0                125            0      503       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154941.000           0    74                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156121.800           8    75                       0                 0              0                0                0                    1         86     0         86     88        43                  0                 0                125            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158360.400           2    76                       0                 0              0                0                0                    0         44     0         44     41        83                  0                 0                125            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159590.400           4    77                       0                 0              0                0                0                    1         85     0         85     88        47                  0                 0                125            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161533.800           0    78                       0                 0              0                0                0                    0         45     0         45     48        88                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162714.600           4    79                       0                 0              0                0                0                    1         88     0         88     90        47                  0                 0                125            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164658.000           0    80                       0                 0              0                0                0                    0         39     0         39     44        93                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165986.400           0    81                       0                 0              0                0                0                    0         93     0         93     93        39                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167979.000           0    82                       0                 0              0                0                0                    0         36     0         36     39        96                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169233.600           6    83                       0                 0              0                0                0                    0         99     0         99     99        36                  0                 0                125            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171275.400           0    84                       0                 0              0                0                0                    0         35     0         35     33        97                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172579.200           8    85                       0                 0              0                0                0                    2         91     0         91     97        41                  0                 0                125            0      503       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174448.800           2    86                       0                 0              0                0                0                    1         44     0         44     41        88                  0                 0                125            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175998.600           6    87                       0                 0              0                0                0                    1         94     0         94     94        44                  0                 0                125            0      503       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177696.000           0    88                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178999.800           2    89                       0                 0              0                0                0                    1         94     0         94     94        38                  0                 0                125            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180894.000           0    90                       0                 0              0                0                0                    0         47     0         47     44        91                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182197.800           2    91                       0                 0              0                0                0                    1         87     0         87     84        44                  0                 0                125            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184018.200           0    92                       0                 0              0                0                0                    0         48     0         48     48        87                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185789.400           0    93                       0                 0              0                0                0                    0         87     0         87     87        48                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187240.800           0    94                       0                 0              0                0                0                    0         42     0         42     45        90                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188815.200           4    95                       0                 0              0                0                0                    3         89     0         89     92        45                  0                 0                125            0      503       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190463.400           0    96                       0                 0              0                0                0                    0         43     0         43     46        92                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192210.000           2    97                       0                 0              0                0                0                    1         83     0         83     86        46                  0                 0                125            0      503       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193636.800           0    98                       0                 0              0                0                0                    0         40     0         40     43        86                  0                 0                125            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195186.600           2    99                       0                 0              0                0                0                    2         89     0         89     92        43                  0                 0                125            0      503       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22944,1.06493)@853 2@(1.34300,1.15667)@1024 3@(1.05676,0.96813)@568 4@(1.20049,0.97351)@1421 5@(1.22504,0.98175)@1706 6@(0.93696,0.99901)@568 7@(0.94957,1.06242)@731 8@(0.93693,1.02512)@568 9@(0.92747,0.88390)@640 10@(1.07257,1.19553)@1421 11@(1.05416,1.18774)@640 12@(1.15666,1.24053)@1584 13@(1.12550,0.81182)@1280 14@(0.88870,1.12854)@568 15@(0.99277,1.10071)@1208 16@(0.85842,0.98332)@1136 17@(1.09546,0.78204)@1299 18@(1.01010,1.20098)@1152 19@(0.99268,1.20968)@640 20@(0.93530,1.29385)@1299 21@(0.98073,0.93542)@1706 22@(0.85685,0.91858)@1136 23@(0.97551,1.04374)@1299 24@(0.90983,1.04872)@568 25@(0.92350,0.92313)@1208 26@(0.80768,1.07798)@1299 27@(0.87049,0.79868)@1136 28@(0.59839,1.03516)@853 29@(0.99475,0.64503)@1584 30@(0.78776,1.20442)@1989 31@(0.80121,1.07236)@1592 32@(0.87080,1.00079)@1136 33@(1.05910,1.10541)@1299 34@(0.83076,1.04246)@731 35@(1.16147,0.99356)@1421 36@(1.19085,1.12219)@1024 37@(0.99878,1.16387)@1208 38@(1.22182,1.13461)@731 39@(0.99089,1.51413)@1280 40@(1.08818,1.10038)@1493 41@(1.26649,1.40876)@2559 42@(0.78458,0.79816)@1371 43@(0.91820,1.22170)@731 44@(1.35328,0.88101)@853 45@(0.66488,1.14327)@853 46@(0.70053,1.18882)@1208 47@(0.74824,1.11966)@1280 48@(0.93462,0.77194)@2152 49@(1.25984,1.03215)@1421
#links runNum=1 4-21@-95dBm@0.218 25-33@-91dBm@0.733 15-35@-95dBm@0.229 6-23@-91dBm@0.784 1-4@-85dBm@0.959 24-26@-93dBm@0.659 24-31@-88dBm@0.934 11-34@-96dBm@0.178 20-36@-94dBm@0.444 0-7@-91dBm@0.755 7-11@-96dBm@0.129 27-34@-90dBm@0.865 0-12@-96dBm@0.086 18-26@-89dBm@0.866 15-43@-88dBm@0.934 45-46@-79dBm@0.996 13-17@-74dBm@1.000 7-49@-96dBm@0.150 11-38@-89dBm@0.878 11-15@-90dBm@0.863 0-3@-88dBm@0.924 0-38@-91dBm@0.759 21-28@-95dBm@0.227 25-43@-91dBm@0.798 17-26@-94dBm@0.332 6-24@-76dBm@1.000 19-21@-91dBm@0.719 19-26@-90dBm@0.843 4-23@-94dBm@0.394 27-42@-94dBm@0.471 16-29@-93dBm@0.563 7-20@-88dBm@0.927 9-10@-93dBm@0.607 26-31@-83dBm@0.974 1-12@-92dBm@0.703 16-18@-91dBm@0.736 7-29@-93dBm@0.637 5-38@-92dBm@0.705 21-22@-84dBm@0.974 18-37@-80dBm@0.995 14-24@-92dBm@0.709 37-41@-92dBm@0.694 9-32@-93dBm@0.565 1-10@-88dBm@0.935 7-8@-86dBm@0.952 9-13@-89dBm@0.880 9-22@-81dBm@0.987 5-41@-93dBm@0.602 27-40@-94dBm@0.504 26-34@-90dBm@0.828 40-49@-97dBm@0.062 0-36@-94dBm@0.510 15-18@-82dBm@0.981 6-26@-91dBm@0.739 19-35@-95dBm@0.291 2-38@-89dBm@0.869 6-22@-94dBm@0.355 34-43@-86dBm@0.951 3-4@-87dBm@0.949 6-37@-89dBm@0.884 0-28@-93dBm@0.646 22-26@-89dBm@0.894 21-35@-93dBm@0.649 5-32@-92dBm@0.681 32-43@-97dBm@0.022 30-36@-96dBm@0.157 2-24@-96dBm@0.159 4-40@-89dBm@0.867 0-11@-89dBm@0.870 15-21@-92dBm@0.666 45-47@-88dBm@0.906 3-8@-92dBm@0.666 40-48@-95dBm@0.294 11-25@-97dBm@0.024 11-23@-90dBm@0.832 3-21@-85dBm@0.961 16-25@-81dBm@0.986 33-40@-90dBm@0.824 2-4@-91dBm@0.734 4-5@-83dBm@0.978 32-34@-88dBm@0.904 9-24@-92dBm@0.691 28-34@-93dBm@0.534 36-40@-93dBm@0.657 26-47@-88dBm@0.936 18-20@-84dBm@0.973 8-18@-97dBm@0.041 6-25@-95dBm@0.219 1-39@-96dBm@0.133 38-40@-85dBm@0.960 14-46@-90dBm@0.860 36-38@-74dBm@1.000 9-46@-94dBm@0.384 25-48@-84dBm@0.974 14-23@-89dBm@0.865 23-24@-94dBm@0.442 0-9@-91dBm@0.801 9-16@-91dBm@0.729 12-21@-96dBm@0.155 3-6@-93dBm@0.547 25-44@-96dBm@0.117 0-22@-96dBm@0.139 15-36@-89dBm@0.869 2-5@-91dBm@0.747 20-38@-93dBm@0.531 14-28@-93dBm@0.534 30-31@-96dBm@0.165 6-8@-90dBm@0.810 33-37@-93dBm@0.585 9-11@-93dBm@0.568 4-7@-92dBm@0.710 34-42@-92dBm@0.673 26-33@-91dBm@0.755 5-6@-95dBm@0.257 10-12@-86dBm@0.950 3-49@-93dBm@0.633 9-17@-92dBm@0.664 23-45@-93dBm@0.654 8-16@-83dBm@0.974 15-16@-87dBm@0.941 7-42@-91dBm@0.800 46-47@-82dBm@0.983 11-31@-95dBm@0.298 3-17@-91dBm@0.745 20-48@-96dBm@0.112 9-29@-96dBm@0.146 10-25@-92dBm@0.674 7-33@-86dBm@0.950 6-27@-88dBm@0.935 33-38@-86dBm@0.954 33-41@-92dBm@0.667 1-36@-89dBm@0.868 26-32@-83dBm@0.978 7-31@-84dBm@0.971 11-13@-93dBm@0.660 14-37@-88dBm@0.915 4-9@-91dBm@0.750 25-45@-92dBm@0.683 6-21@-84dBm@0.974 1-31@-97dBm@0.062 4-18@-96dBm@0.181 43-49@-96dBm@0.096 12-14@-91dBm@0.742 2-3@-93dBm@0.601 11-49@-95dBm@0.224 36-46@-95dBm@0.210 1-19@-94dBm@0.361 1-2@-85dBm@0.961 5-30@-95dBm@0.278 40-43@-93dBm@0.561 3-13@-97dBm@0.066 2-18@-92dBm@0.672 21-40@-94dBm@0.466 11-33@-88dBm@0.925 10-11@-80dBm@0.989 38-44@-91dBm@0.765 9-40@-92dBm@0.679 25-27@-94dBm@0.377 26-30@-84dBm@0.972 13-27@-88dBm@0.903 25-29@-92dBm@0.672 1-26@-97dBm@0.066 8-22@-83dBm@0.978 12-18@-96dBm@0.152 20-45@-93dBm@0.538 0-44@-92dBm@0.665 13-18@-96dBm@0.157 23-33@-83dBm@0.978 3-35@-94dBm@0.458 29-48@-86dBm@0.958 6-18@-92dBm@0.669 31-34@-74dBm@1.000 13-44@-93dBm@0.527 23-49@-92dBm@0.676 0-6@-85dBm@0.959 20-24@-89dBm@0.869 1-22@-93dBm@0.524 23-47@-89dBm@0.868 0-19@-91dBm@0.800 15-33@-78dBm@1.000 35-40@-84dBm@0.974 31-40@-91dBm@0.767 32-47@-88dBm@0.935 0-24@-81dBm@0.985 8-26@-87dBm@0.947 1-44@-93dBm@0.633 11-14@-92dBm@0.708 26-35@-93dBm@0.635 37-42@-93dBm@0.644 12-33@-91dBm@0.783 9-48@-93dBm@0.624 5-12@-93dBm@0.615 21-34@-96dBm@0.081 4-22@-92dBm@0.673 12-38@-87dBm@0.946 16-34@-79dBm@0.997 14-16@-86dBm@0.956 6-32@-87dBm@0.945 15-23@-91dBm@0.781 4-35@-93dBm@0.523 6-31@-92dBm@0.673 0-2@-94dBm@0.520 28-42@-93dBm@0.645 4-44@-90dBm@0.837 7-26@-96dBm@0.116 10-15@-84dBm@0.971 35-37@-96dBm@0.190 10-33@-80dBm@0.989 29-42@-90dBm@0.824 1-5@-93dBm@0.638 20-30@-93dBm@0.660 26-27@-91dBm@0.795 11-18@-74dBm@1.000 32-48@-91dBm@0.795 0-1@-92dBm@0.682 45-48@-96dBm@0.159 0-43@-91dBm@0.724 8-32@-92dBm@0.713 1-35@-81dBm@0.987 16-43@-90dBm@0.861 29-34@-95dBm@0.265 14-19@-93dBm@0.542 31-37@-96dBm@0.188 3-31@-93dBm@0.591 32-33@-94dBm@0.510 5-35@-80dBm@0.989 10-19@-90dBm@0.863 17-35@-90dBm@0.862 33-39@-93dBm@0.595 34-48@-92dBm@0.709 14-41@-97dBm@0.020 25-31@-96dBm@0.177 3-9@-84dBm@0.971 18-44@-94dBm@0.340 7-47@-87dBm@0.942 27-32@-95dBm@0.308 7-19@-88dBm@0.927 15-37@-93dBm@0.639 1-7@-94dBm@0.369 18-39@-93dBm@0.621 6-7@-80dBm@0.988 28-43@-92dBm@0.682 18-24@-86dBm@0.954 19-34@-89dBm@0.894 10-22@-93dBm@0.661 9-25@-81dBm@0.986 14-20@-86dBm@0.958 3-38@-90dBm@0.861 7-14@-82dBm@0.983 23-30@-96dBm@0.160 10-20@-94dBm@0.348 11-43@-88dBm@0.914 1-38@-95dBm@0.226 15-39@-96dBm@0.135 5-29@-92dBm@0.673 34-45@-93dBm@0.640 6-34@-96dBm@0.161 2-13@-93dBm@0.552 0-8@-80dBm@0.992 32-45@-96dBm@0.158 15-29@-94dBm@0.459 47-48@-95dBm@0.211 4-48@-91dBm@0.745 33-49@-89dBm@0.868 0-21@-94dBm@0.394 0-25@-95dBm@0.192 1-49@-95dBm@0.240 22-25@-86dBm@0.957 19-46@-90dBm@0.864 0-34@-91dBm@0.729 7-28@-93dBm@0.526 4-6@-91dBm@0.771 16-23@-86dBm@0.953 0-47@-94dBm@0.401 11-19@-94dBm@0.437 19-37@-96dBm@0.150 3-36@-89dBm@0.885 6-15@-88dBm@0.905 24-32@-83dBm@0.976 3-15@-89dBm@0.869 12-35@-95dBm@0.193 18-19@-79dBm@0.998 16-42@-95dBm@0.270 13-23@-92dBm@0.673 15-40@-81dBm@0.985 6-45@-96dBm@0.188 2-19@-97dBm@0.073 16-19@-95dBm@0.265 0-14@-85dBm@0.963 22-27@-90dBm@0.862 24-34@-83dBm@0.974 19-39@-90dBm@0.843 8-46@-90dBm@0.861 37-40@-86dBm@0.959 0-45@-93dBm@0.659 33-34@-90dBm@0.865 10-23@-87dBm@0.938 16-30@-93dBm@0.620 24-40@-94dBm@0.471 9-27@-93dBm@0.554 0-32@-96dBm@0.174 18-40@-88dBm@0.911 26-36@-97dBm@0.034 3-47@-96dBm@0.134 11-20@-92dBm@0.707 24-45@-91dBm@0.784 31-46@-92dBm@0.714 1-3@-87dBm@0.945 5-10@-89dBm@0.875
#aveChargePerCycle runNum=1 0@319.64 1@113.48 2@44.88 3@177.46 4@32.98 5@14.00 6@144.79 7@98.46 8@88.16 9@144.08 10@15.14 11@123.44 12@1.30 13@15.82 14@130.97 15@40.48 16@37.46 17@15.26 18@22.89 19@68.23 20@13.10 21@1.30 22@1.30 23@13.10 24@58.69 25@15.01 26@16.68 27@1.94 28@15.14 29@3.24 30@1.30 31@1.94 32@14.52 33@27.99 34@42.94 35@2.59 36@1.94 37@14.52 38@23.44 39@1.30 40@1.30 41@1.30 42@2.59 43@13.60 44@4.66 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          10     1                       0                 0              0                0                0                    4         99     0         99    111        12                  0               136                 78            2      523       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         31     0         31     37       105                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           4     3                       0                 0              0                0                0                    2         95     0         95     97        33                  0                 0                133            0      523       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           2     4                       0                 0              0                0                0                    0         27     0         27     27        95                  0                 0                133            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           6     5                       0                 0              0                0                0                    1         88     0         88    100        39                  0                 0                133            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         36     0         36     36        88                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           2     7                       0                 0              0                0                0                    0         80     0         80     92        48                  0                 0                133            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0     8                       0                 0              0                0                0                    0         39     0         39     44        85                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           8     9                       0                 0              0                0                0                    1         76     0         76     82        45                  0                 0                133            0      523       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15817.800           0    10                       0                 0              0                0                0                    0         44     0         44     50        82                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    11                       0                 0              0                0                0                    0         77     0         77     80        47                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           2    12                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                133            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           5    13                       0                 0              0                0                0                    4         79     0         79     80        51                  0                 0                133            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22041.600           4    14                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                133            0      523       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           2    15                       0                 0              0                0                0                    1         79     0         79     82        51                  0                 0                133            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           0    16                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200           6    17                       0                 0              0                0                0                    3         79     0         79     81        48                  0                 0                133            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28314.600           0    18                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                133            0      523       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000     15.000       117.000      31910.640           0    19                       0                 0              0                0                0                    0        100    17        100     75        27                  0                 0                133            0      523       50      2                  0                   0                     0                   0          47
             0                13         43   1.538     84.615      2192.333      43247.640          10    20                       0                 0              0                0                0                    4        156    92        156     46        13                  2                 4                148           25      523       50      2                  5                   0                     0                   0          34
             0                24         16   2.500    168.708      1663.867      51455.300           0    21                       0                 0              0                0                1                    0         80    73         80     29        92                  0                12                145           52      523       50      2                  0                   0                     0                   0          10
             0                10          0   3.500    264.500       219.667      54545.300           2    22                       0                 0              0                0                0                    1        105    32        105     89        46                  0                 7                159           38      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56218.100           2    23                       0                 0              0                0                0                    1         43     3         43     42        93                  0                13                156           44      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57940.100           8    24                       0                 0              0                0                0                    1         89     0         89     89        41                  0                 3                155           36      523       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59366.900           2    25                       0                 0              0                0                0                    1         46     0         46     46        87                  0                 3                148            9      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61015.100           0    26                       0                 0              0                0                0                    0         79     0         79     81        48                  0                 2                147            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62564.900           4    27                       0                 0              0                0                0                    2         44     0         44     46        81                  0                 0                147            0      523       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64163.900           2    28                       0                 0              0                0                0                    0         81     0         81     83        46                  0                 0                147            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65689.100           0    29                       0                 0              0                0                0                    0         46     0         46     44        79                  0                 0                147            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67091.300           2    30                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                147            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68788.700           0    31                       0                 0              0                0                0                    0         44     0         44     44        84                  0                 0                147            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70338.500           2    32                       0                 0              0                0                0                    1         81     0         81     83        46                  0                 0                147            0      523       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71740.700           6    33                       0                 0              0                0                0                    2         49     0         49     46        78                  0                 0                147            0      523       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73536.500           0    34                       0                 0              0                0                0                    0         74     0         74     83        58                  0                 0                147            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74864.900           0    35                       0                 0              0                0                0                    0         49     0         49     51        76                  0                 0                147            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76513.100           4    36                       0                 0              0                0                0                    2         75     0         75     71        45                  0                 0                147            0      523       50      2                  2                   0                     0                   0           0
