## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88319.500           4    47                       0                 0              0                0                0                    1         59     0         59     63        69                  0                 0                158            0      638       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90139.900           2    48                       0                 0              0                0                0                    0         64     0         64     66        61                  0                 0                158            0      638       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91394.500           0    49                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93264.100           2    50                       0                 0              0                0                0                    1         60     0         60     63        67                  0                 0                158            0      638       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94395.700           2    51                       0                 0              0                0                0                    1         62     0         62     62        60                  0                 0                158            0      638       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96437.500           2    52                       0                 0              0                0                0                    1         65     0         65     63        60                  0                 0                158            0      638       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97544.500           4    53                       0                 0              0                0                0                    0         60     0         60     60        65                  0                 0                158            0      638       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99487.900           0    54                       0                 0              0                0                0                    0         62     0         62     65        63                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100791.700           4    55                       0                 0              0                0                0                    2         65     0         65     68        65                  0                 0                158            0      638       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102513.700           2    56                       0                 0              0                0                0                    2         58     0         58     62        69                  0                 0                158            0      638       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103669.900           0    57                       0                 0              0                0                0                    0         74     0         74     69        53                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105490.300           0    58                       0                 0              0                0                0                    0         46     0         46     51        79                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
            49                12         11   1.083     25.250       601.000     109999.780           6    59                       0                 0              0                0                0                    1        108    29        108     89        29                  0                 0                158            0      638       50      1                  3                   0                     0                   0          37
             0                25         34   2.040    112.800      2426.167     120626.420           0    60                       0                 0              0                0                0                    0         98    69         98     40        61                  0                 6                144           19      638       50      1                  0                   1                     0                   0          12
             0                10          6   2.900    196.300       715.500     124228.980           8    61                       0                 0              0                0                0                    5         93    26         93     80        58                  0                16                158           31      638       50      1                  4                   0                     0                   0           2
             0                 2          3   5.000    343.000       165.000     127225.380           2    62                       0                 0              0                0                0                    0         70    20         70     59        77                  0                 9                159           26      638       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0     128479.980           8    63                       0                 0              0                0                0                    2         77     4         77     76        59                  0                15                158            8      638       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130546.380           0    64                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 4                158            9      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131751.780           4    65                       0                 0              0                0                0                    1         76     0         76     76        52                  0                 7                158            0      638       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133473.780           2    66                       0                 0              0                0                0                    1         46     0         46     49        79                  0                 0                158            0      638       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134679.180           6    67                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                158            0      638       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136745.580           0    68                       0                 0              0                0                0                    0         40     0         40     43        85                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137754.180          10    69                       0                 0              0                0                0                    3         86     0         86     86        40                  0                 0                158            0      638       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139648.380           0    70                       0                 0              0                0                0                    0         36     0         36     39        89                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140927.580           4    71                       0                 0              0                0                0                    2         92     0         92     92        36                  0                 0                158            0      638       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142772.580           0    72                       0                 0              0                0                0                    0         30     0         30     33        95                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144051.780           2    73                       0                 0              0                0                0                    1         95     0         95     95        30                  0                 0                158            0      638       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145847.580           0    74                       0                 0              0                0                0                    0         26     0         26     30        99                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147102.180           2    75                       0                 0              0                0                0                    0         93     0         93     93        26                  0                 0                158            0      638       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149045.580           0    76                       0                 0              0                0                0                    0         32     0         32     32        93                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150103.380           8    77                       0                 0              0                0                0                    2         99     0         99     99        32                  0                 0                158            0      638       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152022.180           0    78                       0                 0              0                0                0                    0         23     0         23     29       105                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153424.380           2    79                       0                 0              0                0                0                    0         97     0         97     95        21                  0                 0                158            0      638       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154974.180           0    80                       0                 0              0                0                0                    0         22     0         22     28       103                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156499.380          10    81                       0                 0              0                0                0                    3        104     0        104    104        22                  0                 0                158            0      638       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158024.580           0    82                       0                 0              0                0                0                    0         24     0         24     21       101                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159721.980           6    83                       0                 0              0                0                0                    1        104     0        104    104        24                  0                 0                158            0      638       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161025.780           0    84                       0                 0              0                0                0                    0         21     0         21     24       107                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162600.180           4    85                       0                 0              0                0                0                    1        104     0        104    104        21                  0                 0                158            0      638       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164026.980           0    86                       0                 0              0                0                0                    0         21     0         21     21       104                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165748.980           8    87                       0                 0              0                0                0                    4        104     0        104    104        21                  0                 0                158            0      638       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167126.580           0    88                       0                 0              0                0                0                    0         30     0         30     30       104                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169094.580          12    89                       0                 0              0                0                0                    3         92     0         92     95        33                  0                 0                158            0      638       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170299.980           0    90                       0                 0              0                0                0                    0         30     0         30     30        92                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172194.180           6    91                       0                 0              0                0                0                    2         86     0         86     95        39                  0                 0                158            0      638       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173374.980           0    92                       0                 0              0                0                0                    0         31     0         31     31        86                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175121.580           6    93                       0                 0              0                0                0                    1         88     0         88     94        37                  0                 0                158            0      638       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176548.380           0    94                       0                 0              0                0                0                    0         37     0         37     43        94                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178344.180           4    95                       0                 0              0                0                0                    1         97     0         97     90        30                  0                 0                158            0      638       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179524.980           2    96                       0                 0              0                0                0                    0         35     0         35     36        98                  0                 0                158            0      638       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181517.580           0    97                       0                 0              0                0                0                    0         90     0         90     90        35                  0                 0                158            0      638       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182599.980           2    98                       0                 0              0                0                0                    0         43     0         43     39        86                  0                 0                158            0      638       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184371.180           6    99                       0                 0              0                0                0                    0         86     0         86     88        45                  0                 0                158            0      638       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00685,0.99602)@512 2@(0.90821,1.08377)@568 3@(0.98390,0.89559)@568 4@(0.93135,1.03045)@1080 5@(1.00472,0.99451)@568 6@(0.99866,0.90588)@640 7@(1.02358,1.07884)@1280 8@(1.04327,1.06902)@1421 9@(1.02810,0.90632)@568 10@(0.98276,1.07022)@568 11@(0.85694,0.98312)@1080 12@(1.09736,1.01579)@568 13@(0.93561,0.89847)@1280 14@(0.91566,0.96961)@568 15@(1.08031,0.94094)@640 16@(0.95485,0.78867)@1208 17@(0.80341,1.29814)@1592 18@(0.74589,1.11793)@1648 19@(0.98975,0.62720)@1243 20@(0.75922,1.21577)@1421 21@(0.95396,1.15228)@568 22@(1.16419,0.86645)@1080 23@(1.03538,1.14599)@1152 24@(1.13038,0.84680)@1365 25@(1.20537,1.03810)@568 26@(1.31078,0.93648)@1371 27@(0.71741,0.98239)@1024 28@(0.96610,1.22435)@1152 29@(0.81086,0.66122)@853 30@(1.02556,0.91854)@640 31@(1.00312,0.96607)@1024 32@(0.92059,0.82594)@1592 33@(0.70980,1.15276)@1720 34@(0.89764,1.03901)@731 35@(0.88699,1.03792)@1136 36@(1.13588,1.11212)@568 37@(0.86293,0.91954)@568 38@(0.93852,0.98083)@1024 39@(1.06313,0.93409)@1208 40@(0.79138,0.85217)@1648 41@(1.17911,1.14374)@1664 42@(0.94598,0.84076)@640 43@(0.95747,1.02927)@1136 44@(0.86235,1.12427)@1648 45@(1.07217,0.95604)@568 46@(0.98684,1.11215)@1080 47@(0.59126,1.02661)@1421 48@(0.93459,1.00685)@1080 49@(1.07497,1.04161)@1208
#links runNum=1 23-34@-97dBm@0.027 19-39@-97dBm@0.010 1-23@-90dBm@0.822 30-31@-95dBm@0.201 26-45@-94dBm@0.517 33-35@-92dBm@0.667 21-36@-94dBm@0.404 18-33@-77dBm@1.000 7-10@-93dBm@0.642 37-46@-90dBm@0.861 11-36@-93dBm@0.660 28-31@-89dBm@0.873 0-37@-88dBm@0.936 5-38@-81dBm@0.985 2-39@-90dBm@0.849 35-38@-86dBm@0.956 16-26@-92dBm@0.673 8-10@-86dBm@0.953 29-33@-96dBm@0.078 5-10@-94dBm@0.387 5-47@-95dBm@0.315 8-43@-85dBm@0.963 13-24@-92dBm@0.710 1-46@-82dBm@0.982 33-49@-93dBm@0.656 24-25@-89dBm@0.868 2-5@-93dBm@0.634 3-4@-84dBm@0.974 11-17@-93dBm@0.588 6-31@-79dBm@0.999 34-43@-78dBm@1.000 7-34@-83dBm@0.977 14-20@-90dBm@0.817 4-12@-86dBm@0.950 1-24@-93dBm@0.631 1-29@-93dBm@0.636 29-48@-96dBm@0.157 14-32@-87dBm@0.943 13-31@-85dBm@0.967 17-34@-94dBm@0.378 38-46@-84dBm@0.974 5-14@-84dBm@0.974 2-23@-87dBm@0.945 0-34@-92dBm@0.706 10-28@-87dBm@0.940 35-43@-86dBm@0.957 1-4@-83dBm@0.974 34-35@-73dBm@1.000 10-46@-96dBm@0.147 14-37@-94dBm@0.390 14-45@-84dBm@0.974 1-31@-71dBm@1.000 8-46@-93dBm@0.632 0-25@-87dBm@0.946 0-45@-82dBm@0.984 25-39@-90dBm@0.833 13-27@-93dBm@0.570 16-44@-94dBm@0.471 23-43@-85dBm@0.963 1-13@-82dBm@0.981 13-16@-84dBm@0.972 18-40@-89dBm@0.868 32-37@-92dBm@0.713 1-28@-90dBm@0.835 20-41@-95dBm@0.234 21-45@-90dBm@0.861 24-39@-94dBm@0.431 4-7@-80dBm@0.988 3-20@-93dBm@0.653 35-48@-92dBm@0.671 1-25@-90dBm@0.810 4-33@-94dBm@0.396 15-30@-81dBm@0.985 14-40@-96dBm@0.153 12-44@-91dBm@0.771 14-31@-97dBm@0.021 36-43@-92dBm@0.687 2-15@-95dBm@0.195 0-42@-89dBm@0.868 27-47@-94dBm@0.459 8-9@-86dBm@0.958 31-39@-88dBm@0.936 38-48@-86dBm@0.958 11-48@-94dBm@0.443 42-43@-86dBm@0.956 23-49@-93dBm@0.600 18-49@-94dBm@0.411 26-30@-95dBm@0.270 19-29@-87dBm@0.942 3-39@-83dBm@0.974 32-40@-89dBm@0.891 17-40@-95dBm@0.201 24-42@-96dBm@0.152 3-27@-90dBm@0.862 6-47@-95dBm@0.315 31-49@-95dBm@0.317 48-49@-85dBm@0.960 12-39@-86dBm@0.958 21-23@-84dBm@0.972 6-15@-81dBm@0.986 21-35@-87dBm@0.949 9-22@-91dBm@0.719 8-15@-92dBm@0.714 3-12@-87dBm@0.944 13-42@-76dBm@1.000 12-32@-95dBm@0.203 0-3@-86dBm@0.950 5-8@-79dBm@0.996 2-45@-89dBm@0.869 5-45@-94dBm@0.398 22-42@-92dBm@0.713 16-21@-97dBm@0.006 0-5@-83dBm@0.974 35-44@-86dBm@0.953 2-7@-87dBm@0.943 7-27@-97dBm@0.037 5-15@-80dBm@0.989 34-44@-87dBm@0.946 33-42@-93dBm@0.654 3-31@-93dBm@0.586 5-35@-93dBm@0.541 14-47@-92dBm@0.683 8-31@-82dBm@0.980 24-34@-96dBm@0.124 13-45@-86dBm@0.958 12-16@-89dBm@0.890 11-14@-89dBm@0.896 7-28@-97dBm@0.070 30-37@-95dBm@0.316 18-27@-85dBm@0.961 1-38@-78dBm@1.000 2-28@-97dBm@0.041 19-45@-96dBm@0.077 38-40@-92dBm@0.673 14-43@-84dBm@0.969 16-24@-90dBm@0.848 18-31@-95dBm@0.197 11-35@-89dBm@0.867 40-45@-95dBm@0.303 2-34@-88dBm@0.930 7-41@-96dBm@0.158 33-44@-94dBm@0.325 37-48@-91dBm@0.783 40-46@-93dBm@0.653 1-19@-92dBm@0.715 13-22@-93dBm@0.640 1-22@-87dBm@0.944 0-13@-94dBm@0.437 10-43@-83dBm@0.974 2-4@-93dBm@0.578 11-32@-89dBm@0.865 9-11@-89dBm@0.881 10-21@-85dBm@0.959 41-44@-93dBm@0.645 26-43@-95dBm@0.233 30-32@-84dBm@0.968 12-24@-87dBm@0.947 6-39@-95dBm@0.248 5-43@-79dBm@1.000 0-36@-86dBm@0.956 2-38@-95dBm@0.289 1-5@-81dBm@0.987 20-47@-88dBm@0.919 8-23@-84dBm@0.974 0-1@-70dBm@1.000 14-38@-85dBm@0.960 12-21@-91dBm@0.723 21-26@-96dBm@0.076 0-10@-88dBm@0.921 18-28@-96dBm@0.118 32-42@-74dBm@1.000 25-38@-93dBm@0.643 43-48@-77dBm@1.000 25-28@-91dBm@0.767 7-33@-92dBm@0.692 5-12@-91dBm@0.722 22-24@-73dBm@1.000 23-30@-90dBm@0.859 9-12@-88dBm@0.935 0-21@-87dBm@0.939 3-6@-83dBm@0.974 21-33@-96dBm@0.158 4-15@-90dBm@0.861 20-37@-94dBm@0.513 28-35@-90dBm@0.862 4-6@-83dBm@0.974 38-44@-91dBm@0.729 27-43@-93dBm@0.661 13-40@-95dBm@0.225 4-43@-82dBm@0.985 7-21@-83dBm@0.974 2-3@-91dBm@0.772 14-46@-85dBm@0.964 7-18@-91dBm@0.749 0-7@-94dBm@0.492 11-47@-96dBm@0.169 28-36@-87dBm@0.938 2-30@-94dBm@0.374 4-9@-85dBm@0.961 5-13@-93dBm@0.661 23-25@-89dBm@0.887 1-12@-85dBm@0.965 13-19@-95dBm@0.250 7-25@-95dBm@0.198 9-45@-95dBm@0.269 8-20@-96dBm@0.151 8-11@-95dBm@0.227 14-16@-93dBm@0.650 0-30@-90dBm@0.805 2-49@-94dBm@0.409 12-18@-95dBm@0.198 34-39@-87dBm@0.938 1-36@-96dBm@0.145 33-38@-90dBm@0.809 5-36@-87dBm@0.938 2-14@-87dBm@0.941 45-47@-94dBm@0.448 2-43@-84dBm@0.974 31-38@-78dBm@1.000 7-43@-81dBm@0.985 3-17@-94dBm@0.518 6-14@-84dBm@0.974 20-33@-94dBm@0.462 28-48@-96dBm@0.180 21-27@-94dBm@0.325 0-15@-90dBm@0.860 28-44@-84dBm@0.974 6-30@-89dBm@0.868 3-28@-92dBm@0.666 39-41@-91dBm@0.758 11-34@-78dBm@1.000 19-47@-95dBm@0.200 27-29@-92dBm@0.712 4-16@-92dBm@0.698 1-20@-96dBm@0.162 12-36@-82dBm@0.985 14-36@-92dBm@0.699 21-34@-90dBm@0.829 11-37@-95dBm@0.307 35-46@-97dBm@0.051 28-30@-93dBm@0.657 3-13@-80dBm@0.992 31-35@-94dBm@0.336 9-19@-89dBm@0.869 1-11@-87dBm@0.939 23-35@-88dBm@0.934 4-40@-88dBm@0.902 7-38@-86dBm@0.957 0-2@-87dBm@0.938 5-11@-91dBm@0.757 15-18@-94dBm@0.382 17-20@-83dBm@0.974 11-18@-90dBm@0.841 10-31@-87dBm@0.945 31-45@-96dBm@0.151 22-23@-94dBm@0.461 35-47@-92dBm@0.664 6-48@-84dBm@0.972 14-27@-87dBm@0.945 9-46@-92dBm@0.673 11-21@-94dBm@0.332 34-37@-85dBm@0.964 24-47@-96dBm@0.181 7-46@-82dBm@0.984 32-46@-95dBm@0.252 16-36@-93dBm@0.580 27-37@-90dBm@0.807 4-24@-90dBm@0.829 26-49@-91dBm@0.792 9-16@-90dBm@0.807 12-25@-92dBm@0.700 22-36@-90dBm@0.817 9-13@-82dBm@0.980 17-46@-94dBm@0.389 20-28@-89dBm@0.867 1-48@-83dBm@0.977 6-45@-92dBm@0.663 28-38@-89dBm@0.866 3-10@-85dBm@0.960 27-48@-88dBm@0.910 31-43@-90dBm@0.843 34-42@-95dBm@0.250 16-29@-88dBm@0.935 15-45@-82dBm@0.985 18-35@-88dBm@0.936 9-40@-95dBm@0.256 24-26@-93dBm@0.626 43-45@-94dBm@0.385 0-12@-80dBm@0.988 3-35@-85dBm@0.960 32-36@-97dBm@0.047 41-49@-96dBm@0.166 8-22@-95dBm@0.320 15-49@-85dBm@0.967 27-34@-97dBm@0.051 35-49@-97dBm@0.071 12-43@-85dBm@0.965 10-48@-83dBm@0.974 36-41@-76dBm@1.000 14-39@-87dBm@0.945 13-29@-93dBm@0.659 7-37@-94dBm@0.426 1-2@-91dBm@0.804 31-41@-89dBm@0.869 6-12@-91dBm@0.745 4-44@-82dBm@0.985 0-9@-83dBm@0.974 42-45@-95dBm@0.320 2-11@-94dBm@0.347 32-43@-90dBm@0.863 10-49@-95dBm@0.210 2-32@-94dBm@0.517 8-38@-95dBm@0.305 8-12@-95dBm@0.225 21-22@-97dBm@0.002 5-7@-82dBm@0.984 4-11@-92dBm@0.684 27-31@-94dBm@0.457 4-18@-88dBm@0.931 36-39@-95dBm@0.259 4-31@-87dBm@0.948 42-48@-87dBm@0.947 17-28@-89dBm@0.873 0-20@-96dBm@0.173 10-14@-88dBm@0.918 16-19@-86dBm@0.952 24-30@-84dBm@0.973 27-40@-92dBm@0.685 3-15@-85dBm@0.960 14-44@-85dBm@0.966 7-44@-92dBm@0.691 15-39@-78dBm@1.000 19-24@-93dBm@0.534 2-22@-95dBm@0.224 11-40@-91dBm@0.766 0-6@-90dBm@0.837 31-40@-90dBm@0.862 47-48@-91dBm@0.717 7-29@-94dBm@0.339 18-21@-95dBm@0.208 12-22@-89dBm@0.877 9-37@-87dBm@0.939 7-49@-82dBm@0.985 12-45@-92dBm@0.709 8-28@-95dBm@0.304 5-32@-96dBm@0.164 12-26@-88dBm@0.909 8-30@-95dBm@0.219 15-37@-91dBm@0.771 16-45@-88dBm@0.912 0-27@-94dBm@0.518 7-8@-80dBm@0.990 0-29@-93dBm@0.624 27-39@-92dBm@0.676 9-17@-95dBm@0.231 13-44@-97dBm@0.027 30-40@-89dBm@0.891 9-14@-89dBm@0.891 14-42@-90dBm@0.864 11-30@-89dBm@0.868 7-14@-95dBm@0.199 45-46@-95dBm@0.196 6-26@-91dBm@0.731 25-40@-95dBm@0.271 21-46@-89dBm@0.886 11-46@-92dBm@0.709 3-38@-90dBm@0.806 5-17@-92dBm@0.713 18-36@-94dBm@0.354 10-11@-85dBm@0.960 4-38@-80dBm@0.990 0-14@-80dBm@0.990 2-8@-93dBm@0.621 32-38@-89dBm@0.866 24-40@-94dBm@0.377 8-37@-94dBm@0.471 1-3@-87dBm@0.940 11-33@-89dBm@0.881
#aveChargePerCycle runNum=1 0@340.06 1@256.35 2@149.03 3@170.99 4@74.29 5@107.00 6@59.99 7@20.64 8@1.30 9@71.30 10@37.83 11@79.60 12@105.86 13@1.30 14@97.07 15@16.18 16@1.30 17@1.94 18@1.94 19@2.59 20@3.24 21@27.31 22@1.30 23@1.94 24@3.51 25@1.30 26@1.94 27@13.84 28@15.45 29@16.96 30@3.24 31@13.60 32@1.30 33@1.94 34@1.94 35@14.24 36@15.75 37@13.84 38@1.30 39@14.77 40@1.94 41@1.94 42@12.03 43@1.30 44@1.30 45@40.73 46@1.30 47@3.89 48@12.55 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    1         90     0         90    116        26                  0               145                 89            4      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           4     2                       0                 0              0                0                0                    1         51     0         51     50        89                  0                 0                149            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     3                       0                 0              0                0                0                    0         74     0         74     78        55                  0                 0                149            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    1         62     0         62     55        67                  0                 0                149            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0     5                       0                 0              0                0                0                    0         70     0         70     74        66                  0                 0                149            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0     6                       0                 0              0                0                0                    0         57     0         57     60        73                  0                 0                149            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          10     7                       0                 0              0                0                0                    2         64     0         64     73        66                  0                 0                149            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0     8                       0                 0              0                0                0                    0         59     0         59     65        70                  0                 0                149            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           8     9                       0                 0              0                0                0                    4         67     0         67     71        63                  0                 0                149            0      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           4    10                       0                 0              0                0                0                    1         57     0         57     59        69                  0                 0                149            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           0    11                       0                 0              0                0                0                    0         70     0         70     71        58                  0                 0                149            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           0    12                       0                 0              0                0                0                    0         55     0         55     55        70                  0                 0                149            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    13                       0                 0              0                0                0                    0         72     0         72     77        60                  0                 0                149            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           0    14                       0                 0              0                0                0                    0         58     0         58     61        75                  0                 0                149            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           2    15                       0                 0              0                0                0                    0         69     0         69     69        58                  0                 0                149            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           4    16                       0                 0              0                0                0                    1         56     0         56     59        72                  0                 0                149            0      520       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           2    17                       0                 0              0                0                0                    1         71     0         71     71        56                  0                 0                149            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28855.800           6    18                       0                 0              0                0                0                    2         59     0         59     62        74                  0                 0                149            0      520       50      2                  3                   0                     0                   0           0
            49                 1          6   1.000     12.000        58.000      31524.940           6    19                       0                 0              0                0                0                    1         80    12         80     70        49                  0                 0                149            0      520       50      2                  3                   0                     0                   0          48
             0                21         35   1.810     89.476      2361.917      41813.500          10    20                       0                 0              0                0                0                    1        156    74        156     65        15                  1                 3                151            9      520       50      2                  5                   0                     0                   0          27
             0                19         19   2.526    165.053      1560.050      49553.440           2    21                       0                 0              0                0                0                    2         63    60         63     22        95                  0                 8                150           50      520       50      2                  1                   0                     0                   0           8
             0                 6          2   3.000    248.833       450.000      52556.800           4    22                       0                 0              0                0                0                    2        110    31        110     94        33                  0                 7                150           39      520       50      2                  2                   0                     0                   0           2
             0                 2          2   4.000    367.500       264.000      54919.480           0    23                       0                 0              0                0                0                    0         39    25         39     27        92                  0                 7                157           32      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56690.680           6    24                       0                 0              0                0                0                    0         99    15         99     95        33                  0                 3                144           20      520       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58338.880           0    25                       0                 0              0                0                0                    0         37     8         37     38        98                  0                 3                151           12      520       50      2                  0                   0                     0                   0           0
