## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 7          4   3.571    265.000       404.333      54464.920           8    22                       0                 0              0                0                0                    4        109    43        109     83        39                  0                 4                 97           38      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55990.120           0    23                       0                 0              0                0                0                    0         42    20         42     33        97                  0                 3                 97           30      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57982.720           6    24                       0                 0              0                0                0                    3         89    10         89     93        46                  0                 1                102           20      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59311.120           2    25                       0                 0              0                0                0                    0         41     2         41     40        88                  0                 2                110            9      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61328.320           4    26                       0                 0              0                0                0                    0         84     0         84     93        48                  0                 3                108           12      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62582.920           4    27                       0                 0              0                0                0                    0         50     0         50     48        82                  0                 0                108            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64501.720           2    28                       0                 0              0                0                0                    1         78     0         78     84        56                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66125.320           0    29                       0                 0              0                0                0                    0         57     0         57     57        78                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68019.520           4    30                       0                 0              0                0                0                    0         76     0         76     73        54                  0                 0                108            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69126.520           2    31                       0                 0              0                0                0                    1         60     0         60     62        78                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70922.320           6    32                       0                 0              0                0                0                    1         75     0         75     72        57                  0                 0                108            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72226.120           2    33                       0                 0              0                0                0                    1         57     0         57     57        75                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74390.920           4    34                       0                 0              0                0                0                    1         71     0         71     77        63                  0                 0                108            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75842.320           2    35                       0                 0              0                0                0                    1         68     0         68     61        64                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77859.520           2    36                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78868.120           0    37                       0                 0              0                0                0                    0         61     0         61     65        71                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80786.920           2    38                       0                 0              0                0                0                    1         71     0         71     70        60                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82139.920           2    39                       0                 0              0                0                0                    1         60     0         60     61        72                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83861.920           2    40                       0                 0              0                0                0                    1         70     0         70     70        60                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85141.120           6    41                       0                 0              0                0                0                    0         63     0         63     65        72                  0                 0                108            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87182.920           4    42                       0                 0              0                0                0                    1         69     0         69     69        63                  0                 0                108            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88511.320           4    43                       0                 0              0                0                0                    1         69     0         69     69        69                  0                 0                108            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90430.120           2    44                       0                 0              0                0                0                    2         62     0         62     66        73                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91586.320           0    45                       0                 0              0                0                0                    0         72     0         72     70        60                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93578.920           2    46                       0                 0              0                0                0                    0         65     0         65     62        69                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94931.920           6    47                       0                 0              0                0                0                    0         73     0         73     73        65                  0                 0                108            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96703.120           0    48                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98179.120           2    49                       0                 0              0                0                0                    1         72     0         72     72        59                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99925.720           2    50                       0                 0              0                0                0                    1         51     0         51     60        81                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101450.920           0    51                       0                 0              0                0                0                    0         75     0         75     75        51                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103148.320           2    52                       0                 0              0                0                0                    0         62     0         62     62        75                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104599.720           0    53                       0                 0              0                0                0                    0         73     0         73     73        62                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106469.320           2    54                       0                 0              0                0                0                    2         59     0         59     59        73                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107723.920           2    55                       0                 0              0                0                0                    2         71     0         71     74        62                  0                 0                108            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109593.520           4    56                       0                 0              0                0                0                    1         61     0         61     61        71                  0                 0                108            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110995.720           0    57                       0                 0              0                0                0                    0         74     0         74     77        64                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112865.320           0    58                       0                 0              0                0                0                    0         61     0         61     61        74                  0                 0                108            0      496       50      0                  0                   0                     0                   0           0
            49                 4         18   1.500     46.500       766.500     117501.340           8    59                       0                 0              0                0                0                    2        115    31        115     87        36                  0                 0                108            0      496       50      0                  4                   0                     0                   0          45
             0                24         39   1.875    105.417      2527.200     129175.540           8    60                       0                 0              0                0                0                    3        119    77        119     42        56                  1                 2                114           22      496       50      0                  4                   0                     0                   0          21
             0                15          3   2.867    194.800       433.733     133696.460           6    61                       0                 0              0                0                0                    0         89    35         89     61        73                  0                 6                 96           33      496       50      0                  3                   0                     0                   0           6
             0                 2          3   3.500    294.000       676.500     136856.080           4    62                       0                 0              0                0                0                    3         60    19         60     57        80                  0                 6                115           31      496       50      0                  2                   0                     0                   0           4
             0                 1          1   3.000    392.000       322.500     138295.720           4    63                       0                 0              0                0                0                    1         82    11         82     74        50                  0                 6                119           18      496       50      0                  2                   0                     0                   0           3
             0                 2          0   3.000    532.000       521.000     140940.760           0    64                       0                 0              0                0                0                    0         64    11         64     54        70                  0                 2                116           12      496       50      0                  0                   0                     0                   0           1
             0                 0          2       0          0       323.000     142208.200           0    65                       0                 0              0                0                0                    0         72     4         72     77        69                  0                 2                118           16      496       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       103.000     144563.920           0    66                       0                 0              0                0                0                    0         57     1         57     62        75                  0                 3                116           19      496       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     145621.720           6    67                       0                 0              0                0                0                    2         76     0         76     77        56                  0                 3                116            0      496       50      0                  3                   0                     0                   0           1
             0                 1          0   6.000    932.000       180.000     147805.240           0    68                       0                 0              0                0                0                    0         55     0         55     58        79                  0                 0                116            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148986.040           0    69                       0                 0              0                0                0                    0         79     0         79     77        53                  0                 0                116            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151273.840           0    70                       0                 0              0                0                0                    0         42     0         42     53        90                  0                 0                116            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152405.440           4    71                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 0                116            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154521.040           0    72                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 0                116            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155726.440           0    73                       0                 0              0                0                0                    0         86     0         86     87        45                  0                 0                116            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157842.040           0    74                       0                 0              0                0                0                    0         42     0         42     46        90                  0                 0                116            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159047.440           6    75                       0                 0              0                0                0                    1         95     0         95     95        42                  0                 0                116            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161113.840           0    76                       0                 0              0                0                0                    0         34     0         34     37        98                  0                 0                116            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162097.840           4    77                       0                 0              0                0                0                    1         98     0         98     98        34                  0                 0                116            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164262.640           0    78                       0                 0              0                0                0                    0         31     0         31     34       101                  0                 0                116            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165763.240           8    79                       0                 0              0                0                0                    4         94     0         94     96        33                  0                 0                116            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167485.240           0    80                       0                 0              0                0                0                    0         32     0         32     38       100                  0                 0                116            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168912.040           4    81                       0                 0              0                0                0                    1        104     0        104    103        31                  0                 0                116            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170757.040           0    82                       0                 0              0                0                0                    0         37     0         37     32        99                  0                 0                116            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172159.240           8    83                       0                 0              0                0                0                    3         98     0         98     95        34                  0                 0                116            0      496       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173905.840           0    84                       0                 0              0                0                0                    0         28     0         28     37       107                  0                 0                116            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175455.640          10    85                       0                 0              0                0                0                    4         92     0         92    101        37                  0                 0                116            0      496       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177128.440           2    86                       0                 0              0                0                0                    1         37     0         37     40        95                  0                 0                116            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178801.240           4    87                       0                 0              0                0                0                    0         95     0         95     95        37                  0                 0                116            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180301.840           2    88                       0                 0              0                0                0                    0         30     0         30     33        98                  0                 0                116            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181950.040           6    89                       0                 0              0                0                0                    1         98     0         98    102        34                  0                 0                116            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183376.840           0    90                       0                 0              0                0                0                    0         37     0         37     37        98                  0                 0                116            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185098.840           4    91                       0                 0              0                0                0                    2         98     0         98     95        34                  0                 0                116            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186697.840           2    92                       0                 0              0                0                0                    1         39     0         39     39        98                  0                 0                116            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188346.040           2    93                       0                 0              0                0                0                    0         89     0         89     95        45                  0                 0                116            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189846.640           2    94                       0                 0              0                0                0                    1         47     0         47     45        87                  0                 0                116            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191568.640           6    95                       0                 0              0                0                0                    2         95     0         95     90        42                  0                 0                116            0      496       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193167.640           4    96                       0                 0              0                0                0                    0         45     0         45     43        93                  0                 0                116            0      496       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194791.240           2    97                       0                 0              0                0                0                    0         86     0         86     88        47                  0                 0                116            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196291.840           2    98                       0                 0              0                0                0                    0         48     0         48     45        83                  0                 0                116            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198013.840           2    99                       0                 0              0                0                0                    1         85     0         85     87        50                  0                 0                116            0      496       50      0                  1                   0                     0                   0           0
