## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     159196.740           2    70                       0                 0              0                0                0                    1         52     0         52     52        79                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160697.340           4    71                       0                 0              0                0                0                    1         76     0         76     76        52                  0                 0                126            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162370.140           2    72                       0                 0              0                0                0                    0         53     0         53     54        77                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163870.740           4    73                       0                 0              0                0                0                    0         80     0         80     84        57                  0                 0                126            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165543.540           0    74                       0                 0              0                0                0                    0         53     0         53     50        77                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167240.940           4    75                       0                 0              0                0                0                    1         79     0         79     84        58                  0                 0                126            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168839.940           0    76                       0                 0              0                0                0                    0         58     0         58     52        73                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170512.740           2    77                       0                 0              0                0                0                    1         69     0         69     76        65                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172185.540           0    78                       0                 0              0                0                0                    0         61     0         61     58        66                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173759.940           2    79                       0                 0              0                0                0                    0         77     0         77     79        63                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175383.540           0    80                       0                 0              0                0                0                    0         58     0         58     58        77                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176982.540           6    81                       0                 0              0                0                0                    3         77     0         77     76        57                  0                 0                126            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178483.140           4    82                       0                 0              0                0                0                    0         57     0         57     54        74                  0                 0                126            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180328.140           2    83                       0                 0              0                0                0                    1         74     0         74     74        57                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181656.540           2    84                       0                 0              0                0                0                    0         63     0         63     63        74                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183403.140           6    85                       0                 0              0                0                0                    0         77     0         77     74        60                  0                 0                126            0      527       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185002.140           4    86                       0                 0              0                0                0                    0         59     0         59     56        74                  0                 0                126            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186748.740           7    87                       0                 0              0                0                0                    2         69     0         69     73        63                  0                 0                126            0      527       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188126.340           0    88                       0                 0              0                0                0                    0         60     0         60     60        69                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189823.740           2    89                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191348.940           0    90                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192923.340           2    91                       0                 0              0                0                0                    0         74     0         74     74        57                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194546.940           0    92                       0                 0              0                0                0                    0         61     0         61     60        73                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196170.540           2    93                       0                 0              0                0                0                    1         70     0         70     70        61                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197769.540           2    94                       0                 0              0                0                0                    1         61     0         61     61        70                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     199368.540           0    95                       0                 0              0                0                0                    0         70     0         70     73        64                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200967.540           4    96                       0                 0              0                0                0                    0         61     0         61     61        70                  0                 0                126            0      527       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202320.540           2    97                       0                 0              0                0                0                    0         73     0         73     76        64                  0                 0                126            0      527       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     204116.340           0    98                       0                 0              0                0                0                    0         57     0         57     58        74                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     205789.140           0    99                       0                 0              0                0                0                    0         73     0         73     76        60                  0                 0                126            0      527       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97741,0.72194)@640 2@(0.65977,0.95891)@853 3@(0.73024,0.84721)@853 4@(0.70526,0.86954)@1371 5@(0.69021,0.79191)@1421 6@(0.79879,0.80508)@1024 7@(0.57569,1.00007)@1706 8@(0.74293,0.83089)@1920 9@(0.75403,0.74537)@1706 10@(0.55682,1.09913)@2152 11@(0.48047,0.83319)@1706 12@(0.40937,1.00046)@2395 13@(0.83267,0.75837)@1592 14@(0.94230,0.99060)@2011 15@(0.65948,0.66164)@1592 16@(0.69641,0.91475)@1584 17@(0.78332,1.13518)@2102 18@(0.43166,0.72976)@2152 19@(0.56721,0.90495)@1584 20@(0.50955,1.08548)@2346 21@(0.57486,1.08485)@1421 22@(0.56143,0.79728)@1706 23@(0.66748,0.85179)@1939 24@(0.95860,0.75735)@1208 25@(0.48699,0.86572)@1421 26@(0.58979,1.09355)@1989 27@(0.49706,1.10628)@1584 28@(0.82563,1.19700)@1584 29@(0.87237,0.60718)@2102 30@(0.72323,0.81584)@1421 31@(0.68051,1.01478)@2437 32@(0.46533,0.71025)@2346 33@(0.84046,0.60555)@1208 34@(0.49546,1.20234)@2437 35@(0.73134,0.58527)@2274 36@(0.89322,1.01552)@1024 37@(0.77731,0.79204)@1664 38@(0.63472,1.22467)@2315 39@(0.82132,1.01863)@1706 40@(1.00007,0.97003)@1024 41@(0.69829,0.95233)@1421 42@(0.80008,0.80873)@1939 43@(1.09024,0.78560)@1706 44@(0.90667,0.77368)@1208 45@(0.24847,0.94846)@2061 46@(0.42143,1.15370)@1584 47@(0.56651,1.10100)@1989 48@(0.60371,0.61996)@2488 49@(0.89218,0.89845)@1592
#links runNum=1 21-38@-94dBm@0.385 4-42@-85dBm@0.960 21-31@-90dBm@0.805 5-26@-97dBm@0.042 19-38@-91dBm@0.776 4-23@-87dBm@0.948 11-30@-91dBm@0.784 0-35@-97dBm@0.048 25-28@-94dBm@0.375 10-19@-88dBm@0.916 11-32@-89dBm@0.869 19-27@-94dBm@0.398 27-35@-97dBm@0.034 1-8@-94dBm@0.449 15-33@-87dBm@0.938 19-23@-83dBm@0.974 20-25@-96dBm@0.147 7-38@-95dBm@0.304 31-44@-96dBm@0.184 0-3@-92dBm@0.679 11-25@-93dBm@0.530 20-23@-90dBm@0.826 15-31@-94dBm@0.374 2-13@-95dBm@0.304 21-45@-92dBm@0.693 7-10@-83dBm@0.975 11-15@-92dBm@0.702 6-24@-86dBm@0.950 16-25@-90dBm@0.818 11-22@-90dBm@0.820 3-32@-96dBm@0.079 23-39@-92dBm@0.713 18-45@-90dBm@0.865 5-22@-87dBm@0.938 34-49@-96dBm@0.121 29-43@-91dBm@0.786 11-12@-91dBm@0.782 20-47@-79dBm@0.996 4-21@-94dBm@0.377 5-6@-82dBm@0.984 5-44@-91dBm@0.787 33-43@-92dBm@0.705 11-18@-88dBm@0.937 25-45@-90dBm@0.862 23-24@-91dBm@0.745 29-33@-85dBm@0.961 4-47@-94dBm@0.329 15-48@-90dBm@0.858 17-36@-91dBm@0.802 1-47@-97dBm@0.045 33-37@-94dBm@0.325 8-12@-92dBm@0.716 5-10@-91dBm@0.777 26-27@-92dBm@0.700 6-26@-95dBm@0.280 3-43@-92dBm@0.688 24-29@-92dBm@0.669 29-35@-85dBm@0.960 18-22@-89dBm@0.868 6-37@-90dBm@0.865 3-30@-83dBm@0.974 18-37@-95dBm@0.305 17-42@-92dBm@0.684 20-31@-87dBm@0.945 4-14@-89dBm@0.872 25-27@-94dBm@0.513 28-40@-94dBm@0.487 8-24@-96dBm@0.098 8-30@-76dBm@1.000 8-48@-88dBm@0.913 2-5@-86dBm@0.959 44-49@-87dBm@0.949 4-25@-88dBm@0.937 12-26@-93dBm@0.659 3-4@-80dBm@0.988 12-28@-95dBm@0.213 1-2@-94dBm@0.512 34-46@-81dBm@0.985 7-11@-90dBm@0.838 28-47@-89dBm@0.866 9-42@-84dBm@0.971 9-10@-93dBm@0.651 3-41@-86dBm@0.953 7-26@-94dBm@0.339 6-12@-94dBm@0.380 10-20@-77dBm@1.000 35-48@-85dBm@0.964 0-26@-96dBm@0.173 4-12@-93dBm@0.540 16-28@-91dBm@0.721 1-24@-88dBm@0.930 33-40@-96dBm@0.165 22-34@-97dBm@0.048 14-42@-89dBm@0.893 11-19@-97dBm@0.043 6-9@-80dBm@0.988 37-44@-87dBm@0.948 2-11@-92dBm@0.678 25-41@-95dBm@0.266 40-44@-92dBm@0.669 4-6@-93dBm@0.639 40-43@-87dBm@0.947 14-19@-92dBm@0.677 2-25@-87dBm@0.938 8-15@-87dBm@0.945 2-28@-91dBm@0.721 5-23@-90dBm@0.825 15-25@-96dBm@0.100 10-27@-83dBm@0.974 37-41@-91dBm@0.733 0-40@-93dBm@0.579 3-39@-91dBm@0.724 15-21@-95dBm@0.197 10-29@-96dBm@0.118 10-31@-90dBm@0.861 25-47@-90dBm@0.855 32-47@-96dBm@0.094 7-42@-94dBm@0.339 17-37@-93dBm@0.597 19-39@-91dBm@0.745 15-35@-90dBm@0.864 9-29@-94dBm@0.328 26-28@-89dBm@0.879 7-23@-93dBm@0.652 2-9@-92dBm@0.670 18-47@-96dBm@0.138 9-38@-96dBm@0.106 16-27@-94dBm@0.364 4-49@-95dBm@0.232 16-43@-93dBm@0.560 23-49@-88dBm@0.932 7-27@-89dBm@0.890 4-30@-89dBm@0.896 1-4@-92dBm@0.702 9-37@-77dBm@1.000 2-40@-94dBm@0.328 2-3@-83dBm@0.975 12-20@-84dBm@0.974 13-33@-94dBm@0.346 2-21@-84dBm@0.969 42-46@-96dBm@0.127 5-30@-73dBm@1.000 28-31@-96dBm@0.185 3-13@-94dBm@0.376 2-18@-97dBm@0.032 20-37@-94dBm@0.350 16-23@-92dBm@0.691 9-31@-91dBm@0.750 26-46@-90dBm@0.863 7-12@-97dBm@0.073 14-40@-82dBm@0.982 2-4@-81dBm@0.986 6-8@-88dBm@0.934 6-49@-82dBm@0.980 41-42@-88dBm@0.918 21-26@-83dBm@0.974 10-26@-82dBm@0.982 18-19@-91dBm@0.772 0-39@-94dBm@0.394 23-37@-87dBm@0.939 13-37@-84dBm@0.969 27-41@-96dBm@0.143 15-19@-89dBm@0.892 5-18@-91dBm@0.757 19-35@-96dBm@0.116 4-41@-86dBm@0.957 14-16@-93dBm@0.637 6-33@-97dBm@0.045 35-45@-96dBm@0.150 23-29@-92dBm@0.678 0-6@-93dBm@0.523 31-47@-88dBm@0.922 2-16@-91dBm@0.719 24-43@-90dBm@0.863 16-30@-88dBm@0.916 9-33@-93dBm@0.598 19-25@-83dBm@0.977 6-42@-67dBm@1.000 25-42@-92dBm@0.704 9-19@-88dBm@0.917 4-8@-89dBm@0.868 24-49@-94dBm@0.393 26-47@-78dBm@1.000 38-39@-90dBm@0.864 1-44@-82dBm@0.985 25-32@-94dBm@0.504 9-13@-93dBm@0.554 6-19@-89dBm@0.896 2-39@-85dBm@0.963 8-23@-84dBm@0.974 20-27@-82dBm@0.982 33-42@-90dBm@0.863 34-41@-96dBm@0.087 5-33@-94dBm@0.480 6-44@-93dBm@0.617 18-30@-93dBm@0.650 23-26@-91dBm@0.738 41-47@-97dBm@0.070 17-19@-96dBm@0.092 10-39@-90dBm@0.861 14-17@-94dBm@0.518 0-2@-93dBm@0.658 8-31@-97dBm@0.016 18-26@-97dBm@0.012 19-47@-96dBm@0.112 9-35@-88dBm@0.907 13-40@-94dBm@0.404 8-13@-93dBm@0.652 27-46@-96dBm@0.080 13-14@-91dBm@0.796 7-20@-90dBm@0.832 5-25@-89dBm@0.870 18-42@-95dBm@0.291 0-1@-90dBm@0.863 6-25@-93dBm@0.655 8-32@-92dBm@0.670 3-40@-92dBm@0.699 5-14@-94dBm@0.453 2-8@-89dBm@0.878 21-47@-88dBm@0.935 25-39@-92dBm@0.671 7-37@-92dBm@0.694 7-36@-92dBm@0.692 2-15@-94dBm@0.354 11-46@-95dBm@0.313 19-45@-94dBm@0.430 5-36@-94dBm@0.409 1-33@-86dBm@0.957 3-9@-93dBm@0.645 24-33@-95dBm@0.213 4-7@-91dBm@0.724 6-16@-85dBm@0.959 10-17@-96dBm@0.179 17-46@-96dBm@0.151 42-48@-93dBm@0.553 9-14@-92dBm@0.705 34-38@-90dBm@0.861 3-19@-86dBm@0.957 11-16@-90dBm@0.834 2-46@-91dBm@0.730 5-7@-90dBm@0.835 9-32@-95dBm@0.201 12-30@-92dBm@0.685 14-33@-93dBm@0.657 6-13@-81dBm@0.988 24-37@-88dBm@0.936 13-41@-93dBm@0.575 27-34@-92dBm@0.697 6-40@-91dBm@0.727 37-42@-74dBm@1.000 13-47@-97dBm@0.064 3-16@-83dBm@0.978 5-38@-95dBm@0.203 16-41@-74dBm@1.000 15-42@-96dBm@0.163 3-7@-92dBm@0.696 35-44@-97dBm@0.002 7-21@-84dBm@0.974 4-5@-84dBm@0.973 4-16@-89dBm@0.867 17-38@-89dBm@0.893 16-31@-81dBm@0.985 39-43@-95dBm@0.251 2-27@-91dBm@0.788 8-42@-88dBm@0.930 17-26@-97dBm@0.007 3-49@-94dBm@0.396 11-47@-96dBm@0.081 15-24@-93dBm@0.621 5-17@-92dBm@0.682 24-39@-95dBm@0.206 6-36@-92dBm@0.709 3-36@-88dBm@0.933 7-9@-92dBm@0.673 20-34@-89dBm@0.869 6-15@-88dBm@0.934 26-41@-93dBm@0.590 2-22@-87dBm@0.938 41-49@-87dBm@0.949 43-48@-95dBm@0.214 4-17@-91dBm@0.749 20-21@-79dBm@1.000 0-22@-95dBm@0.301 2-19@-91dBm@0.791 11-34@-92dBm@0.714 3-5@-82dBm@0.981 36-44@-93dBm@0.660 43-44@-89dBm@0.866 12-35@-95dBm@0.230 4-11@-92dBm@0.700 37-47@-96dBm@0.109 4-29@-91dBm@0.752 31-36@-95dBm@0.276 46-47@-87dBm@0.944 9-18@-90dBm@0.818 16-44@-90dBm@0.829 22-30@-86dBm@0.958 37-49@-95dBm@0.204 1-3@-93dBm@0.565 25-48@-94dBm@0.460 5-19@-87dBm@0.947 0-36@-93dBm@0.559
#aveChargePerCycle runNum=1 0@179.42 1@146.61 2@268.65 3@207.72 4@202.12 5@91.72 6@149.39 7@36.79 8@44.94 9@62.89 10@20.39 11@43.28 12@3.24 13@4.90 14@1.30 15@29.04 16@16.80 17@16.47 18@4.25 19@27.22 20@1.30 21@70.27 22@1.30 23@1.30 24@59.74 25@78.06 26@1.30 27@29.78 28@16.15 29@17.48 30@21.90 31@1.30 32@3.24 33@39.41 34@1.30 35@1.30 36@30.52 37@1.94 38@1.30 39@14.49 40@48.39 41@3.76 42@1.30 43@1.30 44@23.44 45@1.94 46@23.38 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600          10     1                       0                 0              0                0                0                    2         97     0         97    117        20                  0               141                 97           11      437       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         27     0         27     24        94                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     3                       0                 0              0                0                0                    0         96     0         96     99        30                  0                 0                136            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6248.400           0     4                       0                 0              0                0                0                    0         45     0         45     39        90                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           3     5                       0                 0              0                0                0                    1         81     0         81     81        45                  0                 0                136            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           4     6                       0                 0              0                0                0                    2         43     0         43     49        87                  0                 0                136            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           6     7                       0                 0              0                0                0                    0         78     0         78     80        45                  0                 0                136            0      437       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           2     8                       0                 0              0                0                0                    1         40     0         40     45        83                  0                 0                136            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           6     9                       0                 0              0                0                0                    2         85     0         85     87        42                  0                 0                136            0      437       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15448.800           0    10                       0                 0              0                0                0                    0         41     0         41     41        85                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000           2    11                       0                 0              0                0                0                    2         84     0         84     85        42                  0                 0                136            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           4    12                       0                 0              0                0                0                    0         50     0         50     50        84                  0                 0                136            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           2    13                       0                 0              0                0                0                    0         82     0         82     79        47                  0                 0                136            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600           4    14                       0                 0              0                0                0                    0         45     0         45     45        82                  0                 0                136            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23025.600           8    15                       0                 0              0                0                0                    1         86     0         86     84        43                  0                 0                136            0      437       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800           0    16                       0                 0              0                0                0                    0         34     0         34     37        89                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           8    17                       0                 0              0                0                0                    0         89     0         89     89        34                  0                 0                136            0      437       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           2    18                       0                 0              0                0                0                    1         37     0         37     37        89                  0                 0                136            0      437       50      2                  1                   0                     0                   0           0
            49                 2         14   1.000     11.000       119.000      31653.200           8    19                       0                 0              0                0                0                    1         94    20         94     90        33                  0                 0                136            0      437       50      2                  4                   0                     0                   0          47
             0                 9         45   1.667     81.333      2517.500      41910.960          13    20                       0                 0              0                0                0                    1        156    82        156     52        17                  0                 0                143           12      437       50      2                  7                   0                     0                   0          38
             0                27         20   2.704    164.222      1228.843      50944.340           0    21                       0                 0              0                0                0                    0         86    84         86     21        80                  0                 0                142           40      437       50      2                  0                   0                     0                   0          11
             0                 8          1   3.625    268.875       253.667      54391.260           8    22                       0                 0              0                0                0                    0        102    54        102     68        38                  0                 3                137           42      437       50      2                  4                   0                     0                   0           3
             0                 2          0   4.000    366.500       144.500      56396.700           2    23                       0                 0              0                0                0                    0         46    28         46     34        87                  0                 2                139           24      437       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      58290.900           2    24                       0                 0              0                0                0                    0         90    17         90     81        37                  0                 0                143           23      437       50      2                  1                   0                     0                   0           1
             0                 1          0   2.000    536.000       433.000      59834.820           2    25                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                138            7      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61409.220           4    26                       0                 0              0                0                0                    2         88     0         88     90        38                  0                 0                136           17      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63008.220           0    27                       0                 0              0                0                0                    0         35     0         35     38        91                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64730.220           2    28                       0                 0              0                0                0                    0         91     0         91     91        35                  0                 0                136            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66206.220           0    29                       0                 0              0                0                0                    0         35     0         35     35        91                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67780.620           4    30                       0                 0              0                0                0                    1         88     0         88     91        38                  0                 0                136            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69084.420           2    31                       0                 0              0                0                0                    2         38     0         38     38        88                  0                 0                136            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70806.420           4    32                       0                 0              0                0                0                    0         88     0         88     88        38                  0                 0                136            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72380.820           0    33                       0                 0              0                0                0                    0         36     0         36     36        88                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73979.820           2    34                       0                 0              0                0                0                    0         90     0         90     90        36                  0                 0                136            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75529.620           0    35                       0                 0              0                0                0                    0         39     0         39     39        90                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77227.020          10    36                       0                 0              0                0                0                    2         90     0         90     90        39                  0                 0                136            0      437       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78678.420           0    37                       0                 0              0                0                0                    0         42     0         42     39        87                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80375.820           4    38                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 0                136            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81753.420           0    39                       0                 0              0                0                0                    0         41     0         41     41        88                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83377.020           2    40                       0                 0              0                0                0                    1         83     0         83     88        46                  0                 0                136            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84754.620           2    41                       0                 0              0                0                0                    1         40     0         40     40        83                  0                 0                136            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86624.220           4    42                       0                 0              0                0                0                    1         83     0         83     86        43                  0                 0                136            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87854.220           0    43                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89871.420           6    44                       0                 0              0                0                0                    0         80     0         80     83        46                  0                 0                136            0      437       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90904.620           2    45                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                136            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92774.220           0    46                       0                 0              0                0                0                    0         76     0         76     79        50                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94053.420           2    47                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                136            0      437       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96046.020           4    48                       0                 0              0                0                0                    0         75     0         75     77        51                  0                 0                136            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97153.020           0    49                       0                 0              0                0                0                    0         52     0         52     52        75                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99244.020           4    50                       0                 0              0                0                0                    1         77     0         77     74        49                  0                 0                136            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100203.420           0    51                       0                 0              0                0                0                    0         47     0         47     50        80                  0                 0                136            0      437       50      2                  0                   0                     0                   0           0
