## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13038.000           0     8                       0                 0              0                0                0                    0         55     0         55     52        85                  0                 0                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           2     9                       0                 0              0                0                0                    0         71     0         71     77        61                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           3    10                       0                 0              0                0                0                    0         64     0         64     64        71                  0                 0                123            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           4    11                       0                 0              0                0                0                    2         73     0         73     69        60                  0                 0                123            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           0    12                       0                 0              0                0                0                    0         59     0         59     56        70                  0                 0                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           2    13                       0                 0              0                0                0                    0         70     0         70     76        65                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           0    14                       0                 0              0                0                0                    0         57     0         57     56        69                  0                 0                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           2    15                       0                 0              0                0                0                    0         69     0         69     75        63                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           3    16                       0                 0              0                0                0                    4         66     0         66     66        69                  0                 0                123            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           2    17                       0                 0              0                0                0                    0         65     0         65     66        67                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           2    18                       0                 0              0                0                0                    1         64     0         64     64        65                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
            49                 0          7       0          0        62.000      32075.120           4    19                       0                 0              0                0                0                    0         81    11         81     71        55                  0                 0                123            0      526       50      1                  2                   0                     0                   0          49
             0                20         41   1.750     88.600      2496.167      43224.180           6    20                       0                 0              0                0                0                    0        148    82        148     67        16                  0                 0                126            6      526       50      1                  3                   0                     0                   0          29
             0                23         16   2.565    169.696      1315.988      50634.140           6    21                       0                 0              0                0                0                    1         73    64         73     27        92                  0                 8                132           45      526       50      1                  3                   0                     0                   0           6
             0                 5          2   3.400    257.000       495.000      53683.600          11    22                       0                 0              0                0                0                    5        100    29        100     83        47                  0                10                127           44      526       50      1                  6                   0                     0                   0           1
             0                 1          1   5.000    356.000        38.000      55713.640           4    23                       0                 0              0                0                0                    1         53    22         53     44        91                  0                 2                126           28      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57681.640           0    24                       0                 0              0                0                0                    0         84     6         84     83        51                  0                 2                126           18      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58985.440           2    25                       0                 0              0                0                0                    1         50     0         50     53        84                  0                 7                123           13      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60756.640           2    26                       0                 0              0                0                0                    0         83     0         83     85        51                  0                 1                123            1      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62109.640           0    27                       0                 0              0                0                0                    0         48     0         48     47        82                  0                 1                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64077.640           6    28                       0                 0              0                0                0                    3         85     0         85     84        47                  0                 0                123            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65529.040           0    29                       0                 0              0                0                0                    0         48     0         48     52        89                  0                 0                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67226.440           2    30                       0                 0              0                0                0                    1         83     0         83     85        50                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68628.640           2    31                       0                 0              0                0                0                    0         50     0         50     49        82                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70473.640           2    32                       0                 0              0                0                0                    1         82     0         82     82        50                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71802.040           2    33                       0                 0              0                0                0                    0         47     0         47     50        85                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73819.240           6    34                       0                 0              0                0                0                    0         85     0         85     85        47                  0                 0                123            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74950.840           2    35                       0                 0              0                0                0                    1         56     0         56     53        82                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76894.240           0    36                       0                 0              0                0                0                    0         79     0         79     79        56                  0                 0                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78271.840           0    37                       0                 0              0                0                0                    0         56     0         56     53        76                  0                 0                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80338.240           6    38                       0                 0              0                0                0                    2         76     0         76     76        56                  0                 0                123            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81346.840           2    39                       0                 0              0                0                0                    1         56     0         56     59        79                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83462.440           0    40                       0                 0              0                0                0                    0         76     0         76     76        56                  0                 0                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84667.840           0    41                       0                 0              0                0                0                    0         59     0         59     59        76                  0                 0                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86685.040           6    42                       0                 0              0                0                0                    2         77     0         77     77        59                  0                 0                123            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87816.640           2    43                       0                 0              0                0                0                    0         56     0         56     55        76                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89809.240           4    44                       0                 0              0                0                0                    1         74     0         74     77        59                  0                 0                123            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90965.440           0    45                       0                 0              0                0                0                    0         64     0         64     64        74                  0                 0                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92958.040           0    46                       0                 0              0                0                0                    0         62     0         62     68        70                  0                 0                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94163.440           4    47                       0                 0              0                0                0                    2         64     0         64     64        62                  0                 0                123            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96131.440           2    48                       0                 0              0                0                0                    1         65     0         65     68        67                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97459.840           2    49                       0                 0              0                0                0                    0         64     0         64     64        65                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99206.440           8    50                       0                 0              0                0                0                    3         70     0         70     70        64                  0                 0                123            0      526       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100608.640           0    51                       0                 0              0                0                0                    0         67     0         67     68        71                  0                 0                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102675.040           4    52                       0                 0              0                0                0                    1         62     0         62     65        70                  0                 0                123            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103757.440           0    53                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105897.640           2    54                       0                 0              0                0                0                    1         61     0         61     64        70                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107127.640           2    55                       0                 0              0                0                0                    0         79     0         79     83        65                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108948.040           0    56                       0                 0              0                0                0                    0         59     0         59     53        73                  0                 0                123            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110424.040           2    57                       0                 0              0                0                0                    0         82     0         82     81        58                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112269.040           2    58                       0                 0              0                0                0                    1         58     0         58     56        80                  0                 0                123            0      526       50      1                  1                   0                     0                   0           0
            49                 3         18   1.333     40.000       625.000     116470.480           2    59                       0                 0              0                0                0                    1         99    27         99     75        35                  0                 0                123            0      526       50      1                  1                   0                     0                   0          46
             0                23         37   1.739    113.261      2431.702     127473.520           4    60                       0                 0              0                0                0                    0         89    63         89     49        75                  0                 4                122           20      526       50      1                  2                   1                     0                   0          23
             0                13          8   3.231    201.692       908.833     132120.100           4    61                       0                 0              0                0                0                    0        124    63        124     81        35                  0                13                127           44      526       50      1                  2                   0                     0                   0          10
             0                 6          7   3.500    323.667      1307.500     136534.140           0    62                       0                 0              0                0                0                    0         55    51         55     31        96                  0                 4                119           33      526       50      1                  0                   0                     0                   0           4
             0                 3          2   4.000    410.000       696.000     138758.960           2    63                       0                 0              0                0                0                    0        111    40        111     92        35                  0                 6                121           40      526       50      1                  1                   0                     0                   0           1
             0                 1          1   3.000    506.000        52.000     141133.400           0    64                       0                 0              0                0                0                    0         34    16         34     26       103                  0                 1                121           21      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142240.400          12    65                       0                 0              0                0                0                    4        113     2        113    109        27                  0                 3                119           19      526       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144552.800           0    66                       0                 0              0                0                0                    0         33     0         33     33       108                  0                 8                118            5      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145881.200           6    67                       0                 0              0                0                0                    2        100     0        100    102        34                  0                 1                118            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147677.000           0    68                       0                 0              0                0                0                    0         30     0         30     32       102                  0                 0                118            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149153.000           4    69                       0                 0              0                0                0                    1        100     0        100    103        33                  0                 0                118            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150948.800           0    70                       0                 0              0                0                0                    0         33     0         33     35       102                  0                 0                118            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152277.200           4    71                       0                 0              0                0                0                    1        103     0        103    100        30                  0                 0                118            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153950.000           2    72                       0                 0              0                0                0                    0         26     0         26     32       109                  0                 0                118            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155524.400           8    73                       0                 0              0                0                0                    2        103     0        103    106        29                  0                 0                118            0      526       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157172.600           2    74                       0                 0              0                0                0                    0         30     0         30     29       102                  0                 0                118            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158697.800           6    75                       0                 0              0                0                0                    2        101     0        101    101        30                  0                 0                118            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160198.400           0    76                       0                 0              0                0                0                    0         30     0         30     29       100                  0                 0                118            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162141.800           8    77                       0                 0              0                0                0                    3        100     0        100    102        32                  0                 0                118            0      526       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163445.600           2    78                       0                 0              0                0                0                    0         38     0         38     35        97                  0                 0                118            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165266.000          12    79                       0                 0              0                0                0                    5         96     0         96     99        41                  0                 0                118            0      526       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166643.600           0    80                       0                 0              0                0                0                    0         44     0         44     46        98                  0                 0                118            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168365.600           8    81                       0                 0              0                0                0                    1         84     0         84     90        50                  0                 0                118            0      526       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169718.600           0    82                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                118            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171662.000           4    83                       0                 0              0                0                0                    0         89     0         89     87        43                  0                 0                118            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173039.600           2    84                       0                 0              0                0                0                    0         46     0         46     49        92                  0                 0                118            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174983.000           8    85                       0                 0              0                0                0                    3         90     0         90     86        42                  0                 0                118            0      526       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176163.800           0    86                       0                 0              0                0                0                    0         42     0         42     42        90                  0                 0                118            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178156.400           2    87                       0                 0              0                0                0                    0         84     0         84     90        48                  0                 0                118            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179411.000           2    88                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                118            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181452.800           2    89                       0                 0              0                0                0                    1         80     0         80     86        52                  0                 0                118            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182584.400           2    90                       0                 0              0                0                0                    0         52     0         52     49        77                  0                 0                118            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184601.600           3    91                       0                 0              0                0                0                    1         75     0         75     80        57                  0                 0                118            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185880.800           6    92                       0                 0              0                0                0                    2         66     0         66     66        75                  0                 0                118            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187873.400           6    93                       0                 0              0                0                0                    0         72     0         72     69        63                  0                 0                118            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189054.200           0    94                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 0                118            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190973.000           0    95                       0                 0              0                0                0                    0         72     0         72     72        60                  0                 0                118            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192203.000           0    96                       0                 0              0                0                0                    0         60     0         60     60        72                  0                 0                118            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194318.600           4    97                       0                 0              0                0                0                    1         70     0         70     72        62                  0                 0                118            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195474.800           6    98                       0                 0              0                0                0                    2         68     0         68     68        70                  0                 0                118            0      526       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197442.800           4    99                       0                 0              0                0                0                    0         61     0         61     64        71                  0                 0                118            0      526       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10407,0.90213)@853 2@(1.20826,1.00140)@731 3@(1.27107,1.07714)@731 4@(1.13660,0.98434)@568 5@(1.14947,1.05425)@568 6@(1.19907,1.20797)@1299 7@(0.98194,1.01512)@568 8@(1.16877,1.00146)@1421 9@(1.05358,0.83301)@1421 10@(1.18104,0.91540)@1365 11@(1.30056,1.02400)@640 12@(1.12193,1.06258)@1280 13@(1.24441,1.26307)@1299 14@(0.86776,1.09655)@568 15@(1.12087,1.24107)@1299 16@(1.16457,1.32811)@853 17@(1.09207,1.17443)@1421 18@(0.99654,1.20152)@1208 19@(1.15936,1.08302)@1706 20@(1.01414,1.27539)@853 21@(1.08354,0.94408)@731 22@(1.39640,1.26630)@1421 23@(1.12149,0.96883)@1136 24@(1.39605,1.01657)@1299 25@(1.44732,1.18125)@1371 26@(1.24403,1.35107)@1867 27@(0.81217,1.30567)@1421 28@(1.25086,1.10724)@1243 29@(1.14531,1.18548)@1584 30@(0.97462,0.77384)@1299 31@(1.17169,1.18913)@1584 32@(0.91707,1.13131)@1584 33@(1.13512,1.43725)@1664 34@(1.38458,1.15986)@1371 35@(0.98899,1.22909)@1706 36@(1.30017,1.20209)@1584 37@(1.20201,1.00616)@1243 38@(1.01097,0.93438)@568 39@(1.53448,1.06220)@2323 40@(1.19314,1.20372)@1421 41@(1.30620,0.98062)@1299 42@(0.99191,1.01503)@512 43@(0.88960,1.09514)@568 44@(0.99727,1.24178)@1706 45@(1.11851,0.77725)@1706 46@(1.39976,0.92823)@1421 47@(1.31907,1.39148)@2274 48@(1.01031,1.00100)@512 49@(1.27791,0.82012)@1584
#links runNum=1 3-34@-90dBm@0.860 10-43@-92dBm@0.687 8-30@-93dBm@0.578 4-42@-96dBm@0.154 16-44@-86dBm@0.957 16-27@-91dBm@0.726 34-39@-94dBm@0.450 32-35@-93dBm@0.651 0-7@-79dBm@0.995 6-8@-94dBm@0.482 1-23@-94dBm@0.398 13-40@-85dBm@0.960 0-12@-94dBm@0.421 46-49@-94dBm@0.449 1-32@-92dBm@0.714 1-8@-86dBm@0.954 12-29@-95dBm@0.238 23-24@-90dBm@0.861 17-29@-86dBm@0.950 7-49@-91dBm@0.727 6-17@-90dBm@0.861 0-3@-91dBm@0.726 16-36@-96dBm@0.166 7-19@-86dBm@0.954 0-38@-83dBm@0.976 14-17@-96dBm@0.146 41-44@-97dBm@0.025 8-43@-94dBm@0.348 25-34@-93dBm@0.555 5-19@-71dBm@1.000 18-32@-94dBm@0.430 18-20@-84dBm@0.974 7-38@-91dBm@0.768 2-29@-92dBm@0.681 16-17@-97dBm@0.001 5-22@-96dBm@0.154 18-42@-96dBm@0.181 20-44@-77dBm@1.000 22-26@-89dBm@0.883 15-21@-96dBm@0.142 0-5@-86dBm@0.957 19-21@-93dBm@0.632 5-38@-91dBm@0.750 3-10@-93dBm@0.644 20-35@-90dBm@0.865 11-29@-88dBm@0.918 15-28@-92dBm@0.716 1-10@-79dBm@1.000 5-40@-93dBm@0.637 14-42@-87dBm@0.941 40-42@-96dBm@0.184 4-23@-81dBm@0.985 7-11@-91dBm@0.783 35-43@-94dBm@0.505 6-28@-87dBm@0.941 11-17@-92dBm@0.669 11-24@-94dBm@0.356 29-40@-86dBm@0.952 21-23@-76dBm@1.000 2-38@-87dBm@0.941 7-26@-97dBm@0.030 8-20@-91dBm@0.760 13-39@-93dBm@0.575 6-37@-90dBm@0.854 4-14@-94dBm@0.515 19-31@-83dBm@0.974 3-21@-89dBm@0.867 37-39@-97dBm@0.053 12-26@-93dBm@0.650 41-49@-95dBm@0.317 0-11@-90dBm@0.843 22-46@-93dBm@0.552 4-5@-90dBm@0.864 2-5@-86dBm@0.957 6-16@-83dBm@0.979 0-16@-93dBm@0.646 1-14@-94dBm@0.376 3-4@-88dBm@0.937 0-29@-96dBm@0.179 37-42@-89dBm@0.868 0-44@-94dBm@0.344 16-33@-87dBm@0.939 28-42@-89dBm@0.876 0-42@-76dBm@1.000 24-46@-89dBm@0.874 12-48@-95dBm@0.193 2-36@-92dBm@0.680 7-15@-96dBm@0.173 5-37@-82dBm@0.984 1-39@-95dBm@0.241 11-40@-94dBm@0.476 4-12@-85dBm@0.963 13-18@-92dBm@0.688 22-28@-95dBm@0.245 24-47@-93dBm@0.556 3-19@-88dBm@0.937 16-37@-91dBm@0.734 13-15@-90dBm@0.862 7-10@-92dBm@0.680 3-6@-89dBm@0.887 8-49@-94dBm@0.420 4-6@-93dBm@0.644 2-37@-63dBm@1.000 35-44@-80dBm@0.989 20-33@-96dBm@0.125 0-35@-94dBm@0.399 11-37@-93dBm@0.595 9-38@-94dBm@0.385 17-27@-94dBm@0.508 15-43@-94dBm@0.399 13-36@-87dBm@0.940 9-12@-89dBm@0.869 21-45@-90dBm@0.810 36-46@-96dBm@0.161 34-43@-95dBm@0.291 4-37@-84dBm@0.974 31-41@-96dBm@0.150 0-48@-66dBm@1.000 14-36@-96dBm@0.111 17-42@-97dBm@0.028 5-21@-93dBm@0.613 6-41@-96dBm@0.155 1-45@-93dBm@0.647 12-31@-90dBm@0.806 36-49@-94dBm@0.393 1-3@-93dBm@0.524 9-29@-92dBm@0.707 32-43@-81dBm@0.987 22-36@-82dBm@0.980 8-41@-96dBm@0.185 1-4@-87dBm@0.941 7-42@-84dBm@0.974 0-20@-92dBm@0.669 22-49@-95dBm@0.194 6-10@-92dBm@0.714 45-48@-97dBm@0.017 5-8@-86dBm@0.958 29-31@-74dBm@1.000 27-43@-92dBm@0.675 24-40@-94dBm@0.344 12-39@-95dBm@0.246 18-40@-91dBm@0.749 2-41@-81dBm@0.986 1-30@-97dBm@0.057 4-43@-92dBm@0.712 6-38@-93dBm@0.638 1-19@-92dBm@0.686 8-37@-79dBm@1.000 3-13@-86dBm@0.955 3-15@-88dBm@0.937 2-9@-93dBm@0.637 30-45@-95dBm@0.270 9-31@-92dBm@0.676 22-41@-93dBm@0.642 8-17@-88dBm@0.937 1-9@-80dBm@0.995 15-46@-94dBm@0.445 20-43@-94dBm@0.337 12-33@-92dBm@0.684 13-27@-93dBm@0.571 10-13@-93dBm@0.609 45-46@-92dBm@0.701 37-41@-89dBm@0.868 7-32@-88dBm@0.935 40-43@-94dBm@0.485 2-49@-92dBm@0.696 14-21@-90dBm@0.861 1-2@-85dBm@0.961 8-34@-90dBm@0.814 42-47@-97dBm@0.068 17-32@-94dBm@0.355 23-45@-94dBm@0.393 25-49@-96dBm@0.111 17-40@-94dBm@0.491 38-48@-79dBm@1.000 4-22@-92dBm@0.667 15-16@-92dBm@0.682 34-49@-95dBm@0.217 1-22@-96dBm@0.129 12-36@-92dBm@0.694 37-49@-93dBm@0.638 20-34@-93dBm@0.654 31-49@-94dBm@0.328 3-25@-90dBm@0.860 18-37@-91dBm@0.747 7-20@-94dBm@0.427 13-16@-86dBm@0.957 26-47@-86dBm@0.957 0-2@-91dBm@0.736 40-49@-96dBm@0.104 15-39@-94dBm@0.325 9-23@-90dBm@0.862 6-19@-96dBm@0.170 19-24@-91dBm@0.724 5-12@-96dBm@0.103 15-29@-93dBm@0.649 23-31@-91dBm@0.744 1-42@-94dBm@0.447 18-43@-89dBm@0.866 0-4@-84dBm@0.969 12-30@-93dBm@0.635 24-25@-94dBm@0.453 28-48@-95dBm@0.277 6-31@-84dBm@0.974 42-48@-81dBm@0.985 28-31@-83dBm@0.974 43-48@-95dBm@0.227 2-6@-88dBm@0.937 18-44@-95dBm@0.199 19-35@-91dBm@0.789 2-16@-91dBm@0.728 10-45@-85dBm@0.960 9-49@-90dBm@0.854 21-30@-94dBm@0.451 1-5@-86dBm@0.952 41-45@-97dBm@0.013 13-42@-92dBm@0.704 3-28@-77dBm@1.000 15-26@-87dBm@0.942 30-38@-91dBm@0.748 0-1@-92dBm@0.691 34-47@-91dBm@0.796 9-30@-90dBm@0.864 0-43@-83dBm@0.974 4-21@-90dBm@0.863 1-35@-96dBm@0.161 21-38@-80dBm@0.989 4-32@-94dBm@0.511 3-37@-85dBm@0.964 29-49@-93dBm@0.601 3-31@-92dBm@0.688 8-15@-92dBm@0.692 5-35@-89dBm@0.867 5-34@-95dBm@0.259 11-28@-90dBm@0.862 7-30@-96dBm@0.161 14-32@-95dBm@0.243 12-19@-97dBm@0.010 16-34@-92dBm@0.704 18-33@-96dBm@0.089 8-26@-94dBm@0.492 11-43@-94dBm@0.365 12-45@-96dBm@0.119 2-3@-81dBm@0.987 14-43@-75dBm@1.000 1-7@-93dBm@0.658 4-44@-95dBm@0.284 30-35@-93dBm@0.548 6-40@-66dBm@1.000 18-47@-92dBm@0.686 20-29@-86dBm@0.951 5-7@-86dBm@0.951 17-18@-88dBm@0.919 8-23@-93dBm@0.638 14-31@-91dBm@0.733 22-34@-95dBm@0.195 11-33@-93dBm@0.562 13-29@-87dBm@0.941 6-13@-78dBm@1.000 31-37@-89dBm@0.866 1-38@-88dBm@0.917 15-44@-93dBm@0.649 33-47@-94dBm@0.362 4-19@-91dBm@0.743 10-12@-94dBm@0.485 11-21@-96dBm@0.083 13-33@-86dBm@0.950 11-26@-95dBm@0.293 22-47@-93dBm@0.658 17-31@-97dBm@0.016 4-24@-91dBm@0.732 10-19@-89dBm@0.874 16-43@-96dBm@0.124 31-48@-88dBm@0.931 0-21@-91dBm@0.760 6-11@-93dBm@0.579 33-39@-96dBm@0.172 24-45@-93dBm@0.576 23-43@-93dBm@0.625 6-9@-93dBm@0.659 2-11@-82dBm@0.983 22-23@-96dBm@0.082 18-31@-90dBm@0.851 5-17@-93dBm@0.659 12-40@-92dBm@0.672 5-46@-92dBm@0.677 17-38@-93dBm@0.620 3-36@-91dBm@0.760 29-44@-91dBm@0.792 25-35@-95dBm@0.223 7-12@-89dBm@0.867 15-18@-92dBm@0.664 2-18@-96dBm@0.180 6-22@-88dBm@0.937 8-36@-88dBm@0.907 24-39@-90dBm@0.841 8-19@-82dBm@0.985 14-37@-91dBm@0.745 32-42@-95dBm@0.205 28-41@-91dBm@0.744 17-22@-92dBm@0.707 0-14@-87dBm@0.946 9-25@-95dBm@0.320 19-20@-93dBm@0.657 40-41@-90dBm@0.846 2-8@-78dBm@1.000 12-14@-92dBm@0.686 6-48@-92dBm@0.712 20-25@-95dBm@0.274 4-29@-89dBm@0.866 29-36@-93dBm@0.547 11-25@-92dBm@0.697 4-48@-88dBm@0.922 31-40@-81dBm@0.985 28-39@-92dBm@0.667 2-40@-94dBm@0.381 14-29@-91dBm@0.743 0-45@-95dBm@0.236 19-25@-93dBm@0.602 12-13@-96dBm@0.166
