## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92682.500           2    47                       0                 0              0                0                0                    1         54     0         54     56        75                  0                 0                146            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94527.500           0    48                       0                 0              0                0                0                    0         73     0         73     73        54                  0                 0                146            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95905.100           4    49                       0                 0              0                0                0                    1         53     0         53     55        75                  0                 0                146            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97627.100           4    50                       0                 0              0                0                0                    1         71     0         71     74        56                  0                 0                146            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99078.500           0    51                       0                 0              0                0                0                    0         62     0         62     68        77                  0                 0                146            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100972.700           2    52                       0                 0              0                0                0                    0         63     0         63     63        62                  0                 0                146            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102399.500           2    53                       0                 0              0                0                0                    1         65     0         65     67        65                  0                 0                146            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104195.300           0    54                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 0                146            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105523.700           0    55                       0                 0              0                0                0                    0         62     0         62     61        68                  0                 0                146            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107467.100           2    56                       0                 0              0                0                0                    1         63     0         63     66        65                  0                 0                146            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108647.900           0    57                       0                 0              0                0                0                    0         64     0         64     64        63                  0                 0                146            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110443.700           0    58                       0                 0              0                0                0                    0         66     0         66     66        64                  0                 0                146            0      515       50      1                  0                   0                     0                   0           0
            49                10         19   1.400     36.300       883.333     116373.600           6    59                       0                 0              0                0                0                    1        114    40        114     74        38                  0                 0                146            0      515       50      1                  3                   0                     0                   0          39
             0                20         34   2.000    113.100      2249.667     126917.580           8    60                       0                 0              0                0                0                    2        105    76        105     42        54                  1                 0                136           20      515       50      1                  4                   0                     0                   0          19
             0                17          3   2.765    193.529       894.167     131210.020           6    61                       0                 0              0                0                0                    1         77    39         77     55        68                  0                 1                131           36      515       50      1                  3                   0                     0                   0           2
             0                 1          1   2.000    293.000       285.000     133649.280           0    62                       0                 0              0                0                0                    0         67     4         67     66        66                  0                 0                131           32      515       50      1                  0                   0                     0                   0           1
             0                 0          2       0          0        83.000     135187.320           0    63                       0                 0              0                0                0                    0         66     0         66     66        67                  0                 0                139           23      515       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    549.000       131.000     137149.440           2    64                       0                 0              0                0                0                    0         65     1         65     64        65                  0                 0                139            3      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138404.040           4    65                       0                 0              0                0                0                    1         72     0         72     69        62                  0                 0                139            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140224.440           0    66                       0                 0              0                0                0                    0         52     0         52     58        78                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141577.440           2    67                       0                 0              0                0                0                    1         81     0         81     84        55                  0                 0                139            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143471.640           0    68                       0                 0              0                0                0                    0         46     0         46     49        84                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144627.840           4    69                       0                 0              0                0                0                    2         84     0         84     84        46                  0                 0                139            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146546.640           0    70                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147801.240           4    71                       0                 0              0                0                0                    2         89     0         89     89        46                  0                 0                139            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149892.240           0    72                       0                 0              0                0                0                    0         44     0         44     41        86                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151048.440           8    73                       0                 0              0                0                0                    1         92     0         92     92        44                  0                 0                139            0      515       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152967.240           0    74                       0                 0              0                0                0                    0         38     0         38     38        92                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154369.440           6    75                       0                 0              0                0                0                    2         85     0         85     89        42                  0                 0                139            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156140.640           2    76                       0                 0              0                0                0                    1         45     0         45     48        88                  0                 0                139            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157665.840           2    77                       0                 0              0                0                0                    1         79     0         79     82        48                  0                 0                139            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159461.640           0    78                       0                 0              0                0                0                    0         45     0         45     48        82                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160986.840           6    79                       0                 0              0                0                0                    2         85     0         85     85        45                  0                 0                139            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162561.240           4    80                       0                 0              0                0                0                    3         48     0         48     48        85                  0                 0                139            0      515       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164111.040           0    81                       0                 0              0                0                0                    0         76     0         76     82        54                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165710.040           0    82                       0                 0              0                0                0                    0         44     0         44     53        85                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167358.240           6    83                       0                 0              0                0                0                    1         80     0         80     80        44                  0                 0                139            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168981.840           0    84                       0                 0              0                0                0                    0         50     0         50     53        83                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170630.040          10    85                       0                 0              0                0                0                    2         83     0         83     83        50                  0                 0                139            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172253.640           0    86                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173754.240           6    87                       0                 0              0                0                0                    0         87     0         87     90        50                  0                 0                139            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175377.840           0    88                       0                 0              0                0                0                    0         44     0         44     43        86                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177124.440           2    89                       0                 0              0                0                0                    1         86     0         86     86        44                  0                 0                139            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178625.040           0    90                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180101.040           0    91                       0                 0              0                0                0                    0         86     0         86     89        47                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181798.440           2    92                       0                 0              0                0                0                    0         51     0         51     46        81                  0                 0                139            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183274.440          10    93                       0                 0              0                0                0                    2         86     0         86     85        50                  0                 0                139            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184922.640           0    94                       0                 0              0                0                0                    0         46     0         46     43        83                  0                 0                139            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186595.440           2    95                       0                 0              0                0                0                    0         82     0         82     82        46                  0                 0                139            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188169.840           2    96                       0                 0              0                0                0                    1         48     0         48     50        84                  0                 0                139            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189793.440           5    97                       0                 0              0                0                0                    2         84     0         84     82        46                  0                 0                139            0      515       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191294.040           2    98                       0                 0              0                0                0                    0         44     0         44     48        88                  0                 0                139            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192942.240           6    99                       0                 0              0                0                0                    2         81     0         81     86        49                  0                 0                139            0      515       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81537,0.99022)@731 2@(0.90838,1.02057)@640 3@(0.98830,0.98564)@512 4@(0.89215,0.90395)@1024 5@(1.08937,1.11489)@640 6@(0.95636,1.10492)@1462 7@(1.02066,0.90314)@1371 8@(1.12170,0.99288)@1462 9@(0.84017,0.76827)@731 10@(0.99189,1.02677)@512 11@(1.12524,0.93791)@1664 12@(0.92479,0.80834)@1792 13@(1.10692,1.16497)@1208 14@(1.10331,1.18048)@1462 15@(0.76090,0.89195)@1024 16@(0.74462,1.01824)@1299 17@(0.90103,0.99523)@1493 18@(0.76598,0.86806)@640 19@(1.05637,1.14050)@1208 20@(0.93293,0.87437)@568 21@(1.07548,1.03538)@1080 22@(0.95904,1.05707)@568 23@(0.94256,1.31272)@1152 24@(0.80766,1.25011)@1243 25@(0.92011,0.76125)@1136 26@(0.94096,1.15185)@2346 27@(0.87502,0.91256)@731 28@(0.50188,0.69667)@1755 29@(0.93914,0.95573)@512 30@(1.02358,1.20242)@1152 31@(1.11025,0.79588)@1243 32@(1.04773,0.71996)@1152 33@(0.57750,0.75573)@1371 34@(0.60145,0.89192)@1664 35@(1.25841,1.03910)@731 36@(0.64764,1.09321)@1811 37@(0.96968,1.21863)@1371 38@(0.85553,1.08173)@1371 39@(0.59875,0.85965)@1243 40@(1.22875,1.27142)@1371 41@(0.92074,0.94578)@1080 42@(1.30133,1.28659)@1371 43@(1.12756,1.33199)@1776 44@(1.09715,0.86874)@1462 45@(1.38092,1.19073)@853 46@(0.78251,0.98455)@1371 47@(0.73778,0.97287)@1208 48@(0.85984,1.23986)@1920 49@(0.80740,0.86541)@1877
#links runNum=1 30-40@-88dBm@0.936 3-12@-94dBm@0.491 19-22@-97dBm@0.058 20-32@-87dBm@0.939 11-18@-94dBm@0.519 35-42@-89dBm@0.869 1-30@-94dBm@0.337 18-28@-90dBm@0.850 1-3@-90dBm@0.809 19-21@-86dBm@0.957 5-7@-88dBm@0.937 41-47@-93dBm@0.646 2-27@-85dBm@0.963 6-27@-90dBm@0.833 10-24@-91dBm@0.790 15-26@-94dBm@0.455 15-49@-87dBm@0.941 14-40@-96dBm@0.078 22-30@-97dBm@0.014 13-40@-96dBm@0.190 31-44@-95dBm@0.271 2-5@-88dBm@0.916 26-37@-78dBm@1.000 5-20@-94dBm@0.335 4-49@-93dBm@0.636 36-37@-96dBm@0.148 23-48@-85dBm@0.963 21-48@-94dBm@0.427 0-29@-78dBm@1.000 10-12@-90dBm@0.863 40-42@-86dBm@0.957 1-21@-94dBm@0.484 36-39@-93dBm@0.576 14-21@-85dBm@0.962 9-32@-95dBm@0.292 8-25@-91dBm@0.754 39-46@-87dBm@0.940 4-10@-91dBm@0.747 1-24@-94dBm@0.433 27-41@-80dBm@0.992 22-49@-89dBm@0.873 0-15@-93dBm@0.536 0-20@-84dBm@0.974 21-44@-95dBm@0.196 20-41@-85dBm@0.963 6-25@-93dBm@0.524 21-22@-82dBm@0.981 5-11@-93dBm@0.534 6-14@-97dBm@0.073 7-9@-88dBm@0.909 27-44@-95dBm@0.227 26-45@-93dBm@0.540 17-28@-94dBm@0.400 5-22@-85dBm@0.959 23-40@-93dBm@0.593 2-22@-97dBm@0.033 10-37@-95dBm@0.214 13-26@-89dBm@0.899 3-5@-87dBm@0.944 0-27@-91dBm@0.728 6-13@-85dBm@0.963 33-46@-96dBm@0.174 1-15@-84dBm@0.974 11-26@-92dBm@0.669 34-44@-95dBm@0.223 0-10@-72dBm@1.000 12-25@-78dBm@1.000 31-35@-93dBm@0.625 12-16@-89dBm@0.877 33-49@-95dBm@0.199 7-13@-92dBm@0.677 35-47@-97dBm@0.002 35-43@-93dBm@0.656 13-38@-95dBm@0.227 2-47@-86dBm@0.955 5-26@-94dBm@0.343 2-46@-89dBm@0.894 15-29@-88dBm@0.937 4-41@-90dBm@0.835 5-13@-87dBm@0.948 12-49@-87dBm@0.944 14-35@-89dBm@0.901 16-19@-94dBm@0.393 19-30@-81dBm@0.987 19-20@-95dBm@0.194 18-39@-96dBm@0.182 9-47@-90dBm@0.857 1-14@-91dBm@0.731 35-40@-89dBm@0.889 7-25@-89dBm@0.881 29-31@-88dBm@0.933 7-18@-94dBm@0.504 20-48@-95dBm@0.211 0-3@-66dBm@1.000 9-41@-87dBm@0.941 15-17@-94dBm@0.456 7-16@-93dBm@0.607 20-44@-95dBm@0.302 38-48@-94dBm@0.356 3-27@-83dBm@0.977 14-24@-90dBm@0.824 22-40@-96dBm@0.166 10-29@-88dBm@0.937 4-27@-93dBm@0.645 10-40@-97dBm@0.004 15-34@-90dBm@0.864 24-36@-88dBm@0.933 2-15@-90dBm@0.823 15-33@-97dBm@0.019 3-41@-84dBm@0.974 21-30@-92dBm@0.693 0-45@-93dBm@0.624 22-48@-94dBm@0.377 17-29@-97dBm@0.022 8-11@-90dBm@0.833 21-39@-97dBm@0.017 34-47@-96dBm@0.184 37-39@-96dBm@0.132 15-20@-97dBm@0.072 3-29@-88dBm@0.927 1-8@-91dBm@0.741 36-47@-84dBm@0.970 18-33@-92dBm@0.717 8-30@-93dBm@0.644 9-46@-91dBm@0.732 25-34@-92dBm@0.701 33-48@-95dBm@0.214 9-28@-92dBm@0.664 2-37@-97dBm@0.016 1-38@-90dBm@0.813 27-30@-92dBm@0.677 9-39@-94dBm@0.362 11-13@-95dBm@0.220 20-22@-94dBm@0.373 1-41@-97dBm@0.056 18-34@-90dBm@0.861 34-49@-95dBm@0.198 5-38@-91dBm@0.733 2-14@-96dBm@0.168 25-49@-91dBm@0.737 4-8@-91dBm@0.802 7-19@-95dBm@0.272 27-47@-93dBm@0.651 21-25@-97dBm@0.026 7-42@-95dBm@0.200 4-19@-93dBm@0.544 8-35@-86dBm@0.957 24-29@-93dBm@0.656 22-46@-88dBm@0.927 17-18@-93dBm@0.659 28-33@-92dBm@0.705 10-22@-78dBm@1.000 17-38@-80dBm@0.991 6-44@-89dBm@0.879 1-29@-90dBm@0.862 12-41@-94dBm@0.456 34-38@-90dBm@0.816 2-4@-92dBm@0.712 30-37@-78dBm@1.000 23-36@-93dBm@0.588 5-29@-88dBm@0.920 11-20@-89dBm@0.900 17-48@-89dBm@0.869 22-31@-96dBm@0.179 11-38@-97dBm@0.002 30-43@-84dBm@0.968 17-24@-97dBm@0.035 2-23@-95dBm@0.242 18-21@-93dBm@0.561 13-21@-93dBm@0.562 4-36@-97dBm@0.045 6-22@-87dBm@0.938 25-46@-95dBm@0.234 12-20@-83dBm@0.974 10-18@-96dBm@0.178 14-18@-94dBm@0.483 9-10@-94dBm@0.323 41-44@-89dBm@0.866 39-47@-90dBm@0.863 14-25@-96dBm@0.108 0-2@-89dBm@0.866 13-15@-97dBm@0.007 16-27@-90dBm@0.861 27-31@-93dBm@0.581 0-35@-91dBm@0.760 33-36@-96dBm@0.139 5-48@-95dBm@0.236 12-33@-91dBm@0.736 3-32@-89dBm@0.870 15-46@-94dBm@0.327 27-49@-83dBm@0.979 0-18@-90dBm@0.858 46-49@-89dBm@0.884 2-7@-88dBm@0.937 22-37@-95dBm@0.252 6-26@-80dBm@0.994 5-41@-95dBm@0.288 42-45@-88dBm@0.932 8-44@-88dBm@0.938 18-27@-93dBm@0.528 3-21@-82dBm@0.984 4-12@-90dBm@0.822 10-23@-90dBm@0.821 10-19@-95dBm@0.270 18-47@-83dBm@0.974 2-17@-93dBm@0.648 36-48@-93dBm@0.647 9-12@-85dBm@0.959 2-29@-89dBm@0.867 13-43@-85dBm@0.965 1-22@-89dBm@0.867 29-38@-89dBm@0.866 29-47@-87dBm@0.947 0-9@-91dBm@0.752 6-38@-95dBm@0.294 26-38@-91dBm@0.771 7-8@-89dBm@0.874 40-45@-90dBm@0.862 2-6@-94dBm@0.508 14-46@-94dBm@0.384 27-29@-84dBm@0.969 16-32@-97dBm@0.034 18-49@-79dBm@0.996 30-44@-94dBm@0.502 11-14@-89dBm@0.898 3-31@-91dBm@0.746 1-17@-96dBm@0.148 23-41@-95dBm@0.218 10-30@-95dBm@0.196 29-39@-91dBm@0.745 14-26@-90dBm@0.861 18-41@-93dBm@0.653 3-22@-79dBm@1.000 30-45@-95dBm@0.215 18-38@-91dBm@0.788 1-16@-83dBm@0.978 25-26@-95dBm@0.210 0-7@-95dBm@0.229 6-11@-89dBm@0.899 12-36@-92dBm@0.683 29-30@-89dBm@0.885 14-19@-93dBm@0.642 0-22@-84dBm@0.969 25-41@-87dBm@0.941 2-48@-94dBm@0.430 20-49@-84dBm@0.969 6-10@-88dBm@0.933 5-35@-90dBm@0.850 15-16@-92dBm@0.666 16-23@-92dBm@0.682 23-46@-95dBm@0.210 5-14@-78dBm@1.000 2-26@-96dBm@0.158 1-39@-96dBm@0.168 19-43@-93dBm@0.604 11-30@-91dBm@0.790 11-27@-94dBm@0.342 6-16@-94dBm@0.377 10-45@-93dBm@0.543 9-44@-91dBm@0.764 22-23@-89dBm@0.868 3-16@-95dBm@0.293 28-36@-96dBm@0.140 9-16@-97dBm@0.068 3-6@-86dBm@0.957 0-4@-93dBm@0.580 7-21@-95dBm@0.229 8-42@-96dBm@0.088 9-26@-96dBm@0.097 1-37@-90dBm@0.864 1-2@-93dBm@0.563 13-30@-94dBm@0.431 0-1@-91dBm@0.747 20-25@-86dBm@0.958 33-34@-89dBm@0.869 13-45@-94dBm@0.388 28-39@-87dBm@0.941 5-42@-91dBm@0.790 9-38@-92dBm@0.690 18-25@-97dBm@0.060 6-9@-92dBm@0.661 13-36@-95dBm@0.292 1-7@-89dBm@0.866 1-6@-91dBm@0.764 19-38@-96dBm@0.101 4-43@-97dBm@0.061 3-4@-85dBm@0.963 2-19@-87dBm@0.942 29-32@-94dBm@0.356 8-17@-87dBm@0.941 21-49@-93dBm@0.542 5-6@-86dBm@0.952 19-44@-93dBm@0.613 1-28@-93dBm@0.536 2-3@-85dBm@0.960 10-17@-87dBm@0.947 24-26@-94dBm@0.463 3-24@-91dBm@0.759 24-37@-85dBm@0.961 16-20@-88dBm@0.927 12-47@-89dBm@0.868 40-43@-85dBm@0.959 25-32@-84dBm@0.974 0-5@-90dBm@0.817 7-47@-93dBm@0.572 1-46@-89dBm@0.868 4-9@-89dBm@0.889 37-42@-93dBm@0.646 25-39@-94dBm@0.417 17-41@-96dBm@0.177 4-20@-89dBm@0.888 13-14@-71dBm@1.000 27-46@-95dBm@0.206 8-38@-90dBm@0.863 6-19@-85dBm@0.961
#aveChargePerCycle runNum=1 0@261.83 1@151.48 2@155.52 3@197.74 4@70.11 5@109.31 6@25.63 7@14.92 8@27.69 9@94.79 10@86.68 11@13.35 12@1.30 13@28.89 14@1.94 15@42.82 16@2.59 17@15.42 18@95.07 19@18.02 20@57.03 21@53.00 22@42.94 23@25.56 24@28.89 25@40.29 26@1.94 27@26.95 28@1.30 29@60.79 30@13.35 31@1.30 32@1.30 33@3.24 34@1.30 35@41.25 36@2.59 37@1.30 38@1.94 39@1.94 40@2.59 41@20.43 42@1.30 43@3.89 44@1.94 45@45.69 46@1.30 47@25.10 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    1         95     0         95    119        24                  0               132                 71            1      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         38     0         38     37        94                  0                 0                112            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           6     3                       0                 0              0                0                0                    2         79     0         79     84        43                  0                 0                112            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0     4                       0                 0              0                0                0                    0         50     0         50     49        78                  0                 0                112            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     5                       0                 0              0                0                0                    0         74     0         74     77        53                  0                 0                112            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           2     6                       0                 0              0                0                0                    2         44     0         44     46        76                  0                 0                112            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           8     7                       0                 0              0                0                0                    2         79     0         79     81        46                  0                 0                112            0      543       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           0     8                       0                 0              0                0                0                    0         43     0         43     46        82                  0                 0                112            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           6     9                       0                 0              0                0                0                    1         85     0         85     82        40                  0                 0                112            0      543       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           0    10                       0                 0              0                0                0                    0         40     0         40     40        85                  0                 0                112            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           4    11                       0                 0              0                0                0                    1         83     0         83     86        43                  0                 0                112            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    12                       0                 0              0                0                0                    0         39     0         39     39        83                  0                 0                112            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           2    13                       0                 0              0                0                0                    0         79     0         79     86        46                  0                 0                112            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           2    14                       0                 0              0                0                0                    1         49     0         49     49        79                  0                 0                112            0      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           8    15                       0                 0              0                0                0                    2         74     0         74     76        51                  0                 0                112            0      543       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           4    16                       0                 0              0                0                0                    2         51     0         51     51        74                  0                 0                112            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           4    17                       0                 0              0                0                0                    1         75     0         75     74        50                  0                 0                112            0      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           2    18                       0                 0              0                0                0                    0         58     0         58     57        74                  0                 0                112            0      543       50      2                  1                   0                     0                   0           0
            49                 2          8   1.000     11.000       104.000      30867.700           6    19                       0                 0              0                0                0                    2         88    15         88     73        44                  0                 0                112            0      543       50      2                  3                   0                     0                   0          47
             0                23         27   1.565     80.696      1989.000      40241.120          10    20                       0                 0              0                0                0                    2        135    66        135     51        22                  0                 1                111            9      543       50      2                  5                   1                     0                   0          24
             0                21         10   2.381    163.238      1446.167      46468.120           0    21                       0                 0              0                0                0                    0         57    36         57     31        90                  0                11                103           41      543       50      2                  0                   0                     0                   0           3
             0                 1          2   3.000    238.000       520.000      48664.480           2    22                       0                 0              0                0                0                    0         96    13         96     91        42                  0                 7                110           38      543       50      2                  1                   0                     0                   0           2
             0                 1          2   3.000    398.000       105.500      50614.840           0    23                       0                 0              0                0                0                    0         42     8         42     39        91                  0                 6                107           28      543       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      52401.660           8    24                       0                 0              0                0                0                    3         91     0         91     95        42                  0                 6                108            8      543       50      2                  4                   0                     0                   0           1
             0                 1          0   4.000    551.000       203.000      53920.980           0    25                       0                 0              0                0                0                    0         41     1         41     40        87                  0                 4                105            4      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55790.580           4    26                       0                 0              0                0                0                    1         91     0         91     91        39                  0                 7                104            1      543       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57094.380           2    27                       0                 0              0                0                0                    1         38     0         38     38        91                  0                 0                104            1      543       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58963.980           6    28                       0                 0              0                0                0                    1         85     0         85     88        41                  0                 4                104            0      543       50      2                  3                   0                     0                   0           0
