## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.99
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72196.440           6    36                       0                 0              0                0                0                    2         73     0         73     70        52                  0                 0                137            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73623.240           2    37                       0                 0              0                0                0                    0         52     0         52     55        76                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75492.840           2    38                       0                 0              0                0                0                    0         73     0         73     73        52                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76772.040           0    39                       0                 0              0                0                0                    0         50     0         50     54        77                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78494.040           2    40                       0                 0              0                0                0                    0         73     0         73     79        56                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79920.840           4    41                       0                 0              0                0                0                    1         56     0         56     56        73                  0                 0                137            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81888.840           4    42                       0                 0              0                0                0                    0         72     0         72     75        59                  0                 0                137            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83020.440           4    43                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                137            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84767.040           2    44                       0                 0              0                0                0                    0         66     0         66     69        59                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86390.640           4    45                       0                 0              0                0                0                    2         60     0         60     63        69                  0                 0                137            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88088.040           2    46                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89367.240           4    47                       0                 0              0                0                0                    1         59     0         59     59        68                  0                 0                137            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91212.240           0    48                       0                 0              0                0                0                    0         68     0         68     69        60                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92614.440           6    49                       0                 0              0                0                0                    2         60     0         60     60        68                  0                 0                137            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94090.440           2    50                       0                 0              0                0                0                    2         71     0         71     71        60                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95664.840           0    51                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97411.440           4    52                       0                 0              0                0                0                    1         68     0         68     74        60                  0                 0                137            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98739.840           2    53                       0                 0              0                0                0                    0         57     0         57     57        68                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100757.040           0    54                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102036.240           2    55                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103881.240           2    56                       0                 0              0                0                0                    1         66     0         66     68        62                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105185.040           0    57                       0                 0              0                0                0                    0         61     0         61     60        65                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107054.640           2    58                       0                 0              0                0                0                    2         67     0         67     70        64                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
            49                10         23   1.300     32.400       750.333     112959.060           6    59                       0                 0              0                0                0                    2        100    36        100     63        42                  0                 0                137            0      508       50      0                  3                   0                     0                   0          39
             0                19         26   2.000    105.842      2324.800     122082.300           2    60                       0                 0              0                0                0                    1        108    69        108     55        49                  1                10                136           24      508       50      0                  1                   1                     0                   0          20
             0                11          6   2.818    199.727       493.750     125974.180           4    61                       0                 0              0                0                0                    1         85    43         85     57        65                  0                10                125           46      508       50      0                  2                   0                     0                   0           9
             0                 3          5   4.000    298.667       666.000     129189.960           2    62                       0                 0              0                0                0                    1         63    32         63     60        81                  0                 3                135           38      508       50      0                  1                   0                     0                   0           6
             0                 2          2   3.000    378.500       897.000     131159.040           6    63                       0                 0              0                0                0                    1         75    13         75     74        58                  0                 5                131           26      508       50      0                  3                   0                     0                   0           4
             0                 2          1   3.500    504.500       526.000     133503.000           2    64                       0                 0              0                0                0                    1         52     1         52     64        84                  0                 3                137           10      508       50      0                  1                   0                     0                   0           2
             0                 2          0   2.500    608.500       529.000     135188.640           2    65                       0                 0              0                0                0                    0         85     1         85     82        48                  0                 2                137            4      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137082.840           0    66                       0                 0              0                0                0                    0         48     0         48     50        84                  0                10                137            2      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138608.040           0    67                       0                 0              0                0                0                    0         78     0         78     81        51                  0                 0                137            2      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140354.640           0    68                       0                 0              0                0                0                    0         47     0         47     50        81                  0                 4                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141633.840           6    69                       0                 0              0                0                0                    1         83     0         83     81        45                  0                 0                137            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143306.640           0    70                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144856.440           4    71                       0                 0              0                0                0                    0         89     0         89     89        45                  0                 0                137            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146430.840           0    72                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147857.640           2    73                       0                 0              0                0                0                    0         92     0         92     89        39                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149678.040           2    74                       0                 0              0                0                0                    0         42     0         42     42        92                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151178.640           6    75                       0                 0              0                0                0                    2         86     0         86     89        45                  0                 0                137            0      508       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152826.840           0    76                       0                 0              0                0                0                    0         42     0         42     45        89                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154352.040           0    77                       0                 0              0                0                0                    0         86     0         86     86        42                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155926.440           4    78                       0                 0              0                0                0                    1         47     0         47     48        87                  0                 0                137            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157574.640           0    79                       0                 0              0                0                0                    0         79     0         79     79        47                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159222.840           2    80                       0                 0              0                0                0                    0         61     0         61     51        69                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160797.240           4    81                       0                 0              0                0                0                    2         62     0         62     71        70                  0                 0                137            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162420.840           2    82                       0                 0              0                0                0                    0         54     0         54     63        71                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163749.240           0    83                       0                 0              0                0                0                    0         73     0         73     76        57                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165594.240           2    84                       0                 0              0                0                0                    2         55     0         55     56        74                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166750.440           2    85                       0                 0              0                0                0                    1         73     0         73     73        55                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168546.240           2    86                       0                 0              0                0                0                    1         58     0         58     58        73                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170096.040           2    87                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171522.840           0    88                       0                 0              0                0                0                    0         50     0         50     55        78                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172949.640           2    89                       0                 0              0                0                0                    0         81     0         81     80        49                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174696.240           4    90                       0                 0              0                0                0                    1         47     0         47     47        81                  0                 0                137            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176024.640           0    91                       0                 0              0                0                0                    0         84     0         84     85        48                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177845.040           2    92                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179321.040           2    93                       0                 0              0                0                0                    1         84     0         84     82        44                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180969.240           2    94                       0                 0              0                0                0                    1         43     0         43     49        90                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182445.240           2    95                       0                 0              0                0                0                    0         87     0         87     82        38                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184118.040           0    96                       0                 0              0                0                0                    0         39     0         39     42        90                  0                 0                137            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185741.640           2    97                       0                 0              0                0                0                    0         77     0         77     86        48                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187193.040           4    98                       0                 0              0                0                0                    1         45     0         45     48        80                  0                 0                137            0      508       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188915.040           2    99                       0                 0              0                0                0                    0         81     0         81     83        47                  0                 0                137            0      508       50      0                  1                   0                     0                   0           0
