## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@291.35 1@27.31 2@154.12 3@196.91 4@179.74 5@146.14 6@93.55 7@43.40 8@76.21 9@79.16 10@14.92 11@55.89 12@53.89 13@1.30 14@3.21 15@27.75 16@29.81 17@42.17 18@25.10 19@28.67 20@15.66 21@67.61 22@14.33 23@70.32 24@1.30 25@26.39 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@40.20 35@14.25 36@29.54 37@1.30 38@1.30 39@13.60 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.94 46@2.59 47@1.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           4     1                       0                 0              0                0                0                    1         96     0         96    116        20                  0               137                 86            1      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         28     0         28     37       105                  0                 0                125            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           4     3                       0                 0              0                0                0                    2        104     0        104    103        27                  0                 0                125            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           2     4                       0                 0              0                0                0                    1         43     0         43     38        99                  0                 0                125            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     5                       0                 0              0                0                0                    2         82     0         82     82        43                  0                 0                125            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           2     6                       0                 0              0                0                0                    0         43     0         43     47        86                  0                 0                125            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           4     7                       0                 0              0                0                0                    2         85     0         85     85        43                  0                 0                125            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         55     0         55     55        85                  0                 0                125            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           0     9                       0                 0              0                0                0                    0         79     0         79     78        54                  0                 0                125            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           4    10                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                125            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    11                       0                 0              0                0                0                    0         84     0         84     87        50                  0                 0                125            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           2    12                       0                 0              0                0                0                    2         42     0         42     47        89                  0                 0                125            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           0    13                       0                 0              0                0                0                    0         91     0         91     92        43                  0                 0                125            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           0    14                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                125            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           6    15                       0                 0              0                0                0                    2         88     0         88     87        40                  0                 0                125            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25633.200           0    16                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                125            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           8    17                       0                 0              0                0                0                    3         82     0         82     91        49                  0                 0                125            0      552       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           0    18                       0                 0              0                0                0                    0         47     0         47     47        82                  0                 0                125            0      552       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000      2.000        78.000      31259.780           0    19                       0                 0              0                0                0                    0         84     9         84     77        40                  0                 0                125            0      552       50      1                  0                   0                     0                   0          48
             0                16         50   2.000     99.312      2264.125      43461.840          10    20                       0                 0              0                0                0                    6        160    80        160     63        24                  2                 1                127            9      552       50      1                  5                   0                     0                   0          32
             0                19         13   2.526    179.053      1366.838      50539.600           4    21                       0                 0              0                0                3                    0         74    53         74     28        91                  0                11                124           49      552       50      1                  2                   0                     0                   0          13
             0                11          4   3.455    260.818       561.000      54673.620           8    22                       0                 0              0                0                0                    1        101    26        101     89        45                  0                12                148           41      552       50      1                  4                   0                     0                   0           2
             0                 1          1   3.000    375.000       323.000      56374.880           0    23                       0                 0              0                0                0                    0         36     7         36     34        94                  0                 2                134           47      552       50      1                  0                   0                     0                   0           1
             0                 1          1   3.000    476.000       316.000      58552.520           6    24                       0                 0              0                0                0                    1         92     8         92     96        40                  0                 0                138           25      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59905.520           0    25                       0                 0              0                0                0                    0         46     0         46     46        91                  0                 0                139            8      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61701.320           4    26                       0                 0              0                0                0                    1         84     0         84     86        48                  0                 0                137            8      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63201.920           0    27                       0                 0              0                0                0                    0         47     0         47     44        80                  0                 1                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64800.920          10    28                       0                 0              0                0                0                    3         80     0         80     83        50                  0                 0                137            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66178.520           0    29                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68072.720          10    30                       0                 0              0                0                0                    4         80     0         80     83        50                  0                 0                137            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69401.120           0    31                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71369.120           2    32                       0                 0              0                0                0                    0         79     0         79     84        52                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72623.720           4    33                       0                 0              0                0                0                    2         50     0         50     49        78                  0                 0                137            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74517.920           2    34                       0                 0              0                0                0                    0         83     0         83     83        50                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75821.720           0    35                       0                 0              0                0                0                    0         48     0         48     49        84                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77666.720           4    36                       0                 0              0                0                0                    0         83     0         83     84        49                  0                 0                137            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78921.320           0    37                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81012.320           4    38                       0                 0              0                0                0                    0         76     0         76     81        55                  0                 0                137            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82143.920           2    39                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84185.720           2    40                       0                 0              0                0                0                    2         80     0         80     74        50                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85218.920           0    41                       0                 0              0                0                0                    0         56     0         56     56        80                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87186.920           0    42                       0                 0              0                0                0                    0         75     0         75     74        55                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88490.720           2    43                       0                 0              0                0                0                    2         66     0         66     63        72                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90655.520           4    44                       0                 0              0                0                0                    0         65     0         65     60        61                  0                 0                137            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91762.520           2    45                       0                 0              0                0                0                    0         70     0         70     74        69                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93976.520           2    46                       0                 0              0                0                0                    1         58     0         58     57        69                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95009.720           2    47                       0                 0              0                0                0                    0         64     0         64     65        59                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97002.320           2    48                       0                 0              0                0                0                    1         67     0         67     68        65                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98404.520           2    49                       0                 0              0                0                0                    0         64     0         64     67        70                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100175.720           0    50                       0                 0              0                0                0                    0         63     0         63     66        67                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101405.720           2    51                       0                 0              0                0                0                    0         76     0         76     73        60                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103472.120           0    52                       0                 0              0                0                0                    0         60     0         60     58        74                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104480.720           2    53                       0                 0              0                0                0                    0         76     0         76     73        57                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106596.320           2    54                       0                 0              0                0                0                    1         48     0         48     54        82                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107801.720           6    55                       0                 0              0                0                0                    1         81     0         81     81        48                  0                 0                137            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109745.120           0    56                       0                 0              0                0                0                    0         54     0         54     52        79                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110852.120           2    57                       0                 0              0                0                0                    1         78     0         78     82        58                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112943.120           2    58                       0                 0              0                0                0                    0         51     0         51     49        76                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
            49                 5         24   1.200     44.200       934.500     118222.480           8    59                       0                 0              0                0                0                    2        123    33        123     85        28                  1                 0                137            0      552       50      1                  4                   0                     0                   0          44
             0                16         34   1.688    111.250      2134.442     128461.200           2    60                       0                 0              0                0                0                    1         85    58         85     29        80                  0                 1                140           19      552       50      1                  1                   0                     0                   0          28
             0                17         13   2.765    216.000       831.800     134322.740           4    61                       0                 0              0                0                0                    0        110    48        110     79        48                  0                 4                151           47      552       50      1                  2                   0                     0                   0          11
             0                 6          3   4.167    315.167       469.000     137877.040           0    62                       0                 0              0                0                0                    0         59    37         59     44        86                  0                 1                131           47      552       50      1                  0                   0                     0                   0           5
             0                 4          3   4.250    427.250       515.000     140246.680           6    63                       0                 0              0                0                0                    1         89    24         89     80        45                  0                 3                129           26      552       50      1                  3                   0                     0                   0           1
             0                 1          0   4.000    515.000       152.000     142495.020           2    64                       0                 0              0                0                0                    1         53    22         53     45        81                  0                 5                132           27      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143872.620           6    65                       0                 0              0                0                0                    1         88    20         88     81        44                  0                 3                130           10      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145840.620           2    66                       0                 0              0                0                0                    1         50    14         50     42        79                  0                 1                130            1      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147119.820           4    67                       0                 0              0                0                0                    0         81     4         81     80        49                  0                 1                132           13      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149112.420           0    68                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 1                138           15      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150465.420           0    69                       0                 0              0                0                0                    0         84     0         84     84        50                  0                 0                137            8      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152187.420           0    70                       0                 0              0                0                0                    0         43     0         43     46        87                  0                 1                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153638.820           4    71                       0                 0              0                0                0                    1         86     0         86     87        44                  0                 0                137            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155459.220           2    72                       0                 0              0                0                0                    0         45     0         45     44        85                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156910.620           6    73                       0                 0              0                0                0                    2         87     0         87     87        45                  0                 0                137            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158460.420           2    74                       0                 0              0                0                0                    0         41     0         41     42        88                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159961.020           2    75                       0                 0              0                0                0                    0         86     0         86     86        41                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161707.620           0    76                       0                 0              0                0                0                    0         42     0         42     45        89                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163257.420           4    77                       0                 0              0                0                0                    2         91     0         91     91        42                  0                 0                137            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164807.220           2    78                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166406.220           4    79                       0                 0              0                0                0                    1         85     0         85     88        45                  0                 0                137            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168029.820           0    80                       0                 0              0                0                0                    0         50     0         50     47        82                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169653.420           4    81                       0                 0              0                0                0                    1         86     0         86     83        47                  0                 0                137            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171252.420           2    82                       0                 0              0                0                0                    1         50     0         50     50        86                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172703.820           2    83                       0                 0              0                0                0                    0         86     0         86     86        50                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174302.820           0    84                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175975.620           3    85                       0                 0              0                0                0                    2         86     0         86     89        47                  0                 0                137            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177402.420           2    86                       0                 0              0                0                0                    1         44     0         44     44        86                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179395.020           4    87                       0                 0              0                0                0                    1         86     0         86     86        44                  0                 0                137            0      552       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180600.420           2    88                       0                 0              0                0                0                    1         54     0         54     53        85                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182396.220           6    89                       0                 0              0                0                0                    2         76     0         76     81        59                  0                 0                137            0      552       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183847.620           0    90                       0                 0              0                0                0                    0         51     0         51     48        73                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185791.020          10    91                       0                 0              0                0                0                    4         75     0         75     79        55                  0                 0                137            0      552       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187070.220           2    92                       0                 0              0                0                0                    1         60     0         60     58        73                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189013.620           2    93                       0                 0              0                0                0                    1         72     0         72     75        63                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190292.820           0    94                       0                 0              0                0                0                    0         58     0         58     58        72                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192310.020           0    95                       0                 0              0                0                0                    0         69     0         69     72        61                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193540.020           0    96                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                137            0      552       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195360.420           2    97                       0                 0              0                0                0                    0         67     0         67     75        66                  0                 0                137            0      552       50      1                  1                   0                     0                   0           0
