## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     155336.820           2    75                       0                 0              0                0                0                    1         87     0         87     91        40                  0                 0                124            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156886.620           2    76                       0                 0              0                0                0                    0         39     0         39     40        88                  0                 0                124            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158534.820           2    77                       0                 0              0                0                0                    0         87     0         87     90        42                  0                 0                124            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160060.020           0    78                       0                 0              0                0                0                    0         42     0         42     46        91                  0                 0                124            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161782.020           4    79                       0                 0              0                0                0                    1         97     0         97     94        39                  0                 0                124            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163110.420           0    80                       0                 0              0                0                0                    0         33     0         33     30        94                  0                 0                124            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164807.820           8    81                       0                 0              0                0                0                    2         88     0         88     97        42                  0                 0                124            0      494       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166505.220           4    82                       0                 0              0                0                0                    0         48     0         48     47        87                  0                 0                124            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168079.620           4    83                       0                 0              0                0                0                    0         79     0         79     79        48                  0                 0                124            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169727.820           0    84                       0                 0              0                0                0                    0         48     0         48     51        82                  0                 0                124            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171253.020           2    85                       0                 0              0                0                0                    1         81     0         81     85        52                  0                 0                124            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172876.620           2    86                       0                 0              0                0                0                    1         51     0         51     52        82                  0                 0                124            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174795.420           0    87                       0                 0              0                0                0                    0         68     0         68     76        59                  0                 0                124            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176197.620           0    88                       0                 0              0                0                0                    0         58     0         58     64        74                  0                 0                124            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177698.220           6    89                       0                 0              0                0                0                    4         72     0         72     69        55                  0                 0                124            0      494       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179395.620           0    90                       0                 0              0                0                0                    0         58     0         58     61        75                  0                 0                124            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181117.620           0    91                       0                 0              0                0                0                    0         62     0         62     68        64                  0                 0                124            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182519.820           4    92                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                124            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184414.020           0    93                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                124            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185914.620           4    94                       0                 0              0                0                0                    3         59     0         59     70        75                  0                 0                124            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187366.020           4    95                       0                 0              0                0                0                    1         66     0         66     68        61                  0                 0                124            0      494       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189186.420           0    96                       0                 0              0                0                0                    0         62     0         62     65        69                  0                 0                124            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190760.820           2    97                       0                 0              0                0                0                    0         65     0         65     65        62                  0                 0                124            0      494       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192310.620           0    98                       0                 0              0                0                0                    0         61     0         61     62        66                  0                 0                124            0      494       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193958.820           4    99                       0                 0              0                0                0                    0         71     0         71     77        67                  0                 0                124            0      494       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96744,0.91130)@568 2@(0.85520,0.99866)@568 3@(0.85893,1.05057)@568 4@(0.89195,1.02138)@1208 5@(1.00082,1.02345)@853 6@(0.78711,0.85683)@1421 7@(1.02291,0.82631)@1136 8@(0.69170,1.03383)@1421 9@(1.14340,0.93785)@1208 10@(0.95153,1.00966)@512 11@(0.69345,0.87830)@1024 12@(1.05741,1.04027)@568 13@(1.15674,1.03105)@640 14@(0.85458,1.15328)@1136 15@(0.76794,0.99038)@640 16@(0.96344,1.04172)@1421 17@(1.16442,0.84850)@1136 18@(0.83946,0.76202)@1136 19@(0.64468,0.60267)@1592 20@(0.76515,0.81424)@1933 21@(0.76128,1.06313)@1208 22@(0.99869,0.80808)@640 23@(1.23402,0.83160)@1592 24@(1.07563,1.08076)@1299 25@(0.78721,1.01160)@1776 26@(0.97220,1.00532)@1776 27@(1.07333,1.15703)@1136 28@(0.63651,1.23432)@1592 29@(1.11517,1.09501)@1080 30@(0.96727,0.71737)@1867 31@(0.81035,1.16344)@1136 32@(0.74398,0.70316)@1776 33@(1.19825,1.13284)@1136 34@(1.25978,1.20412)@1208 35@(0.93637,1.21360)@1421 36@(1.22421,0.79068)@2104 37@(1.13512,0.79810)@1493 38@(0.78881,1.30740)@1243 39@(0.70850,0.70954)@1989 40@(0.93178,0.67970)@1421 41@(0.69664,1.28318)@1299 42@(1.11400,0.98197)@568 43@(0.79243,1.05289)@568 44@(0.97347,1.12946)@1136 45@(1.00261,1.28916)@1421 46@(0.65378,0.83554)@1208 47@(0.70120,0.85594)@1592 48@(0.54572,1.05093)@2152 49@(0.86810,0.81714)@1208
#links runNum=1 29-36@-94dBm@0.483 22-32@-90dBm@0.822 21-39@-92dBm@0.664 5-20@-94dBm@0.325 11-30@-90dBm@0.850 2-4@-78dBm@1.000 1-18@-87dBm@0.942 4-23@-93dBm@0.660 33-42@-93dBm@0.645 7-11@-95dBm@0.265 21-41@-89dBm@0.868 3-44@-88dBm@0.921 18-46@-90dBm@0.865 0-12@-83dBm@0.974 46-49@-89dBm@0.898 3-43@-85dBm@0.964 36-39@-94dBm@0.336 1-8@-93dBm@0.622 29-37@-96dBm@0.182 12-25@-95dBm@0.285 31-35@-90dBm@0.862 8-15@-95dBm@0.267 18-48@-93dBm@0.601 0-3@-87dBm@0.946 32-47@-95dBm@0.290 7-30@-91dBm@0.769 12-22@-94dBm@0.477 10-27@-95dBm@0.201 11-49@-86dBm@0.950 5-13@-86dBm@0.955 20-46@-87dBm@0.942 15-49@-94dBm@0.408 20-49@-89dBm@0.896 13-41@-96dBm@0.088 5-22@-89dBm@0.884 33-34@-88dBm@0.933 17-35@-94dBm@0.373 1-12@-94dBm@0.381 20-47@-93dBm@0.625 14-25@-95dBm@0.318 0-5@-93dBm@0.635 7-32@-90dBm@0.862 24-34@-97dBm@0.070 2-7@-92dBm@0.701 42-44@-87dBm@0.940 41-43@-95dBm@0.304 17-47@-95dBm@0.216 1-37@-96dBm@0.114 1-42@-92dBm@0.684 29-35@-93dBm@0.524 20-43@-92dBm@0.691 6-36@-96dBm@0.150 18-40@-88dBm@0.934 13-49@-91dBm@0.718 14-29@-89dBm@0.868 13-22@-96dBm@0.174 5-10@-95dBm@0.265 16-35@-93dBm@0.604 22-31@-96dBm@0.118 11-31@-91dBm@0.734 7-38@-95dBm@0.198 25-49@-91dBm@0.727 28-47@-96dBm@0.159 4-14@-89dBm@0.882 17-24@-94dBm@0.506 2-17@-95dBm@0.231 1-46@-95dBm@0.248 7-23@-95dBm@0.231 19-21@-94dBm@0.413 0-43@-88dBm@0.936 23-45@-95dBm@0.226 8-16@-91dBm@0.775 3-8@-85dBm@0.963 2-49@-91dBm@0.732 25-29@-94dBm@0.412 12-26@-91dBm@0.804 19-26@-95dBm@0.212 3-4@-73dBm@1.000 10-25@-94dBm@0.499 26-33@-88dBm@0.905 7-37@-95dBm@0.225 37-42@-95dBm@0.217 11-25@-97dBm@0.041 24-25@-94dBm@0.486 22-43@-96dBm@0.139 8-31@-95dBm@0.226 1-17@-87dBm@0.940 21-44@-95dBm@0.303 7-15@-94dBm@0.405 0-11@-93dBm@0.596 15-21@-95dBm@0.204 43-44@-87dBm@0.948 14-40@-96dBm@0.175 4-44@-86dBm@0.953 23-29@-94dBm@0.410 3-35@-97dBm@0.038 22-35@-93dBm@0.654 1-24@-91dBm@0.781 25-32@-92dBm@0.670 31-38@-86dBm@0.953 21-42@-95dBm@0.215 11-19@-92dBm@0.668 7-42@-97dBm@0.010 3-6@-90dBm@0.830 20-42@-93dBm@0.579 16-20@-94dBm@0.345 0-22@-89dBm@0.866 17-36@-93dBm@0.579 1-6@-93dBm@0.651 10-43@-88dBm@0.909 35-38@-85dBm@0.962 21-27@-93dBm@0.621 2-28@-93dBm@0.571 7-17@-95dBm@0.215 22-30@-97dBm@0.025 7-25@-90dBm@0.829 8-21@-86dBm@0.958 10-11@-90dBm@0.834 6-46@-84dBm@0.974 1-5@-83dBm@0.977 1-49@-90dBm@0.864 42-47@-97dBm@0.075 34-42@-96dBm@0.186 25-47@-85dBm@0.960 12-27@-83dBm@0.979 3-17@-92dBm@0.674 8-49@-94dBm@0.456 0-15@-89dBm@0.867 4-31@-86dBm@0.956 32-49@-85dBm@0.960 2-41@-92dBm@0.707 18-20@-92dBm@0.667 46-47@-92dBm@0.715 14-31@-95dBm@0.240 27-36@-94dBm@0.500 3-31@-84dBm@0.974 22-40@-85dBm@0.965 9-18@-92dBm@0.681 16-27@-90dBm@0.864 2-26@-96dBm@0.140 48-49@-93dBm@0.642 9-20@-95dBm@0.265 4-28@-95dBm@0.256 7-22@-93dBm@0.608 1-4@-89dBm@0.885 3-15@-92dBm@0.709 29-33@-89dBm@0.886 5-21@-94dBm@0.461 24-29@-76dBm@1.000 10-18@-96dBm@0.175 39-47@-92dBm@0.696 1-19@-93dBm@0.585 14-24@-94dBm@0.400 27-41@-95dBm@0.234 4-16@-78dBm@1.000 9-27@-91dBm@0.792 8-41@-97dBm@0.059 2-18@-88dBm@0.932 9-12@-87dBm@0.943 0-13@-89dBm@0.874 17-37@-85dBm@0.961 7-44@-92dBm@0.669 12-21@-90dBm@0.821 1-9@-90dBm@0.862 14-37@-95dBm@0.228 33-38@-94dBm@0.424 4-42@-90dBm@0.865 15-18@-92dBm@0.698 15-28@-92dBm@0.688 10-26@-93dBm@0.658 15-30@-91dBm@0.782 18-19@-90dBm@0.819 8-48@-91dBm@0.732 47-49@-86dBm@0.950 5-45@-90dBm@0.826 4-26@-83dBm@0.979 6-48@-91dBm@0.767 1-2@-91dBm@0.726 19-20@-89dBm@0.867 43-46@-96dBm@0.163 5-23@-96dBm@0.139 0-42@-88dBm@0.913 22-49@-97dBm@0.019 1-13@-91dBm@0.733 13-16@-96dBm@0.112 5-28@-97dBm@0.050 2-16@-93dBm@0.647 13-42@-94dBm@0.446 4-35@-95dBm@0.276 19-25@-96dBm@0.171 7-9@-91dBm@0.734 1-11@-94dBm@0.369 12-33@-87dBm@0.949 0-2@-87dBm@0.942 24-33@-83dBm@0.975 8-32@-91dBm@0.777 7-16@-94dBm@0.462 11-15@-91dBm@0.735 34-36@-97dBm@0.046 21-46@-89dBm@0.869 27-34@-90dBm@0.841 5-12@-92dBm@0.704 3-14@-84dBm@0.974 26-32@-94dBm@0.466 11-38@-97dBm@0.009 10-39@-96dBm@0.176 8-18@-96dBm@0.151 1-47@-93dBm@0.568 29-34@-86dBm@0.957 44-45@-94dBm@0.459 22-26@-88dBm@0.908 13-23@-91dBm@0.776 2-6@-87dBm@0.940 25-44@-88dBm@0.905 37-46@-94dBm@0.457 23-44@-95dBm@0.199 10-33@-96dBm@0.091 2-35@-92dBm@0.679 41-45@-96dBm@0.169 2-40@-93dBm@0.656 3-28@-96dBm@0.097 35-45@-83dBm@0.975 0-1@-85dBm@0.965 30-40@-96dBm@0.081 21-22@-94dBm@0.321 5-37@-90dBm@0.864 16-43@-93dBm@0.656 12-44@-83dBm@0.974 5-14@-94dBm@0.515 2-8@-91dBm@0.783 10-37@-92dBm@0.708 5-26@-83dBm@0.977 0-29@-96dBm@0.114 7-36@-94dBm@0.332 19-39@-94dBm@0.325 38-42@-94dBm@0.388 1-23@-94dBm@0.503 0-10@-77dBm@1.000 10-49@-93dBm@0.648 8-9@-97dBm@0.032 28-49@-95dBm@0.204 28-41@-93dBm@0.637 7-40@-86dBm@0.957 2-3@-86dBm@0.951 42-49@-97dBm@0.041 1-7@-80dBm@0.988 23-35@-95dBm@0.293 6-39@-85dBm@0.960 9-42@-97dBm@0.029 2-14@-88dBm@0.907 5-7@-93dBm@0.659 10-29@-87dBm@0.945 14-28@-87dBm@0.938 35-41@-96dBm@0.143 10-38@-91dBm@0.744 14-21@-88dBm@0.911 28-32@-96dBm@0.162 24-44@-90dBm@0.825 26-45@-91dBm@0.758 37-39@-93dBm@0.571 10-22@-94dBm@0.400 26-36@-94dBm@0.437 2-45@-93dBm@0.604 12-35@-95dBm@0.229 12-17@-88dBm@0.908 1-10@-93dBm@0.644 2-10@-92dBm@0.694 4-5@-93dBm@0.596 6-43@-94dBm@0.432 36-43@-94dBm@0.323 9-41@-96dBm@0.169 6-9@-92dBm@0.683 23-36@-77dBm@1.000 16-25@-96dBm@0.083 15-25@-76dBm@1.000 9-44@-91dBm@0.743 6-20@-74dBm@1.000 8-42@-96dBm@0.164 11-47@-77dBm@1.000 28-30@-97dBm@0.015 15-46@-88dBm@0.934 6-15@-92dBm@0.705 3-47@-90dBm@0.824 2-22@-94dBm@0.352 38-41@-88dBm@0.934 13-40@-93dBm@0.595 12-24@-74dBm@1.000 25-43@-96dBm@0.160 24-46@-95dBm@0.246 1-21@-96dBm@0.134 26-42@-90dBm@0.857 4-30@-97dBm@0.008 15-43@-81dBm@0.985 21-48@-95dBm@0.276 3-5@-85dBm@0.966 15-34@-95dBm@0.226 12-34@-90dBm@0.839 10-16@-94dBm@0.473 21-35@-93dBm@0.650 21-43@-72dBm@1.000 14-43@-94dBm@0.326 32-39@-85dBm@0.966 6-11@-90dBm@0.812 1-36@-96dBm@0.181 22-23@-97dBm@0.037 11-40@-92dBm@0.690 18-30@-94dBm@0.470 7-35@-92dBm@0.676 1-3@-86dBm@0.952 39-46@-94dBm@0.336 6-31@-91dBm@0.781
#aveChargePerCycle runNum=1 0@224.44 1@216.36 2@197.99 3@143.95 4@40.05 5@63.91 6@44.45 7@93.65 8@25.81 9@1.94 10@168.21 11@64.03 12@112.36 13@15.01 14@26.63 15@84.84 16@1.94 17@28.64 18@53.52 19@1.94 20@3.24 21@38.88 22@17.64 23@17.55 24@1.94 25@1.94 26@1.30 27@14.77 28@2.59 29@41.03 30@1.30 31@14.65 32@14.09 33@13.60 34@1.30 35@1.94 36@1.30 37@1.30 38@13.84 39@1.30 40@1.94 41@1.30 42@55.64 43@44.33 44@13.35 45@1.30 46@1.30 47@1.94 48@1.30 49@2.03
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    0        100     0        100    120        20                  0               148                114            7      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         33     0         33     39       106                  0                 0                162            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     3                       0                 0              0                0                0                    1         87     0         87     93        39                  0                 0                162            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           2     4                       0                 0              0                0                0                    0         46     0         46     46        87                  0                 0                162            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     5                       0                 0              0                0                0                    0         71     0         71     84        59                  0                 0                162            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0     6                       0                 0              0                0                0                    0         50     0         50     54        75                  0                 0                162            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           2     7                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 0                162            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0     8                       0                 0              0                0                0                    0         56     0         56     56        81                  0                 0                162            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           4     9                       0                 0              0                0                0                    1         72     0         72     72        56                  0                 0                162            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           2    10                       0                 0              0                0                0                    1         57     0         57     59        74                  0                 0                162            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    11                       0                 0              0                0                0                    1         77     0         77     74        54                  0                 0                162            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           2    12                       0                 0              0                0                0                    2         57     0         57     57        77                  0                 0                162            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           2    13                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                162            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           6    14                       0                 0              0                0                0                    2         63     0         63     63        71                  0                 0                162            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           2    15                       0                 0              0                0                0                    0         71     0         71     68        60                  0                 0                162            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25510.200           2    16                       0                 0              0                0                0                    1         57     0         57     60        74                  0                 0                162            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           4    17                       0                 0              0                0                0                    1         72     0         72     77        62                  0                 0                162            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200           2    18                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                162            0      522       50      2                  1                   0                     0                   0           0
            49                 2          4   1.000      7.500        59.000      30868.960           8    19                       0                 0              0                0                0                    2         89     8         89     76        43                  0                 0                162            0      522       50      2                  4                   0                     0                   0          47
             0                13         39   1.615     88.538      1991.917      41355.200           6    20                       0                 0              0                0                0                    1        149    71        149     59        24                  1                 1                162            2      522       50      2                  3                   1                     0                   0          34
             0                19         19   2.368    171.368      1833.933      49135.360           0    21                       0                 0              0                0                0                    0         73    50         73     32        88                  0                 8                168           48      522       50      2                  0                   0                     0                   0          15
             0                10          5   3.200    268.800       619.125      53244.780           2    22                       0                 0              0                0                0                    0        101    34        101     81        43                  0                 7                166           36      522       50      2                  1                   0                     0                   0           5
             0                 5          1   3.400    357.600       552.250      55734.320           2    23                       0                 0              0                0                0                    0         54    20         54     45        85                  0                 5                165           22      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57579.320           2    24                       0                 0              0                0                0                    1         83     7         83     82        53                  0                 3                157           24      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59055.320           2    25                       0                 0              0                0                0                    0         55     0         55     55        82                  0                 0                155            8      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60777.320           4    26                       0                 0              0                0                0                    0         80     0         80     80        54                  0                 3                155            7      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62277.920           4    27                       0                 0              0                0                0                    0         52     0         52     52        79                  0                 3                155            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64122.920          10    28                       0                 0              0                0                0                    4         79     0         79     79        52                  0                 0                155            0      522       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65549.720           0    29                       0                 0              0                0                0                    0         49     0         49     52        82                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67345.520           2    30                       0                 0              0                0                0                    0         76     0         76     79        52                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68796.920           2    31                       0                 0              0                0                0                    1         55     0         55     58        79                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70543.520           2    32                       0                 0              0                0                0                    1         76     0         76     73        52                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72068.720           4    33                       0                 0              0                0                0                    0         58     0         58     58        76                  0                 0                155            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73815.320           0    34                       0                 0              0                0                0                    0         71     0         71     73        60                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75168.320           0    35                       0                 0              0                0                0                    0         61     0         61     61        71                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76939.520           2    36                       0                 0              0                0                0                    1         71     0         71     74        64                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78267.920           0    37                       0                 0              0                0                0                    0         61     0         61     61        71                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80063.720           0    38                       0                 0              0                0                0                    0         65     0         65     70        66                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81490.520           6    39                       0                 0              0                0                0                    1         69     0         69     69        65                  0                 0                155            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83261.720           2    40                       0                 0              0                0                0                    1         65     0         65     62        66                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84786.920           4    41                       0                 0              0                0                0                    0         72     0         72     72        65                  0                 0                155            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86607.320           0    42                       0                 0              0                0                0                    0         62     0         62     59        69                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88034.120           4    43                       0                 0              0                0                0                    0         66     0         66     69        65                  0                 0                155            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89731.520           4    44                       0                 0              0                0                0                    0         68     0         68     68        66                  0                 0                155            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91182.920           0    45                       0                 0              0                0                0                    0         61     0         61     63        70                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92806.520           0    46                       0                 0              0                0                0                    0         69     0         69     70        62                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94282.520           2    47                       0                 0              0                0                0                    0         64     0         64     62        67                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96127.520           6    48                       0                 0              0                0                0                    1         67     0         67     72        69                  0                 0                155            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97726.520           2    49                       0                 0              0                0                0                    1         70     0         70     70        67                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99202.520           4    50                       0                 0              0                0                0                    2         64     0         64     64        70                  0                 0                155            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100949.120           0    51                       0                 0              0                0                0                    0         70     0         70     67        61                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102671.120           0    52                       0                 0              0                0                0                    0         58     0         58     61        73                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103999.520           4    53                       0                 0              0                0                0                    2         74     0         74     71        55                  0                 0                155            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105623.120           2    54                       0                 0              0                0                0                    0         60     0         60     66        80                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107172.920           0    55                       0                 0              0                0                0                    0         77     0         77     71        54                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108968.720           8    56                       0                 0              0                0                0                    1         63     0         63     60        74                  0                 0                155            0      522       50      2                  4                   0                     0                   0           0
