## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 13-31@-91dBm@0.779 44-48@-90dBm@0.825 2-14@-92dBm@0.671 4-17@-97dBm@0.066 5-47@-86dBm@0.957 4-23@-91dBm@0.782 6-10@-88dBm@0.935 20-34@-95dBm@0.206 47-48@-95dBm@0.215 0-2@-88dBm@0.926 32-46@-86dBm@0.953 17-21@-93dBm@0.647 8-25@-92dBm@0.675 3-27@-96dBm@0.114 3-16@-97dBm@0.021 16-44@-97dBm@0.012 21-43@-89dBm@0.867 23-39@-87dBm@0.939 6-11@-91dBm@0.720 33-42@-91dBm@0.733 8-30@-80dBm@0.989 5-44@-94dBm@0.442 0-23@-96dBm@0.169 9-15@-77dBm@1.000 21-23@-97dBm@0.031 20-48@-94dBm@0.348 2-47@-88dBm@0.916 24-28@-96dBm@0.164 9-26@-92dBm@0.713 41-49@-95dBm@0.294 45-47@-93dBm@0.586 8-12@-95dBm@0.228 9-19@-88dBm@0.933 6-9@-89dBm@0.886 7-28@-97dBm@0.030 15-30@-84dBm@0.970 2-35@-94dBm@0.448 22-46@-82dBm@0.982 1-13@-96dBm@0.175 13-43@-96dBm@0.172 14-46@-93dBm@0.647 3-45@-92dBm@0.712 32-40@-93dBm@0.657 19-20@-92dBm@0.664 11-21@-96dBm@0.151 12-28@-89dBm@0.888 8-39@-93dBm@0.608 2-7@-93dBm@0.644 9-30@-79dBm@1.000 0-36@-84dBm@0.974 5-26@-88dBm@0.935 10-40@-92dBm@0.695 11-31@-95dBm@0.266 25-33@-94dBm@0.458 3-24@-96dBm@0.158 7-20@-89dBm@0.886 12-14@-86dBm@0.956 20-47@-93dBm@0.533 27-49@-96dBm@0.161 24-27@-97dBm@0.016 0-35@-96dBm@0.185 11-23@-90dBm@0.863 1-19@-88dBm@0.933 13-47@-87dBm@0.938 25-47@-90dBm@0.810 6-19@-92dBm@0.705 2-33@-84dBm@0.970 12-49@-90dBm@0.859 0-8@-87dBm@0.943 22-30@-94dBm@0.502 10-28@-95dBm@0.285 1-39@-95dBm@0.281 2-46@-97dBm@0.045 14-21@-95dBm@0.248 2-30@-86dBm@0.955 10-48@-86dBm@0.951 0-6@-79dBm@1.000 4-16@-86dBm@0.956 22-33@-92dBm@0.706 1-45@-91dBm@0.723 2-36@-89dBm@0.870 25-39@-95dBm@0.291 0-40@-96dBm@0.086 21-48@-95dBm@0.212 4-10@-89dBm@0.869 5-34@-89dBm@0.872 26-28@-93dBm@0.660 14-23@-97dBm@0.072 2-16@-84dBm@0.974 5-12@-96dBm@0.106 29-30@-84dBm@0.974 13-29@-90dBm@0.808 34-48@-88dBm@0.903 26-48@-97dBm@0.023 17-36@-84dBm@0.974 22-23@-93dBm@0.544 14-17@-91dBm@0.727 8-42@-92dBm@0.683 4-6@-92dBm@0.677 35-36@-88dBm@0.923 10-16@-94dBm@0.350 5-18@-97dBm@0.039 9-27@-89dBm@0.867 7-24@-84dBm@0.968 26-45@-93dBm@0.591 17-22@-89dBm@0.880 29-31@-86dBm@0.959 21-32@-87dBm@0.945 16-23@-88dBm@0.908 15-33@-96dBm@0.161 2-21@-94dBm@0.351 1-2@-79dBm@1.000 0-28@-85dBm@0.962 2-5@-91dBm@0.748 28-40@-92dBm@0.663 12-18@-92dBm@0.681 7-36@-96dBm@0.135 17-49@-96dBm@0.103 12-27@-95dBm@0.304 31-37@-95dBm@0.274 36-38@-95dBm@0.297 1-22@-95dBm@0.238 1-8@-88dBm@0.937 13-22@-96dBm@0.121 5-27@-92dBm@0.666 10-11@-89dBm@0.866 6-12@-94dBm@0.371 0-1@-88dBm@0.917 25-44@-92dBm@0.698 3-26@-94dBm@0.323 1-9@-89dBm@0.869 11-28@-90dBm@0.865 4-31@-89dBm@0.869 8-16@-80dBm@0.989 3-12@-90dBm@0.855 10-32@-84dBm@0.972 15-19@-86dBm@0.953 4-35@-94dBm@0.385 23-35@-94dBm@0.464 17-41@-86dBm@0.955 0-32@-90dBm@0.864 1-12@-87dBm@0.945 28-37@-92dBm@0.692 15-48@-89dBm@0.868 2-4@-93dBm@0.642 10-37@-94dBm@0.338 9-34@-92dBm@0.704 13-45@-85dBm@0.964 15-20@-83dBm@0.975 10-24@-96dBm@0.167 14-38@-96dBm@0.096 8-37@-90dBm@0.864 10-17@-91dBm@0.725 11-36@-95dBm@0.306 6-8@-92dBm@0.678 32-38@-93dBm@0.629 7-25@-90dBm@0.864 1-44@-85dBm@0.960 6-32@-94dBm@0.339 43-49@-92dBm@0.689 33-34@-89dBm@0.867 0-4@-91dBm@0.752 10-21@-95dBm@0.208 6-44@-95dBm@0.233 2-40@-96dBm@0.174 21-36@-79dBm@1.000 19-34@-88dBm@0.935 4-12@-84dBm@0.970 5-37@-95dBm@0.249 28-35@-93dBm@0.566 1-34@-94dBm@0.520 2-24@-89dBm@0.865 11-44@-92dBm@0.701 11-22@-88dBm@0.926 5-30@-82dBm@0.985 7-43@-95dBm@0.266 21-35@-91dBm@0.759 0-25@-95dBm@0.200 21-41@-86dBm@0.950 20-33@-84dBm@0.969 37-40@-97dBm@0.010 5-33@-95dBm@0.236 0-14@-93dBm@0.642 16-20@-94dBm@0.427 10-20@-95dBm@0.234 18-36@-94dBm@0.404 46-48@-96dBm@0.095 4-9@-79dBm@1.000 1-46@-95dBm@0.208 5-43@-97dBm@0.035 21-40@-95dBm@0.244 9-48@-97dBm@0.035 32-33@-95dBm@0.252 28-38@-86dBm@0.957 1-3@-90dBm@0.861 15-44@-67dBm@1.000 43-46@-96dBm@0.107 0-21@-67dBm@1.000 19-40@-93dBm@0.657 5-39@-97dBm@0.068 2-26@-89dBm@0.889 12-13@-92dBm@0.709 32-43@-81dBm@0.988 12-19@-97dBm@0.006 22-49@-94dBm@0.395 8-26@-91dBm@0.738 25-26@-97dBm@0.059 38-40@-94dBm@0.395 16-30@-94dBm@0.418 5-48@-92dBm@0.689 30-45@-96dBm@0.151 10-30@-92dBm@0.666 20-25@-90dBm@0.808 24-44@-93dBm@0.555 3-4@-86dBm@0.957 1-43@-97dBm@0.063 3-17@-96dBm@0.183 40-49@-88dBm@0.935 10-46@-94dBm@0.414 3-9@-85dBm@0.960 14-30@-93dBm@0.568 16-41@-94dBm@0.392 3-32@-89dBm@0.867 1-5@-80dBm@0.988 12-48@-82dBm@0.985 7-13@-90dBm@0.841 32-36@-83dBm@0.974 14-45@-97dBm@0.065 12-46@-93dBm@0.645 2-10@-87dBm@0.949 2-11@-89dBm@0.870 35-38@-93dBm@0.565 4-30@-76dBm@1.000 1-31@-90dBm@0.862 21-47@-96dBm@0.146 4-22@-94dBm@0.406 11-16@-82dBm@0.981 20-43@-92dBm@0.669 26-30@-89dBm@0.887 17-18@-93dBm@0.653 0-15@-92dBm@0.693 2-6@-85dBm@0.961 29-48@-91dBm@0.788 31-45@-91dBm@0.724 5-29@-87dBm@0.942 16-26@-92dBm@0.673 14-44@-95dBm@0.221 10-36@-83dBm@0.975 14-18@-90dBm@0.835 36-46@-89dBm@0.868 38-46@-95dBm@0.302 1-20@-91dBm@0.718 12-32@-88dBm@0.912 4-13@-89dBm@0.867 0-30@-88dBm@0.906 17-43@-96dBm@0.141 4-8@-83dBm@0.974 4-5@-88dBm@0.926 18-44@-96dBm@0.161 22-41@-78dBm@1.000 12-21@-86dBm@0.958 10-35@-86dBm@0.953 11-43@-97dBm@0.006 25-27@-86dBm@0.958 6-29@-86dBm@0.952 6-36@-93dBm@0.554 3-31@-94dBm@0.461 19-38@-94dBm@0.441 0-7@-93dBm@0.581 4-11@-93dBm@0.647 12-33@-96dBm@0.084 1-33@-84dBm@0.974 28-41@-93dBm@0.558 40-43@-88dBm@0.935 29-38@-94dBm@0.390 2-9@-93dBm@0.659 29-39@-91dBm@0.781 40-48@-95dBm@0.305 26-43@-94dBm@0.444 23-37@-81dBm@0.985 12-16@-95dBm@0.278 25-40@-97dBm@0.069 37-47@-94dBm@0.375 5-7@-92dBm@0.693 3-20@-97dBm@0.001 23-47@-94dBm@0.387 0-22@-90dBm@0.833 9-21@-90dBm@0.849 21-38@-90dBm@0.814 1-24@-89dBm@0.875 6-17@-89dBm@0.894 32-41@-95dBm@0.201 7-45@-97dBm@0.045 28-30@-92dBm@0.686 3-36@-87dBm@0.940 6-16@-93dBm@0.560 46-49@-95dBm@0.235 10-49@-92dBm@0.670 41-43@-78dBm@1.000 16-45@-95dBm@0.288 19-25@-94dBm@0.500 3-48@-81dBm@0.987 2-44@-94dBm@0.339 1-42@-91dBm@0.736 12-36@-91dBm@0.743 17-34@-91dBm@0.718 30-36@-94dBm@0.463 23-28@-92dBm@0.697 2-3@-75dBm@1.000 0-3@-88dBm@0.936 3-30@-83dBm@0.976 20-29@-94dBm@0.353 7-15@-90dBm@0.822 29-47@-85dBm@0.962 2-34@-93dBm@0.557 26-27@-94dBm@0.476 3-10@-96dBm@0.162 22-28@-87dBm@0.938 8-29@-90dBm@0.831
#aveChargePerCycle runNum=0 0@264.04 1@165.02 2@223.27 3@102.56 4@109.01 5@57.09 6@139.05 7@51.42 8@84.52 9@15.17 10@62.56 11@15.66 12@52.41 13@1.94 14@44.64 15@71.09 16@14.49 17@30.18 18@3.24 19@29.04 20@1.30 21@94.86 22@54.66 23@2.84 24@1.30 25@1.30 26@15.66 27@2.59 28@53.30 29@1.94 30@59.79 31@1.30 32@44.70 33@14.77 34@1.30 35@1.30 36@6.22 37@1.54 38@1.94 39@1.94 40@1.94 41@1.30 42@1.94 43@1.30 44@1.54 45@1.94 46@1.94 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    0        106     0        106    121        15                  0               140                 85            3      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         39     0         39     41       108                  0                 0                135            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           6     3                       0                 0              0                0                0                    4         91     0         91     92        40                  0                 0                135            0      562       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           2     4                       0                 0              0                0                0                    0         44     0         44     44        91                  0                 0                135            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2     5                       0                 0              0                0                0                    0         77     0         77     83        50                  0                 0                135            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           2     6                       0                 0              0                0                0                    0         45     0         45     48        80                  0                 0                135            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           2     7                       0                 0              0                0                0                    1         84     0         84     84        45                  0                 0                135            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2     8                       0                 0              0                0                0                    1         56     0         56     53        81                  0                 0                135            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           2     9                       0                 0              0                0                0                    0         75     0         75     78        59                  0                 0                135            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           4    10                       0                 0              0                0                0                    0         50     0         50     50        75                  0                 0                135            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    11                       0                 0              0                0                0                    0         81     0         81     84        53                  0                 0                135            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19089.600           2    12                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                135            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           4    13                       0                 0              0                0                0                    0         81     0         81     81        47                  0                 0                135            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           0    14                       0                 0              0                0                0                    0         48     0         48     50        83                  0                 0                135            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           4    15                       0                 0              0                0                0                    1         87     0         87     84        45                  0                 0                135            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25584.000           0    16                       0                 0              0                0                0                    0         48     0         48     48        87                  0                 0                135            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           0    17                       0                 0              0                0                0                    0         77     0         77     83        54                  0                 0                135            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           2    18                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                135            0      562       50      1                  1                   0                     0                   0           0
            49                 1         12   1.000     16.000       150.000      31878.960           4    19                       0                 0              0                0                0                    0        108    13        108     87        32                  0                 0                135            0      562       50      1                  2                   0                     0                   0          48
             0                16         43   1.625     83.688      1977.117      42782.840          13    20                       0                 0              0                0                0                    0        160    75        160     45        21                  0                 1                141            8      562       50      1                  7                   0                     0                   0          32
             0                25         14   2.680    165.560      1370.405      50957.360           4    21                       0                 0              0                0                0                    1         79    65         79     33       102                  0                 5                130           49      562       50      1                  2                   0                     0                   0           7
             0                 6          0   3.500    258.167       459.000      54086.500          10    22                       0                 0              0                0                0                    2        110    46        110     82        40                  0                 8                135           49      562       50      1                  5                   0                     0                   0           1
             0                 1          1   4.000    382.000       172.000      56362.540           2    23                       0                 0              0                0                0                    2         61    39         61     33        82                  0                 2                136           30      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58527.340           8    24                       0                 0              0                0                0                    4        103    30        103     79        37                  0                 0                138           22      562       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60175.540           0    25                       0                 0              0                0                0                    0         46    12         46     38        95                  0                 1                150           23      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62094.340           2    26                       0                 0              0                0                0                    0         93     6         93     91        43                  0                 1                154           24      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63299.740           2    27                       0                 0              0                0                0                    0         51     0         51     51        92                  0                 2                153           10      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65292.340           2    28                       0                 0              0                0                0                    1         87     0         87     84        48                  0                 1                147           15      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66448.540           0    29                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 3                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68490.340           2    30                       0                 0              0                0                0                    1         86     0         86     86        45                  0                 0                145            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69720.340           0    31                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71639.140           2    32                       0                 0              0                0                0                    2         86     0         86     86        45                  0                 0                145            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72967.540           2    33                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                145            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74615.740           4    34                       0                 0              0                0                0                    1         86     0         86     89        45                  0                 0                145            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76091.740           0    35                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78108.940           0    36                       0                 0              0                0                0                    0         86     0         86     83        44                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79560.340           0    37                       0                 0              0                0                0                    0         44     0         44     45        87                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81306.940          12    38                       0                 0              0                0                0                    5         80     0         80     86        50                  0                 0                145            0      562       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82610.740           4    39                       0                 0              0                0                0                    1         47     0         47     48        81                  0                 0                145            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84750.940           4    40                       0                 0              0                0                0                    2         86     0         86     86        47                  0                 0                145            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85857.940           2    41                       0                 0              0                0                0                    1         48     0         48     48        86                  0                 0                145            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87875.140           2    42                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                145            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89006.740           0    43                       0                 0              0                0                0                    0         51     0         51     51        83                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91048.540           6    44                       0                 0              0                0                0                    0         81     0         81     82        52                  0                 0                145            0      562       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92253.940           4    45                       0                 0              0                0                0                    2         54     0         54     55        82                  0                 0                145            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94074.340           2    46                       0                 0              0                0                0                    1         77     0         77     77        54                  0                 0                145            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95427.340           0    47                       0                 0              0                0                0                    0         57     0         57     57        77                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97370.740           0    48                       0                 0              0                0                0                    0         77     0         77     77        57                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98723.740           0    49                       0                 0              0                0                0                    0         54     0         54     54        77                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100691.740           4    50                       0                 0              0                0                0                    0         75     0         75     75        54                  0                 0                145            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101946.340           0    51                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103988.140           8    52                       0                 0              0                0                0                    3         72     0         72     78        59                  0                 0                145            0      562       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105218.140           6    53                       0                 0              0                0                0                    1         63     0         63     62        71                  0                 0                145            0      562       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106940.140           0    54                       0                 0              0                0                0                    0         71     0         71     68        60                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108440.740           2    55                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                145            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110064.340           2    56                       0                 0              0                0                0                    0         65     0         65     68        66                  0                 0                145            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111638.740           0    57                       0                 0              0                0                0                    0         69     0         69     72        68                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113385.340           0    58                       0                 0              0                0                0                    0         59     0         59     59        69                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
            49                 7         20   1.286     23.000       746.000     118526.520           2    59                       0                 0              0                0                0                    1        108    34        108     82        37                  0                 0                145            0      562       50      1                  1                   0                     0                   0          42
             0                22         43   2.227    117.773      2304.833     130410.360          10    60                       0                 0              0                0                0                    3        117    85        117     52        53                  1                 5                149           34      562       50      1                  5                   0                     0                   0          20
             0                16          6   2.938    199.688       822.917     134847.620           4    61                       0                 0              0                0                0                    1         86    33         86     63        79                  0                 8                140           49      562       50      1                  2                   0                     0                   0           4
             0                 4          0   3.250    305.750       442.500     137997.500           3    62                       0                 0              0                0                0                    2         74    14         74     68        70                  0                 3                145           47      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138883.100           4    63                       0                 0              0                0                0                    2         69     0         69     69        70                  0                 2                140           37      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141318.500           2    64                       0                 0              0                0                0                    0         60     0         60     69        77                  0                 2                148           27      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142204.100           4    65                       0                 0              0                0                0                    2         72     0         72     72        56                  0                 5                145            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144442.700           0    66                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145574.300           4    67                       0                 0              0                0                0                    3         77     0         77     77        56                  0                 0                145            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147862.100           0    68                       0                 0              0                0                0                    0         60     0         60     54        71                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148846.100           0    69                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151060.100           2    70                       0                 0              0                0                0                    2         54     0         54     60        77                  0                 0                145            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152167.100           4    71                       0                 0              0                0                0                    0         86     0         86     86        54                  0                 0                145            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154307.300           0    72                       0                 0              0                0                0                    0         48     0         48     45        83                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155537.300           4    73                       0                 0              0                0                0                    1         94     0         94     94        48                  0                 0                145            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157603.700           2    74                       0                 0              0                0                0                    1         42     0         42     37        89                  0                 0                145            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158809.100           4    75                       0                 0              0                0                0                    0         92     0         92     92        42                  0                 0                145            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160875.500           0    76                       0                 0              0                0                0                    0         33     0         33     39        98                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162253.100           4    77                       0                 0              0                0                0                    1         92     0         92     92        33                  0                 0                145            0      562       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164073.500           2    78                       0                 0              0                0                0                    1         38     0         38     40        94                  0                 0                145            0      562       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165303.500           0    79                       0                 0              0                0                0                    0         91     0         91     90        37                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167296.100           0    80                       0                 0              0                0                0                    0         35     0         35     41        97                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168353.900           6    81                       0                 0              0                0                0                    0         95     0         95     95        35                  0                 0                145            0      562       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170444.900           0    82                       0                 0              0                0                0                    0         35     0         35     39        99                  0                 0                145            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171822.500           6    83                       0                 0              0                0                0                    3         93     0         93     93        35                  0                 0                145            0      562       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173741.300           2    84                       0                 0              0                0                0                    0         38     0         38     38        93                  0                 0                145            0      562       50      1                  1                   0                     0                   0           0
